s,x,px
4.4e-05,-3.3465785692480074e-12,-7.994526273047876e-06
4.52e-05,-1.3628175048977555e-11,-7.895044558923049e-06
4.64e-05,-2.359480320844441e-11,-7.5022912656470266e-06
4.76e-05,-3.285050016544472e-11,-6.7879493370247685e-06
4.92e-05,-4.096171225287258e-11,-5.724898243617502e-06
5.04e-05,-4.747152823477554e-11,-4.308101249896038e-06
5.16e-05,-5.19440725870094e-11,-2.5789731814793103e-06
5.28e-05,-5.403599752958885e-11,-6.403348143062016e-07
5.4e-05,-5.357269142715546e-11,1.3532117589800477e-06
5.56e-05,-5.059364442992464e-11,3.2321064204133177e-06
5.68e-05,-4.5341802830407317e-11,4.857370561898089e-06
5.8e-05,-3.820304939149931e-11,6.148714605530003e-06
5.92e-05,-2.962791861850106e-11,7.084009626958996e-06
6.08e-05,-2.0068355104727837e-11,7.67906173722891e-06
6.2e-05,-9.94465374247325e-12,7.963418120142376e-06
6.32e-05,3.5971762200016514e-13,7.962334389673377e-06
6.44e-05,1.0485725520587739e-11,7.687601774623785e-06
6.6e-05,2.0079851831840016e-11,7.136388219411704e-06
6.72e-05,2.877824438812339e-11,6.297038997175245e-06
6.84e-05,3.6202552380050635e-11,5.161269252266401e-06
6.96e-05,4.197486454353159e-11,3.7410593473585775e-06
7.08e-05,4.575489275043754e-11,2.0849696764977556e-06
7.24e-05,4.7292995852275814e-11,2.8470291741691215e-07
7.36e-05,4.6480745893062473e-11,-1.5360203964849855e-06
7.48e-05,4.337591970593608e-11,-3.248593655416067e-06
7.6e-05,3.818895539590094e-11,-4.749277191391474e-06
7.76e-05,3.1238010854453884e-11,-5.976090635002501e-06
7.88e-05,2.2894274720947312e-11,-6.907187934109255e-06
8e-05,1.353860334210674e-11,-7.54648966998393e-06
8.12e-05,3.539671932152244e-12,-7.906186007020211e-06
8.24e-05,-6.747107132451645e-12,-7.992779917186171e-06
8.4e-05,-1.6966472050311503e-11,-7.79923648877326e-06
8.52e-05,-2.674437986381949e-11,-7.303901396436796e-06
8.64e-05,-3.56724682630424e-11,-6.477041677313944e-06
8.76e-05,-4.330654529001865e-11,-5.296161111149698e-06
8.92e-05,-4.919017215564433e-11,-3.768968321977212e-06
9.04e-05,-5.290918894267643e-11,-1.9564055318336954e-06
9.16e-05,-5.416820029807282e-11,1.9095199022726642e-08
9.28e-05,-5.286062496339546e-11,1.992952905963754e-06
9.4e-05,-4.9097086241446274e-11,3.801036895722494e-06
9.56e-05,-4.317597713620187e-11,5.322001912807386e-06
9.68e-05,-3.5512942083305354e-11,6.496070892233249e-06
9.8e-05,-2.6564599534800043e-11,7.316345996407542e-06
9.92e-05,-1.677458399160192e-11,7.805658385747026e-06
0.0001008,-6.550526851786941e-12,7.993701380609358e-06
0.000102,3.734058603422626e-12,7.901885546366888e-06
0.0001032,1.372408000225593e-11,7.5369553142489586e-06
0.0001044,2.3063962398651523e-11,6.8922051332801965e-06
0.000106,3.138473067874546e-11,5.955454616108446e-06
0.0001072,3.830543586289063e-11,4.723107198877874e-06
0.0001084,4.345543454661275e-11,3.217664492809155e-06
0.0001096,4.651810345580726e-11,1.5019427708564737e-06
0.0001108,4.728556444356651e-11,-3.1962809525380605e-07
0.0001124,4.5703206315889933e-11,-2.1182372262401445e-06
0.0001136,4.1882495146570253e-11,-3.7705562965180286e-06
0.0001148,3.607531788830987e-11,-5.185662831909866e-06
0.000116,2.862314701806599e-11,-6.315801927204093e-06
0.0001176,1.9904181500215998e-11,-7.149546544175003e-06
0.0001188,1.0296565561025554e-11,-7.69539413973578e-06
0.00012,1.638654324777745e-13,-7.964926097183687e-06
0.0001212,-1.0140467500288552e-11,-7.960728826327537e-06
0.0001224,-2.025710616986757e-11,-7.670720302244624e-06
0.000124,-2.9801959059854146e-11,-7.069449693677476e-06
0.0001252,-3.835400527116392e-11,-6.127435616300526e-06
0.0001264,-4.546091745263981e-11,-4.82936001829567e-06
0.0001276,-5.0672717158704956e-11,-3.198308106433837e-06
0.0001292,-5.360551102757943e-11,-1.3157698679597851e-06
0.0001304,-5.4019782179595285e-11,6.783427746369464e-07
0.0001316,-5.188021243540121e-11,2.6143125170917808e-06
0.0001328,-4.736520683590622e-11,4.3382496523812296e-06
0.000134,-4.0820627434121286e-11,5.7485091238148155e-06
0.0001356,-3.268335506877844e-11,6.804757511959635e-06
0.0001368,-2.3410169088442678e-11,7.512684649676598e-06
0.000138,-1.3433953665878525e-11,7.899605270744949e-06
0.0001392,-3.149976655021443e-12,7.993710509540733e-06
0.0001408,7.076412152143053e-12,7.811884555865966e-06
0.000142,1.6891935024697724e-11,7.355963642690805e-06
0.0001432,2.5937488793711e-11,6.616238002038835e-06
0.0001444,3.3839073263326406e-11,5.5815470172356205e-06
0.000146,4.021555022015431e-11,4.254940149682116e-06
0.0001472,4.47083758299381e-11,2.6710701879209994e-06
0.0001484,4.7030719402376425e-11,9.072057961653907e-07
0.0001496,4.702149446333785e-11,-9.214170243463232e-07
0.0001508,4.468135947274155e-11,-2.6842821530229654e-06
0.0001524,4.017256247945672e-11,-4.266382690178454e-06
0.0001536,3.378271207663051e-11,-5.590790094704378e-06
0.0001548,2.587070016576336e-11,-6.62315632375233e-06
0.000156,1.6817694752069595e-11,-7.3606124431475004e-06
0.0001576,6.997583120174915e-12,-7.814362634429994e-06
0.0001588,-3.230629298830702e-12,-7.99405724439455e-06
0.00016,-1.3513645701634365e-11,-7.89774709094707e-06
0.0001612,-2.3485945342901024e-11,-7.508434927544791e-06
0.0001624,-3.275197561144625e-11,-6.797877424524667e-06
0.000164,-4.0878577100013714e-11,-5.738838588691273e-06
0.0001652,-4.740891441129841e-11,-4.325895396629932e-06
0.0001664,-5.190651591577695e-11,-2.5998241806023617e-06
0.0001676,-5.4026547532036285e-11,-6.627527244757569e-07
0.0001692,-5.3592158326645725e-11,1.331135328082987e-06
0.0001704,-5.064037847793368e-11,3.212185044301718e-06
0.0001716,-4.541213454291614e-11,4.840866098317853e-06
0.0001728,-3.8292139597689095e-11,6.136181017747128e-06
0.000174,-2.9730603054746706e-11,7.075437854662253e-06
0.0001756,-2.017969669368687e-11,7.674155987082688e-06
0.0001768,-1.0060143768986919e-11,7.961844597173736e-06
0.000178,2.442206415493305e-13,7.963874831320441e-06
0.0001792,1.037419078378267e-11,7.692209466618391e-06
0.0001808,1.9976288625604292e-11,7.144161064983111e-06
0.000182,2.8686830849906006e-11,6.308117616415157e-06
0.0001832,3.612758784853806e-11,5.175668122850737e-06
0.0001844,4.192047703901318e-11,3.758465866337514e-06
0.000186,4.57245094218713e-11,2.104595871210354e-06
0.0001872,4.728871705398254e-11,3.053011711122145e-07
0.0001884,4.650287906820273e-11,-1.5159277649976334e-06
0.0001896,4.342290595501454e-11,-3.2303624842774375e-06
0.0001908,3.825772812611823e-11,-4.733855495955143e-06
0.0001924,3.132460091296884e-11,-5.963933542286287e-06
0.0001936,2.2994393351397687e-11,-6.898364619149878e-06
0.0001948,1.3648017383541292e-11,-7.540879011375823e-06
0.000196,3.654325120235329e-12,-7.903661741179621e-06
0.0001976,-6.631175788624602e-12,-7.99333560158848e-06
0.0001988,-1.685332432800747e-11,-7.803037046662543e-06
0.0002,-2.6638390644900423e-11,-7.311255231298801e-06
0.0002012,-3.557844360619521e-11,-6.488279901375612e-06
0.0002024,-4.3229619020606486e-11,-5.311416270833965e-06
0.000204,-4.9135369730424514e-11,-3.787893725240436e-06
0.0002052,-5.288065685121472e-11,-1.9779669005477933e-06
0.0002064,-5.4168313918427514e-11,-3.427758949339431e-09
0.0002076,-5.288937451930754e-11,1.9714063210013373e-06
0.0002092,-4.915207948155564e-11,3.7821371323630936e-06
0.0002104,-4.325305716402126e-11,5.306777620446913e-06
0.0002116,-3.560707996778884e-11,6.484863992283642e-06
0.0002128,-2.667066280108519e-11,7.309021318787676e-06
0.000214,-1.6887769925111185e-11,7.80188426164602e-06
0.0002156,-6.666463679006371e-12,7.993170191621002e-06
0.0002168,3.6194310022823006e-12,7.904433711267844e-06
0.000218,1.3614722689709684e-11,7.542590510651979e-06
0.0002192,2.296393291655244e-11,6.901054161771353e-06
0.0002208,3.129826340749088e-11,5.967637887628485e-06
0.000222,3.8236818849973555e-11,4.738553239512561e-06
0.0002232,4.3408632334741835e-11,3.23591454258793e-06
0.0002244,4.649617305328633e-11,1.5220450017379957e-06
0.000226,4.729005105799863e-11,-2.990317908046281e-07
0.0002272,4.573378759657953e-11,-2.0986240506647005e-06
0.0002284,4.193705816574003e-11,-3.7531709035732778e-06
0.0002296,3.615042756648255e-11,-5.171289261540757e-06
0.0002308,2.8714672197821988e-11,-6.304749507219652e-06
0.0002323999999999,2.0007822998649706e-11,-7.141799031786394e-06
0.0002335999999999,1.0408146661703463e-11,-7.690810669691102e-06
0.0002348,2.793778328227948e-13,-7.963409597050541e-06
0.000236,-1.002499347576163e-11,-7.962327347837977e-06
0.0002376,-2.014581421361547e-11,-7.675653345760074e-06
0.0002388,-2.9699361257748733e-11,-7.0780514880740614e-06
0.00024,-3.826504167940871e-11,-6.140000781484422e-06
0.0002412,-4.539075240898505e-11,-4.845894237250974e-06
0.0002424,-5.0626184217815814e-11,-3.2182521417000762e-06
0.000244,-5.3586266915057084e-11,-1.3378564818722135e-06
0.0002452,-5.402945833232219e-11,6.559299558785009e-07
0.0002464,-5.1917979383069755e-11,2.5934804553577356e-06
0.0002476,-4.742800004891992e-11,4.320483492315149e-06
0.0002492,-4.090390307680122e-11,5.734600229479599e-06
0.0002504,-3.2781979634585605e-11,6.7948602118700025e-06
0.0002516,-2.3519088796161973e-11,7.506569226198727e-06
0.0002528,-1.3548510150221851e-11,7.89692840468796e-06
0.000254,-3.265921072366755e-12,7.994203681523838e-06
0.0002556,6.9630825303902264e-12,7.815441702180634e-06
0.0002568,1.6785195150575958e-11,7.362641138543874e-06
0.000258,2.5841453934400743e-11,6.62617783877353e-06
0.0002592,3.375802114041222e-11,5.594828865165646e-06
0.0002608,4.015371629941897e-11,4.27138450790479e-06
0.000262,4.4669496174659754e-11,2.690059694178726e-06
0.0002632,4.701741287040171e-11,9.276340579051571e-07
0.0002644,4.703471080305037e-11,-9.009861994548886e-07
0.000266,4.4720155277988987e-11,-2.6652855789384457e-06
0.0002672,4.0234323780445794e-11,-4.249928285893264e-06
0.0002684,3.386370553933052e-11,-5.577496913927788e-06
0.0002696,2.5966691119350722e-11,-6.6132050997769905e-06
0.0002708,1.6924405124019788e-11,-7.353924041731006e-06
0.0002724,7.110897015857947e-12,-7.81079498735559e-06
0.0002736,-3.114687081617914e-12,-7.99355351020245e-06
0.0002748,-1.3399077424542887e-11,-7.900412731805557e-06
0.000276,-2.3376998664858857e-11,-7.514538001813369e-06
0.0002776,-3.2653307381756417e-11,-6.807761258017575e-06
0.0002788,-4.079524008385919e-11,-5.752733718782027e-06
0.00028,-4.7346042792742447e-11,-4.3436492956274956e-06
0.0002812,-5.186865701890026e-11,-2.62064792698613e-06
0.0002824,-5.4016772438228704e-11,-6.851632778453847e-07
0.000284,-5.361130492341872e-11,1.3090442941630547e-06
0.0002852,-5.068682334976972e-11,3.1922311188048695e-06
0.0002864,-4.5482226563899e-11,4.824318869943618e-06
0.0002876,-3.8381047687325384e-11,6.123602034829824e-06
0.0002892,-2.9833162853587745e-11,7.066822917594439e-06
0.0002904,-2.0290966845827422e-11,7.669210994300987e-06
0.0002916,-1.0175610712285025e-11,7.960235132898832e-06
0.0002928,1.2870156998462678e-13,7.965380854634262e-06
0.000294,1.0262589472796803e-11,7.696782340043333e-06
0.0002956,1.987261294970348e-11,7.15189749546793e-06
0.0002968,2.8595256902971157e-11,6.3191585731960525e-06
0.000298,3.605241473972132e-11,5.190030617063438e-06
0.0002992,4.186583728804491e-11,3.7758420001917558e-06
0.0003008,4.569384156585707e-11,2.1242033257491414e-06
0.000302,4.728413951297339e-11,3.258965936238519e-07
0.0003032,4.652472071435258e-11,-1.4958213603670362e-06
0.0003044,4.34696275789832e-11,-3.212104192309457e-06
0.000306,3.8326276925526475e-11,-4.718398811351217e-06
0.0003072,3.141101437387243e-11,-5.9517388168948805e-06
0.0003084,2.3094383743787696e-11,-6.889504336718422e-06
0.0003096,1.3757349795700966e-11,-7.535233075478661e-06
0.0003108,3.7689414496187504e-12,-7.901103118683546e-06
0.0003124,-6.515236639784229e-12,-7.993856075457166e-06
0.0003136,-1.6740121758508625e-11,-7.80679961039768e-06
0.0003148,-2.6532295070655065e-11,-7.318567157496344e-06
0.000316,-3.548425627676555e-11,-6.499473098090939e-06
0.0003176,-4.3152471811615205e-11,-5.326627050555257e-06
0.0003188,-4.9080293078016626e-11,-3.806782249651551e-06
0.00032,-5.285181218770927e-11,-1.9995069838960204e-06
0.0003212,-5.416810086584703e-11,-2.595067872582959e-08
0.0003224,-5.291781140935438e-11,1.949838516277118e-06
0.000324,-4.920679833175944e-11,3.76320052992252e-06
0.0003252,-4.332991605636761e-11,5.291508960603049e-06
0.0003264,-3.570105498089594e-11,6.473612058881945e-06
0.0003276,-2.677661952700417e-11,7.301654719036553e-06
0.0003292,-1.7000900843674173e-11,7.798072131165548e-06
0.0003304,-6.782392545765747e-12,7.992603785700276e-06
0.0003316,3.504766694104598e-12,7.90694751995255e-06
0.0003328,1.3505283903608193e-11,7.548190435037267e-06
0.000334,2.2863775359579878e-11,6.909866228049188e-06
0.0003356,3.121161970476967e-11,5.979783524441499e-06
0.0003368,3.8167978060758114e-11,4.753964273800113e-06
0.000338,4.336156561757895e-11,3.254137434738531e-06
0.0003392,4.6473951182700476e-11,1.5421334063055568e-06
0.0003408,4.7294238917343444e-11,-2.7843271321267127e-07
0.000342,4.57640842671916e-11,-2.078992183614951e-06
0.0003432,4.199136880437916e-11,-3.735755155750716e-06
0.0003444,3.6225328506780175e-11,-5.1568793262274625e-06
0.000346,2.8806036802587558e-11,-6.293659423503647e-06
0.0003472,2.0111351866647235e-11,-7.134015098344856e-06
0.0003484,1.0519661034486936e-11,-7.686192377000263e-06
0.0003496,3.948679901226682e-13,-7.961858680318192e-06
0.0003508,-9.909496526659713e-12,-7.963889936633072e-06
0.0003524,-2.0034450993753143e-11,-7.680547159976667e-06
0.0003536,-2.959663900876854e-11,-7.086610129877464e-06
0.0003548,-3.8175896171501496e-11,-6.152520552776288e-06
0.000356,-4.532034786264092e-11,-4.862385670556252e-06
0.0003576,-5.057936224455447e-11,-3.2381635784517375e-06
0.0003588,-5.3566702564441675e-11,-1.359928421372193e-06
0.00036,-5.40388093564827e-11,6.335098554787604e-07
0.0003612,-5.1955443984912666e-11,2.572621199006419e-06
0.0003624,-4.749053528924369e-11,4.30267711480365e-06
0.000364,-4.0986976656588374e-11,5.720646125280006e-06
0.0003652,-3.288046032931393e-11,6.78491864806562e-06
0.0003664,-2.3627919512175108e-11,7.50041320127911e-06
0.0003676,-1.3663027541939492e-11,7.894214636843988e-06
0.0003692,-3.381872389704531e-12,7.994662143866473e-06
0.0003704,6.849701568815432e-12,7.818964354652443e-06
0.0003716,1.667835868944881e-11,7.3692828182017175e-06
0.0003728,2.574527518195096e-11,6.636080272104887e-06
0.000374,3.367677664868317e-11,5.608073467011711e-06
0.0003756,4.00916441077179e-11,4.287795810674823e-06
0.0003768,4.463034126033557e-11,2.7090258877388594e-06
0.000378,4.700381010289604e-11,9.480537779691235e-07
0.0003792,4.704763074790738e-11,-8.805470745200691e-07
0.0003808,4.475867538486018e-11,-2.6462658768877874e-06
0.000382,4.029584618601982e-11,-4.233440927155669e-06
0.0003832,3.394450592879072e-11,-5.564166514077672e-06
0.0003844,2.6062537472008427e-11,-6.603216456486628e-06
0.000386,1.703101823113494e-11,-7.347199798647398e-06
0.0003872,7.224158919067875e-12,-7.807192836048448e-06
0.0003884,-2.998752420862368e-12,-7.993015083778408e-06
0.0003896,-1.3284470752507109e-11,-7.903041516261497e-06
0.0003908,-2.3267963762671412e-11,-7.5206005338249954e-06
0.0003924,-3.255449611801138e-11,-6.817600869612944e-06
0.0003936,-4.071170186033216e-11,-5.766583617565711e-06
0.0003948,-4.728291396357625e-11,-4.361362848053685e-06
0.000396,-5.183049629303072e-11,-2.6414442302724087e-06
0.0003976,-5.400667235665835e-11,-7.075662276679259e-07
0.0003988,-5.36301310073773e-11,1.2869388921140887e-06
0.0004,-5.073297857451572e-11,3.1722448060009987e-06
