s,x,px
3.68e-05,2.2829543661125867e-11,-1.5698622868101566e-05
3.8e-05,6.042700392880951e-12,-1.6129831666188493e-05
3.88e-05,-1.0995638017284031e-11,-1.618102440398667e-05
4e-05,-2.7884957581695957e-11,-1.583698489866228e-05
4.12e-05,-4.416320834794085e-11,-1.4995782923115299e-05
4.2e-05,-5.921692881325473e-11,-1.347431637321994e-05
4.32e-05,-7.221207470861803e-11,-1.104827235155317e-05
4.44e-05,-8.210288413916558e-11,-7.56638571988635e-06
4.52e-05,-8.780392419390067e-11,-3.1369076728679257e-06
4.64e-05,-8.854284343258367e-11,1.751289546236244e-06
4.72e-05,-8.42104992445273e-11,6.3782156205836714e-06
4.84e-05,-7.541670684855886e-11,1.0159146999363898e-05
4.96e-05,-6.319849719262258e-11,1.2880241089801889e-05
5.04e-05,-4.863954881095124e-11,1.4638545412117752e-05
5.16e-05,-3.2641123399035054e-11,1.565314559960651e-05
5.28e-05,-1.5874855988304197e-11,1.6125578184121287e-05
5.36e-05,1.1626807327858216e-12,1.6182453961085745e-05
5.48e-05,1.8062655087079308e-11,1.5863682309369764e-05
5.56e-05,3.441330698959252e-11,1.512444380957912e-05
5.68e-05,4.971363831367298e-11,1.3841847816784027e-05
5.8e-05,6.330107231527574e-11,1.183846709574767e-05
5.88e-05,7.432479709494942e-11,8.950807083015617e-06
6e-05,8.182458046787594e-11,5.16032315631438e-06
6.12e-05,8.496088181599112e-11,7.310477649599965e-07
6.2e-05,8.332840475530058e-11,-3.7967853355180658e-06
6.32e-05,7.714242342168391e-11,-7.834970643735414e-06
6.44e-05,6.713707075431581e-11,-1.1019619545579128e-05
6.52e-05,5.4266036238472296e-11,-1.3290786397396344e-05
6.64e-05,3.9430437070803e-11,-1.4782500455027837e-05
6.72e-05,2.3353582133892732e-11,-1.56781773636382e-05
6.84e-05,6.58135519134334e-12,-1.6122134818788775e-05
6.96e-05,-1.0455075447225954e-11,-1.6185167890102728e-05
7.04e-05,-2.7355658708528068e-11,-1.58547751152538e-05
7.16e-05,-4.366170340574957e-11,-1.5031780703381488e-05
7.28e-05,-5.876582675688802e-11,-1.3535328440351186e-05
7.36e-05,-7.184147691434306e-11,-1.1141140183516261e-05
7.48e-05,-8.184802838390944e-11,-7.69297150238427e-06
7.56e-05,-8.769661718484717e-11,-3.2880314864534076e-06
7.68e-05,-8.859875420123671e-11,1.5963312383669526e-06
7.8e-05,-8.442128027007848e-11,6.242180158317701e-06
7.88e-05,-7.575432019613976e-11,1.0055315612928027e-05
8e-05,-6.36275586989695e-11,1.2809711158986968e-05
8.12e-05,-4.91277991615533e-11,1.4595385585755036e-05
8.2e-05,-3.3163600909634405e-11,1.563017595309442e-05
8.32e-05,-1.6413361018873272e-11,1.611741488726654e-05
8.44e-05,6.220736496302905e-13,1.6186406681782506e-05
8.52e-05,1.753249247672258e-11,1.5879806737909435e-05
8.64e-05,3.390758870181857e-11,1.51554174070887e-05
8.72e-05,4.9250431294887835e-11,1.3892614816735205e-05
8.84e-05,6.290435359084921e-11,1.1914970365510485e-05
8.96e-05,7.402404120339285e-11,9.056836759376599e-06
9.04e-05,8.164999882991407e-11,5.292663402220281e-06
9.16e-05,8.493403439684168e-11,8.764260739911862e-07
9.28e-05,8.345290972544153e-11,-3.657882294161149e-06
9.36e-05,7.740219691839069e-11,-7.71885539684324e-06
9.48e-05,6.750371255974987e-11,-1.0932952110445785e-05
9.56e-05,5.4709001010810846e-11,-1.3231657652386629e-05
9.68e-05,3.99235941562863e-11,-1.474524718495041e-05
9.8e-05,2.387693018740813e-11,-1.5657283402973282e-05
9.88e-05,7.119746605515075e-12,-1.611406141177966e-05
0.0001,-9.914380973467817e-12,-1.61889225276995e-05
0.0001012,-2.6825773770063473e-11,-1.587207647651621e-05
0.000102,-4.315900730675412e-11,-1.5067104835804991e-05
0.0001032,-5.831270192000516e-11,-1.3595431920645725e-05
0.0001044,-7.146779516481105e-11,-1.1232925078262941e-05
0.0001052,-8.158896096050754e-11,-7.818558474933844e-06
0.0001064,-8.758427060619147e-11,-3.4386490018107225e-06
0.0001072,-8.864948463891583e-11,1.4411205547301277e-06
0.0001084,-8.462750269584999e-11,6.105271168343583e-06
0.0001096,-7.608844700486605e-11,9.95039018529243e-06
0.0001104,-6.405424786541036e-11,1.2738195907680819e-05
0.0001116,-4.961459528015561e-11,1.4551471898847076e-05
0.0001128,-3.3685302086059966e-11,1.5606661643558026e-05
0.0001136,-1.6951586467678898e-11,1.6108837810297727e-05
0.0001148,8.134073333204247e-14,1.618998832238703e-05
0.0001155999999999,1.700179818734972e-11,1.5895517188304935e-05
0.0001167999999999,3.3400844791578654e-11,1.5185854009801273e-05
0.000118,4.8785540555597085e-11,1.394266192093424e-05
0.0001188,6.250509445033519e-11,1.1990575635519413e-05
0.00012,7.371975926779812e-11,9.161929035226778e-06
0.0001212,8.147100802418904e-11,5.424320430446311e-06
0.000122,8.490233295037298e-11,1.0216798888187458e-06
0.0001232,8.357276657957013e-11,-3.5184816189573606e-06
0.0001244,7.76580771054241e-11,-7.60185932205968e-06
0.0001252,6.786744375538958e-11,-1.0845346012615905e-05
0.0001264,5.514997746640431e-11,-1.317173466476854e-05
0.0001272,4.0415496838543346e-11,-1.4707391944272429e-05
0.0001284,2.439957278317964e-11,-1.5635937385259223e-05
0.0001296,7.657862041774703e-12,-1.610561043513886e-05
0.0001304,-9.373567554464653e-12,-1.619229003933198e-05
0.0001316,-2.6295319018344437e-11,-1.588889351631834e-05
0.0001328,-4.265514243513825e-11,-1.5101762285250538e-05
0.0001336,-5.785758452800692e-11,-1.365463418738271e-05
0.0001348,-7.109106558748925e-11,-1.1323629768355413e-05
0.0001356,-8.132571537775155e-11,-7.943137954079045e-06
0.0001368,-8.746690172870902e-11,-3.58873876269055e-06
0.000138,-8.869502671945826e-11,1.2856816950759035e-06
0.0001388,-8.48291375767415e-11,5.967502655772597e-06
0.00014,-7.641905074575192e-11,9.84437162671425e-06
0.0001412,-6.44785316737401e-11,1.2665688961546378e-05
0.000142,-5.009991186170221e-11,1.450679684937694e-05
0.0001432,-3.420620864367223e-11,1.5582597108233833e-05
0.0001444,-1.748951846821631e-11,1.609984415742353e-05
0.0001452,-4.595056222521339e-13,1.6193198862466227e-05
0.0001464,1.6470586001403808e-11,1.5910816296895294e-05
0.0001472,3.289309311092608e-11,1.5215758625595344e-05
0.0001484,4.831899003691432e-11,1.3991995372647929e-05
0.0001496,6.210332481537312e-11,1.206528730533939e-05
0.0001504,7.341198264349572e-11,9.266081312723963e-06
0.0001516,8.128763109600302e-11,5.555280881848447e-06
0.0001528,8.486578197760429e-11,1.1667887107744415e-06
0.0001536,8.368795898320353e-11,-3.378600600134564e-06
0.0001548,7.791003467456908e-11,-7.483989317984225e-06
0.0001556,6.822823294980001e-11,-1.075679907170247e-05
0.0001568,5.5588938974500516e-11,-1.3111011438834589e-05
0.000158,4.0906124913664584e-11,-1.4668928990094155e-05
0.0001588,2.4921494759364077e-11,-1.5614135631918982e-05
0.00016,8.195688869525055e-12,-1.6096780794045456e-05
0.0001612,-8.832648094438733e-12,-1.619527205904158e-05
0.000162,-2.5764310557227402e-11,-1.5905230680447147e-05
0.0001632,-4.215013094511126e-11,-1.5135759957516358e-05
0.0001644,-5.7400504560737876e-11,-1.3712942660409793e-05
0.0001652,-7.071132421555348e-11,-1.1413257240590698e-05
0.0001664,-8.105832542805605e-11,-8.066701693036296e-06
0.0001672,-8.73445285350926e-11,-3.7382796197051487e-06
0.0001684,-8.873537322722613e-11,1.1300389992603365e-06
0.0001696,-8.502615644198636e-11,5.828889060952753e-06
0.0001704,-7.674609492475622e-11,9.737261196414586e-06
0.0001716,-6.490037689324815e-11,1.2592184069010621e-05
0.0001728,-5.0583723348245104e-11,1.4461352907958969e-05
0.0001736,-3.472630210868441e-11,1.5557976702644154e-05
0.0001748,-1.8027143057069026e-11,1.6090431043279422e-05
0.0001756,-1.0004530191091708e-12,1.6196038195246186e-05
0.0001768,1.5938869616624565e-11,1.5925706618038622e-05
0.000178,3.238435134761767e-11,1.524513619721548e-05
0.0001788,4.785080347321974e-11,1.4040621410151496e-05
0.00018,6.169907445993482e-11,1.2139109904894596e-05
0.0001812,7.310074276863824e-11,9.369291297086585e-06
0.000182,8.109989153167367e-11,5.685531733021481e-06
0.0001832,8.48243866629807e-11,1.311732122869818e-06
0.0001844,8.379847118394527e-11,-3.2382567832441437e-06
0.0001852,7.815804055439539e-11,-7.3652526320869375e-06
0.0001864,6.858604868296709e-11,-1.0667309317610157e-05
0.0001872,5.602585870573942e-11,-1.304948202444832e-05
0.0001884,4.139545798616263e-11,-1.4629852533549156e-05
0.0001896,2.5442680831034538e-11,-1.5591874386976907e-05
0.0001904,8.733214421299996e-12,-1.6087571308957797e-05
0.0001916,-8.291635443386492e-12,-1.6197870132491997e-05
0.0001928,-2.5232764342441105e-11,-1.592109232644875e-05
0.0001936,-4.164399476017895e-11,-1.5169104697715741e-05
0.0001948,-5.694149174854836e-11,-1.3770364801452759e-05
0.0001956,-7.032860697748719e-11,-1.1501810729005158e-05
0.0001968,-8.078682517148304e-11,-8.18924187992571e-06
0.000198,-8.721716970907691e-11,-3.887250741504448e-06
0.0001988,-8.877051776180112e-11,9.742169318023973e-07
0.0002,-8.521853131067656e-11,5.689445255708598e-06
0.0002012,-7.706954309629535e-11,9.629060508624121e-06
0.000202,-6.53197500871501e-11,1.2517675107443484e-05
0.0002032,-5.1066003930604676e-11,1.4415132520688123e-05
0.0002044,-3.5245563818149505e-11,1.5532794701231755e-05
0.0002052,-1.8564446173704332e-11,1.608059549285207e-05
0.0002064,-1.5414890549764987e-12,1.6198506127523345e-05
0.0002072,1.5406662646058025e-11,1.594019062398241e-05
0.0002084,3.1874637024702124e-11,1.5273991601439703e-05
0.0002096,4.738100438999298e-11,1.4088546264023946e-05
0.0002104,6.129237300402044e-11,1.2212048089445735e-05
0.0002116,7.27860711526058e-11,9.471556992574228e-06
0.0002128,8.090781324663207e-11,5.815060300089035e-06
0.0002136,8.477815287138144e-11,1.456489801636804e-06
0.0002148,8.390428801949056e-11,-3.097467961601027e-06
0.0002156,7.840206592111813e-11,-7.245656862706765e-06
0.0002168,6.894085943224167e-11,-1.0576874996586119e-05
0.000218,5.646070963231508e-11,-1.2987140521468769e-05
0.0002188,4.1883475465864616e-11,-1.4590156741708228e-05
0.00022,2.596311558590111e-11,-1.5569149817594047e-05
0.0002212,9.270425988182118e-12,-1.6077980715764422e-05
0.000222,-7.750542401792465e-12,-1.6200085717073018e-05
0.0002232,-2.470069618627112e-11,-1.593648272334574e-05
0.0002244,-4.1136755576839306e-11,-1.5201803288431685e-05
0.0002252,-5.6480575572462167e-11,-1.3826908109026591e-05
0.0002264,-6.994294969018292e-11,-1.1589293707093965e-05
0.0002272,-8.051124892214206e-11,-8.310751134584382e-06
0.0002284,-8.708484462482345e-11,-4.035631624743322e-06
0.0002296,-8.880045474181597e-11,8.182400674159656e-07
0.0002304,-8.540623470577768e-11,5.5491865400564e-06
0.0002316,-7.73893588746917e-11,9.519771539179657e-06
0.0002328,-6.573661761635913e-11,1.2442156089897367e-05
0.0002335999999999,-5.154672754688016e-11,1.4368128112372296e-05
0.0002348,-3.576397491649128e-11,1.550704529818533e-05
0.0002356,-1.9101413656678835e-11,1.607033444145852e-05
0.0002368,-2.082601319654411e-12,1.620060237953829e-05
0.000238,1.4873978621579855e-11,1.5954270704627913e-05
0.0002388,3.136396750347692e-11,1.530232964807538e-05
0.00024,4.690961610479354e-11,1.4135776154179994e-05
0.0002412,6.088324991013856e-11,1.2284106634110267e-05
0.000242,7.246799936653387e-11,9.572876697627344e-06
0.0002432,8.071142057428927e-11,5.943854241468259e-06
0.0002444,8.472708714481811e-11,1.6010415282253282e-06
0.0002452,8.400539492594096e-11,-2.956252167737775e-06
0.0002464,7.864208221073062e-11,-7.125209960216147e-06
0.0002472,6.929263362022457e-11,-1.0485494576823513e-05
0.0002484,5.689346453040345e-11,-1.2923981083965576e-05
0.0002496,4.237015656724287e-11,-1.4549835739360035e-05
0.0002504,2.6482783482578235e-11,-1.5545958014518113e-05
0.0002516,9.807310817837584e-12,-1.606800766588953e-05
0.0002528,-7.209381722709384e-12,-1.6201920182017564e-05
0.0002536,-2.416812175966419e-11,-1.5951406051452855e-05
0.0002548,-4.062843486589028e-11,-1.5233862448104103e-05
0.0002556,-5.601778526228657e-11,-1.3882580113738365e-05
0.0002568,-6.95543880504448e-11,-1.1675709880471804e-05
0.000258,-8.023163123336588e-11,-8.431222505666044e-06
0.0002588,-8.694757333569644e-11,-4.183402103977935e-06
0.00026,-8.882517940840805e-11,6.62133075886644e-07
0.0002612,-8.558923966848823e-11,5.408128638156725e-06
0.000262,-7.770550594642157e-11,9.409396631796374e-06
0.0002632,-6.615094564419618e-11,1.2365621171823894e-05
0.0002644,-5.202586788186003e-11,1.4320332089802689e-05
0.0002652,-3.628151635290816e-11,1.5480722608281054e-05
0.0002664,-1.963803124072035e-11,1.6059644734727815e-05
0.0002672,-2.6237773921895333e-12,1.6202326584859933e-05
0.0002684,1.4340830996576578e-11,1.596794916733436e-05
0.0002696,3.085235998567484e-11,1.5330155079050445e-05
0.0002704,4.64366617276024e-11,1.4182317287068324e-05
0.0002716,6.047173447933722e-11,1.2355290428569175e-05
0.0002728,7.214655903352735e-11,9.673249000062526e-06
0.0002736,8.051073825452708e-11,6.071901560554694e-06
0.0002748,8.467119669876471e-11,1.745367199568768e-06
0.0002756,8.410177794564643e-11,-2.814627664830824e-06
0.0002768,7.887806113075216e-11,-7.003920228133051e-06
0.000278,6.964133962223426e-11,-1.0393166754193379e-05
0.0002788,5.7324095982000926e-11,-1.2859997924621232e-05
0.00028,4.285548030798154e-11,-1.4508883610926243e-05
0.0002812,2.7001668847978738e-11,-1.5522294992602528e-05
0.000282,1.0343856111630442e-11,-1.6057650726424004e-05
0.0002832,-6.6681661147702824e-12,-1.62033748085203e-05
0.0002844,-2.3635056595264774e-11,-1.5965866402194384e-05
0.0002852,-4.0119053874659496e-11,-1.5265288829439105e-05
0.0002864,-5.5553149795681536e-11,-1.3937388373614656e-05
0.0002872,-6.916295762741253e-11,-1.176106317940357e-05
0.0002884,-7.994800688348985e-11,-8.550649467215538e-06
0.0002896,-8.680537656287986e-11,-4.330542360999124e-06
0.0002904,-8.884468782811897e-11,5.05920707233634e-07
0.0002916,-8.576751977217248e-11,5.2662876940445e-06
0.0002928,-7.80179480825276e-11,9.29793850418049e-06
0.0002936,-6.656270014130867e-11,1.228806465787697e-05
0.0002948,-5.250339836653474e-11,1.4271736845129077e-05
0.0002956,-3.6798168878803857e-11,1.5453820667772037e-05
0.0002968,-2.0174284553798416e-11,1.604852312859095e-05
0.000298,-3.165004838046602e-12,1.620367829026773e-05
0.0002988,1.3807233148639315e-11,1.5981228236730867e-05
0.0003,3.0339831515679633e-11,1.5357472567539525e-05
0.0003012,4.596216416125693e-11,1.4228175852943638e-05
0.000302,6.005785584741574e-11,1.2425604471829006e-05
0.0003032,7.182178181902754e-11,9.77267277214394e-06
0.0003044,8.030579142211129e-11,6.1991906080586576e-06
0.0003052,8.46104894180976e-11,1.889446839385376e-06
0.0003064,8.419342373462757e-11,-2.672612938068613e-06
0.0003072,7.910997467171527e-11,-6.8817963241170546e-06
0.0003084,6.998694577352147e-11,-1.0299890458070323e-05
0.0003096,5.7752576376343257e-11,-1.2795185319304155e-05
0.0003104,4.3339425506965065e-11,-1.4467294402497502e-05
0.0003116,2.75197558740429e-11,-1.5498156691383392e-05
0.0003128,1.0880049021030222e-11,-1.6046908380274685e-05
0.0003136,-6.1269082459160296e-12,-1.6204450789858986e-05
0.0003148,-2.3101516091168777e-11,-1.597986777792732e-05
0.0003156,-3.9608633629982227e-11,-1.529608901784874e-05
0.0003168,-5.508669789801037e-11,-1.3991340469473568e-05
0.000318,-6.876869385577197e-11,-1.1845357751248203e-05
0.0003188,-7.966041086212571e-11,-8.669025914795378e-06
0.00032,-8.665827568377109e-11,-4.477032933673599e-06
0.0003212,-8.885897689534644e-11,3.496277764591888e-07
0.000322,-8.594104913633586e-11,5.1236802667798005e-06
0.0003232,-7.832664915078655e-11,9.185400254135985e-06
0.0003244,-6.697184689018392e-11,1.2209481008920909e-05
0.0003252,-5.297929217698491e-11,1.4222334759418775e-05
0.0003264,-3.731391304443481e-11,1.5426333435373097e-05
0.0003272,-2.071015911335517e-11,1.6036966289303716e-05
0.0003284,-3.7062712054237744e-12,1.6204656955632265e-05
0.0003296,1.3273198383099785e-11,1.5994110054515373e-05
0.0003304,2.9826398983576146e-11,1.538428671708796e-05
0.0003316,4.5486146102719574e-11,1.4273358023146542e-05
0.0003328,5.96416429819486e-11,1.2495053866941801e-05
0.0003336,7.149369942187095e-11,9.871147165395432e-06
0.0003348,8.009660559535165e-11,6.3257100838363465e-06
0.0003356,8.454497385275725e-11,2.0332606088699053e-06
0.0003368,8.428031957005466e-11,-2.5302266851800234e-06
0.000338,7.933779511960857e-11,-6.7588472601805505e-06
0.0003388,7.032942037807393e-11,-1.0205664856727391e-05
0.00034,5.8178877913239357e-11,-1.2729537611442754e-05
0.0003412,4.382197078433572e-11,-1.442506212375363e-05
0.000342,2.8037028616636623e-11,-1.5473538975570394e-05
0.0003432,1.1415876646271098e-11,-1.603577902625888e-05
0.0003444,-5.5856207448365534e-12,-1.6205149231506226e-05
0.0003452,-2.2567515512419658e-11,-1.5993414091828566e-05
0.0003464,-3.909719493904564e-11,-1.5326269530075246e-05
0.0003472,-5.461845804034183e-11,-1.4044444000629448e-05
0.0003484,-6.837163202750771e-11,-1.1928597953285942e-05
0.0003496,-7.936887835533618e-11,-8.786346161818621e-06
0.0003504,-8.65062927195185e-11,-4.6228547249052325e-06
0.0003516,-8.886804433425346e-11,1.9327914811959708e-07
0.0003528,-8.610980244058258e-11,4.9803233249969865e-06
0.0003536,-7.863157312930075e-11,9.07178536503315e-06
0.0003548,-6.737835149155995e-11,1.2129864848799492e-05
0.0003556,-5.3453522235324326e-11,1.4172118206124272e-05
0.0003568,-3.782872919769848e-11,1.539825479318724e-05
0.000358,-2.1245640324726698e-11,1.6024970793432768e-05
0.0003588,-4.247564023780692e-12,1.6205261953799846e-05
0.00036,1.2738739934393671e-11,1.6006596679316618e-05
0.0003612,2.931207912613844e-11,1.541060206088183e-05
0.000362,4.5008630042505586e-11,1.4317869947647472e-05
0.0003632,5.922312467781679e-11,1.2563643816076123e-05
0.0003644,7.11623435641919e-11,9.968671605716183e-06
0.0003652,7.988320666388123e-11,6.451449038908337e-06
0.0003664,8.447465921282715e-11,2.176788817722714e-06
0.0003672,8.436245335701771e-11,-2.3874878073999947e-06
0.0003684,7.95614950670876e-11,-6.6350824033023865e-06
0.0003696,7.066873171573869e-11,-1.0110489363212441e-05
0.0003704,5.860297260420456e-11,-1.2663049216853585e-05
0.0003716,4.4303094558949606e-11,-1.4382180750198861e-05
0.0003728,2.8553470991589888e-11,-1.5448437635718526e-05
0.0003736,1.1951326032008715e-11,-1.6024260979281373e-05
0.0003748,-5.044316205464061e-12,-1.620547115125498e-05
0.0003756,-2.2033069995535563e-11,-1.6006509167744543e-05
0.0003768,-3.858475839319268e-11,-1.5355836812727684e-05
0.000378,-5.414845844027048e-11,-1.4096706580423174e-05
0.0003788,-6.797180728617809e-11,-1.2010788345117746e-05
0.00038,-7.907344473259183e-11,-8.902604934950183e-06
0.0003812,-8.63494503231893e-11,-4.767989010288947e-06
0.000382,-8.887188870016352e-11,3.689972133795831e-08
0.0003832,-8.62737549380282e-11,4.8362342413241455e-06
0.0003844,-7.893268411883922e-11,8.957097711598426e-06
0.0003852,-6.778217936914228e-11,1.204921097154304e-05
0.0003864,-5.392606120852283e-11,1.41210795548876e-05
0.0003872,-3.834259748052841e-11,1.5369578547811697e-05
0.0003884,-2.1780713477042322e-11,1.6012533127908114e-05
0.0003896,-4.7888707998137895e-12,1.6205492570468488e-05
0.0003904,1.2203870969934792e-11,1.601869008649705e-05
0.0003916,2.8796888530239604e-11,1.5436423060924478e-05
0.0003928,4.452963826640289e-11,1.4361717752448327e-05
0.0003936,5.880232955481219e-11,1.2631379615326954e-05
0.0003948,7.082774598299998e-11,1.0065245787940254e-05
0.0003956,7.966562087730016e-11,6.576396876593921e-06
0.0003968,8.43995553635313e-11,2.3200119343699036e-06
0.000398,8.443981363521295e-11,-2.244415399788798e-06
0.0003988,7.978104742578657e-11,-6.510511475149046e-06
0.0004,7.100484805116771e-11,-1.0014363640715202e-05
