s,x,px
0.00012,-1.0915022402728189e-12,1.2008073267964572e-05
0.0001208,1.001211074763256e-11,1.1828913784484016e-05
0.000122,2.0847426851859435e-11,1.1428733356299401e-05
0.0001228,3.119932510943451e-11,1.0784487723804984e-05
0.0001236,4.0824953756703975e-11,9.860706172746974e-06
0.0001248,4.9446012947017505e-11,8.618617199077224e-06
0.0001256,5.675211010242939e-11,7.030935654586108e-06
0.0001264,6.242026274599648e-11,5.101279000087116e-06
0.0001276,6.615256435613185e-11,2.8823546583953545e-06
0.0001284,6.77261998169349e-11,4.82406522808059e-07
0.0001292,6.704017015958337e-11,-1.949178200580675e-06
0.0001304,6.413904380978554e-11,-4.255324028053532e-06
0.0001312,5.920227982965546e-11,-6.3085708206370675e-06
0.000132,5.25043815143876e-11,-8.034034461031337e-06
0.0001332,4.43638590028059e-11,-9.410507096717781e-06
0.000134,3.509942854424049e-11,-1.045552143751809e-05
0.0001348,2.5003251064528576e-11,-1.1205404248402897e-05
0.000136,1.4331741821221045e-11,-1.1698316458568049e-05
0.0001368,3.309549441227959e-12,-1.1962980328629594e-05
0.0001376,-7.85841366511173e-12,-1.2012382281167912e-05
0.0001388,-1.8970755607006953e-11,-1.1840821835946187e-05
0.0001396,-2.981177016377208e-11,-1.1423314806411488e-05
0.0001404,-4.01342113630885e-11,-1.0717680373223929e-05
0.0001412,-4.964590048794528e-11,-9.671098147006294e-06
0.0001424,-5.800554047885218e-11,-8.233779628842606e-06
0.0001432,-6.483523958909873e-11,-6.381167748471555e-06
0.000144,-6.975651335266894e-11,-4.140935100923857e-06
0.0001452,-7.244925144082469e-11,-1.612673848753723e-06
0.000146,-7.271901360436455e-11,1.036425545050372e-06
0.0001468,-7.05455108679888e-11,3.607283505512418e-06
0.000148,-6.60879904182986e-11,5.921704553526885e-06
0.0001488,-5.964462353416659e-11,7.86382712284964e-06
0.0001496,-5.1586785785330545e-11,9.39133719230348e-06
0.0001508,-4.229646205070312e-11,1.051966117107267e-05
0.0001516,-3.212476450829408e-11,1.1295239351087072e-05
0.0001524,-2.1374719340824756e-11,1.1771692226861044e-05
0.0001536,-1.0302481225083262e-11,1.1994294928905964e-05
0.0001544,8.707415861496241e-13,1.1992092192126678e-05
0.0001552,1.1941964501189175e-11,1.1775031951367938e-05
0.0001564,2.2708521484299615e-11,1.1334054816801924e-05
0.0001572,3.2951306312034206e-11,1.0643484743689558e-05
0.000158,4.242154963750959e-11,9.666459999206393e-06
0.0001592,5.083466944290215e-11,8.364990613963205e-06
0.00016,5.7876126325411145e-11,6.7157434313197046e-06
0.0001608,6.322413402646458e-11,4.729828256974736e-06
0.000162,6.659020360063186e-11,2.469758551602292e-06
0.0001628,6.776995561290755e-11,5.270183998543976e-08
0.0001636,6.668717124006183e-11,-2.3678152630551634e-06
0.0001648,6.34118974635961e-11,-4.637423663336527e-06
0.0001656,5.8143774284665516e-11,-6.636851000471315e-06
0.0001664,5.116873591900262e-11,-8.30115660659092e-06
0.0001676,4.280808480716487e-11,-9.617307570300791e-06
0.0001684,3.337727454420517e-11,-1.0607572596141112e-05
0.0001692,2.316240490733663e-11,-1.1309676313347371e-05
0.0001704,1.2413728973955496e-11,-1.1760775766099407e-05
0.0001712,1.3513947761718761e-12,-1.198716808272766e-05
0.000172,-9.821552762562797e-12,-1.1998695482884048e-05
0.0001732,-2.090251106255782e-11,-1.178624763062928e-05
0.000174,-3.167142041504445e-11,-1.1321570310574574e-05
0.0001748,-4.187392954927094e-11,-1.0559970780988814e-05
0.000176,-5.1209159921369914e-11,-9.447930609810905e-06
0.0001768,-5.932787624844475e-11,-7.938261042778008e-06
0.0001776,-6.584875041919227e-11,-6.0136316340812776e-06
0.0001788,-7.039876987728818e-11,-3.7134015511793356e-06
0.0001796,-7.267518212604952e-11,-1.1502586863753382e-06
0.0001804,-7.251163637837213e-11,1.4996138180638633e-06
0.0001812,-6.992043614757981e-11,4.036925712174517e-06
0.0001824,-6.508927251998631e-11,6.292169843237265e-06
0.0001832,-5.833419855525858e-11,8.162526407213495e-06
0.000184,-5.003253319953309e-11,9.617514862699102e-06
0.0001852,-4.056311893484616e-11,1.0680000736724693e-05
0.000186,-3.026923747656992e-11,1.1399201100366455e-05
0.0001868,-1.9445189381959294e-11,1.1828147898034361e-05
0.000188,-8.33992437970845e-12,1.2009657086117423e-05
0.0001888,2.8298335119772625e-12,1.1969520798775465e-05
0.0001896,1.386244714875508e-11,1.1714274198229452e-05
0.0001908,2.4553509451514842e-11,1.1231694085809269e-05
0.0001916,3.467951169377522e-11,1.0493636058888186e-05
0.0001924,4.398556420202491e-11,9.462154547013648e-06
0.0001936,5.218097028781201e-11,8.10053219086817e-06
0.0001944,5.894774115163722e-11,6.390016306891279e-06
0.0001952,6.396655768495585e-11,4.349762770400346e-06
0.0001964,6.695996349197492e-11,2.052214809609006e-06
0.0001972,6.774342860021845e-11,-3.77112021778891e-07
0.000198,6.626609844563464e-11,-2.7816958299398627e-06
0.0001992,6.262296060385852e-11,-5.01103206937926e-06
0.0002,5.703244592804398e-11,-6.954642613970847e-06
0.0002008,4.979030014948124e-11,-8.55743298307103e-06
0.000202,4.1219325092769216e-11,-9.81400218544762e-06
0.0002028,3.163098902371172e-11,-1.0750723929509789e-05
0.0002036,2.1305143226292708e-11,-1.1406221795983598e-05
0.0002048,1.0486068878369572e-11,-1.1816334354614052e-05
0.0002056,-6.101759920579884e-13,-1.2004765155949021e-05
0.0002064,-1.1781893523179053e-11,-1.19781371902007e-05
0.0002076,-2.2824712129102587e-11,-1.1723922909979643e-05
0.0002084,-3.3513690066306636e-11,-1.1210676430096351e-05
0.0002092,-4.358697820371729e-11,-1.039142095353994e-05
0.0002104,-5.273492136770981e-11,-9.212404681255461e-06
0.0002112,-6.060083092225363e-11,-7.629776949547143e-06
0.000212,-6.68011947936617e-11,-5.634298246426857e-06
0.0002132,-7.097043047095487e-11,-3.2775748573895042e-06
0.000214,-7.282526345864178e-11,-6.851013511063398e-07
0.0002148,-7.222879877207967e-11,1.959243826263535e-06
0.000216,-6.922582648225408e-11,4.457674784127805e-06
0.0002168,-6.403096215934931e-11,6.650554143509257e-06
0.0002176,-5.697599324844338e-11,8.448256713253066e-06
0.0002188,-4.8442297747234825e-11,9.831501663174061e-06
0.0002196,-3.8804430208176444e-11,1.082972742023274e-05
0.0002204,-2.839744610553576e-11,1.1494222845377565e-05
0.0002212,-1.7507052306691853e-11,1.1877002449758512e-05
0.0002224,-6.375412730247649e-12,1.2018219958768755e-05
0.0002232,4.784695505113931e-12,1.1940350670786272e-05
0.000224,1.5772425849991877e-11,1.1646533314786774e-05
0.0002252,2.6381119633508147e-11,1.1121465992739637e-05
0.000226,3.6382476809171407e-11,1.033472049693356e-05
0.0002268,4.551533735493399e-11,9.247605322973803e-06
0.000228,5.348314029725247e-11,7.825198195550123e-06
0.0002288,5.996524834942851e-11,6.053962975715524e-06
0.0002296,6.464616725346946e-11,3.961607234951903e-06
0.0002308,6.726109939098504e-11,1.630516475078566e-06
0.0002316,6.764667371239064e-11,-8.061452351582377e-07
0.0002323999999999,6.57777925954682e-11,-3.1900548996213878e-06
0.0002335999999999,6.177366186763955e-11,-5.375666632304113e-06
0.0002344,5.5870024334739564e-11,-7.2617758703399436e-06
0.0002352,4.8370842405445484e-11,-8.802932698367121e-06
0.0002364,3.9599216531308865e-11,-1.00007857111378e-05
0.0002372,2.9862009200393903e-11,-1.0885195272339002e-05
0.000238,1.9432714804181147e-11,-1.149521737304919e-05
0.0002392,8.54988189539668e-12,-1.1865087179958211e-05
0.00024,-2.574085012662925e-12,-1.2015766049210163e-05
0.0002408,-1.373830347030829e-11,-1.195059535707543e-05
0.000242,-2.4736074370104095e-11,-1.1653635391582776e-05
0.0002428,-3.5337059846451174e-11,-1.1090347454214423e-05
0.0002436,-4.5271560459329424e-11,-1.0211733952311698e-05
0.0002448,-5.422114754714871e-11,-8.964323091555664e-06
0.0002456,-6.182228808790719e-11,-7.308381022122201e-06
0.0002464,-6.769067877481228e-11,-5.24360886799403e-06
0.0002476,-7.147020793806815e-11,-2.8343075388830354e-06
0.0002484,-7.289913687781357e-11,-2.183037014715177e-07
0.0002492,-7.187116918062947e-11,2.414262572964965e-06
0.0002504,-6.846319696982862e-11,4.868796842002248e-06
0.0002512,-6.291506119664527e-11,6.996545607038509e-06
0.000252,-5.557212554411172e-11,8.721058707382214e-06
0.0002532,-4.681805322340165e-11,1.0033540435648268e-05
0.000254,-3.7022106446778634e-11,1.096914411799516e-05
0.0002548,-2.651083014412412e-11,1.1580572302471963e-05
0.000256,-1.556153578911238e-11,1.1918438904778344e-05
0.0002568,-4.410051308520207e-12,1.2020062741796611e-05
0.0002576,6.734246663220907e-12,1.1904555161084069e-05
0.0002588,1.7670748943212314e-11,1.1571686408322395e-05
0.0002596,2.8190049786325562e-11,1.1003175237837954e-05
0.0002604,3.80587010334205e-11,1.0166517090483044e-05
0.0002612,4.700918013708074e-11,9.022644328502222e-06
0.0002624,5.473940009308717e-11,7.538981660511185e-06
0.0002632,6.092698014994544e-11,5.70784552174974e-06
0.000264,6.526168653352687e-11,3.565940791205952e-06
0.0002652,6.749299904805198e-11,1.2054888684297553e-06
0.000266,6.747989096324014e-11,-1.2335142615804468e-06
0.0002668,6.522321626479236e-11,-3.5921689949695318e-06
0.000268,6.086550419637775e-11,-5.730901192497332e-06
0.0002688,5.465826277193757e-11,-7.558130324021352e-06
0.0002696,4.6912117049547644e-11,-9.037755284656635e-06
0.0002708,3.7949363017865456e-11,-1.0177863775227752e-05
0.0002716,2.8071736613165814e-11,-1.1011202861896108e-05
0.0002724,1.7546340522781944e-11,-1.1576827457245217e-05
0.0002736,6.606274219449179e-12,-1.1907112478009423e-05
0.0002744,-4.539252017471403e-12,-1.2020146666958321e-05
0.0002752,-1.5689630290572302e-11,-1.1915939431502408e-05
0.0002764,-2.663527734832292e-11,-1.1575157157538231e-05
0.0002772,-3.713996310700628e-11,-1.096028992936614e-05
0.000278,-4.692583150368678e-11,-1.0020620867607286e-05
0.0002792,-5.5665771517431066e-11,-8.703521106330619e-06
0.00028,-6.299014495883202e-11,-6.974186973614365e-06
0.0002808,-6.851538673552099e-11,-4.842080156256713e-06
0.000282,-7.189695953870277e-11,-2.3845130478007564e-06
0.0002828,-7.28966253231e-11,2.4901773603032297e-07
0.0002836,-7.143958501256592e-11,2.8636571592016196e-06
0.0002848,-6.763417682519504e-11,5.269630372742761e-06
0.0002856,-6.174361666435342e-11,7.3299030915647315e-06
0.0002864,-5.412470280539216e-11,8.98102015303639e-06
0.0002876,-4.5161732043263854e-11,1.0223893748082966e-05
0.0002884,-3.521780872218562e-11,1.1098552985970684e-05
0.0002892,-2.4610786559572867e-11,1.1658504810909284e-05
0.0002904,-1.3609838999597453e-11,1.1952622801701035e-05
0.0002912,-2.444933734750594e-12,1.2015245818997113e-05
0.000292,8.677400255748267e-12,1.1862089681951909e-05
0.0002932,1.955624343814067e-11,1.1489595616929173e-05
0.000294,2.997896499963133e-11,1.0876617809916e-05
0.0002948,3.970664779197649e-11,9.988807507145572e-06
0.000296,4.8465377699562337e-11,8.787123469147975e-06
0.0002968,5.594797240302948e-11,7.241915882446441e-06
0.0002976,6.183131611936651e-11,5.3519810723424695e-06
0.0002988,6.581193833071771e-11,3.1633948434698993e-06
0.0002996,6.76551873933043e-11,7.779835400977942e-07
0.0003004,6.724342383917397e-11,-1.658348909369532e-06
0.0003012,6.460344662867915e-11,-3.987360529310693e-06
0.0003024,5.990005558317883e-11,-6.076366195253309e-06
0.0003032,5.339893035761425e-11,-7.843632042334671e-06
0.000304,4.5415859930403205e-11,-9.262027060866457e-06
0.0003052,3.627133414152347e-11,-1.0345449883057228e-05
0.000306,2.626153786917604e-11,-1.112895742660594e-05
0.0003068,1.5647215454413806e-11,-1.1651203163224061e-05
0.000308,4.656340652792622e-12,-1.194247128198279e-05
0.0003088,-6.50459126878586e-12,-1.2017864187112738e-05
0.0003096,-1.7634698827726202e-11,-1.187402061210595e-05
0.0003108,-2.852096214403192e-11,-1.1488245596195662e-05
0.0003116,-3.892078472671537e-11,-1.0820204788617799e-05
0.0003124,-4.85479001924245e-11,-9.817804542146833e-06
0.0003136,-5.706670239550268e-11,-8.429871455386987e-06
0.0003144,-6.41023225346962e-11,-6.627372685032741e-06
0.0003152,-6.92735936967946e-11,-4.430304134304255e-06
0.0003164,-7.224969646039283e-11,-1.9291595869952335e-06
0.0003172,-7.281773482039381e-11,7.157417349474047e-07
0.000318,-7.093504546910536e-11,3.306462771470022e-06
0.0003192,-6.674049736432288e-11,5.659588287113064e-06
0.00032,-6.051870945148261e-11,7.650453052203856e-06
0.0003208,-5.263581453327439e-11,9.228270936032497e-06
0.000322,-4.34752223672924e-11,1.0402839650221284e-05
0.0003228,-3.3393148942665994e-11,1.1218252792594893e-05
0.0003236,-2.2698671668861483e-11,1.1728262048603378e-05
0.0003248,-1.165313550136425e-11,1.1979701751885556e-05
0.0003256,-4.811452929868994e-13,1.2003810778578576e-05
0.0003264,1.0613060818249597e-11,1.181289205593445e-05
0.0003276,2.1427712633309912e-11,1.1400108922447309e-05
0.0003284,3.174649639896714e-11,1.074158256326888e-05
0.0003292,4.132474520314586e-11,9.801378671439667e-06
0.0003304,4.9882192844849616e-11,8.540918075763154e-06
0.0003312,5.710708891970565e-11,6.9340777584848826e-06
0.000332,6.267669225677352e-11,4.986742894318454e-06
0.0003332,6.629585277002887e-11,2.754650115104897e-06
0.000334,6.774733029966449e-11,3.488717718654315e-07
0.0003348,6.693775655494578e-11,-2.0797991571847466e-06
0.000336,6.391966765031426e-11,-4.375001451843194e-06
0.0003368,5.88789398509112e-11,-6.41174817167606e-06
0.0003376,5.209380470715392e-11,-8.118250479968192e-06
0.0003388,4.3883784297470474e-11,-9.475897536948404e-06
0.0003396,3.4566664128675185e-11,-1.0503762618656306e-05
0.0003404,2.443274568872456e-11,-1.1238662451630011e-05
0.0003412,1.3736511112672762e-11,-1.1718481392693979e-05
0.0003424,2.7011674530004616e-12,-1.1971207010321946e-05
0.0003432,-8.469008490685452e-12,-1.2008856989097483e-05
0.000344,-1.9572308125806747e-11,-1.182467219615165e-05
0.0003452,-3.039172904082205e-11,-1.1392644513116803e-05
0.000346,-4.0677860385530984e-11,-1.066978974300868e-05
0.0003468,-5.0135831294280726e-11,-9.603023571629743e-06
0.000348,-5.842183189069241e-11,-8.143289319083419e-06
0.0003488,-6.515677639948267e-11,-6.268183858080177e-06
0.0003496,-6.996367758013708e-11,-4.008947147548998e-06
0.0003508,-7.252759219752188e-11,-1.4692629455839907e-06
0.0003516,-7.266265442787863e-11,1.180752429022363e-06
0.0003524,-7.03587030880683e-11,3.741769784521652e-06
0.0003536,-6.578397974105421e-11,6.038158893160212e-06
0.0003544,-5.924244354494393e-11,7.958085853990776e-06
0.0003552,-5.110752588701011e-11,9.462978079871225e-06
0.0003564,-4.176036589905115e-11,1.0570667690802536e-05
0.0003572,-3.154969060483314e-11,1.1328536545054307e-05
0.000358,-2.077580346477846e-11,1.1790070932795557e-05
0.0003592,-9.692576211023311e-12,1.1999805097755297e-05
0.00036,1.4802340010014204e-12,1.198578048900503e-05
0.0003608,1.2540121309385787e-11,1.1756882932413458e-05
0.000362,2.3283933875201437e-11,1.1303061072867885e-05
0.0003628,3.3491240119543765e-11,1.0597852963475852e-05
0.0003636,4.291138716493644e-11,9.604025575845627e-06
0.0003648,5.125787015058356e-11,8.283930504248582e-06
0.0003656,5.821499768754276e-11,6.615590894600383e-06
0.0003664,6.346161022141082e-11,4.612560870610483e-06
0.0003676,6.671247506813211e-11,2.340432954618812e-06
0.0003684,6.776923725364816e-11,-8.096226567877807e-08
0.0003692,6.65635102208907e-11,-2.497041626208389e-06
0.0003704,6.317316173428329e-11,-4.754516142407476e-06
0.0003712,5.780382756630939e-11,-6.736788603960178e-06
0.000372,5.074466511021488e-11,-8.38199513014047e-06
0.0003732,4.231757729774086e-11,-9.679535899105175e-06
0.000374,3.283685122853556e-11,-1.065302303536664e-05
0.0003748,2.258666021989054e-11,-1.1340512612722538e-05
0.000376,1.1815377843730826e-11,-1.1778784028329253e-05
0.0003768,7.418352423822353e-13,-1.1993345119956825e-05
0.0003776,-1.0431397793468967e-11,-1.1993044642368493e-05
0.0003788,-2.1501228537386084e-11,-1.1767710029732357e-05
0.0003796,-3.2246135408045976e-11,-1.1288085428084495e-05
0.0003804,-4.240947625188667e-11,-1.0508741946970924e-05
0.0003812,-5.16876484118372e-11,-9.376036565414621e-06
0.0003824,-5.972904165304921e-11,-7.843737299532509e-06
0.0003832,-6.6151508070364e-11,-5.896937080781852e-06
0.000384,-7.058413120104094e-11,-3.5787477335991123e-06
0.0003852,-7.272998968590637e-11,-1.0058784573171737e-06
0.000386,-7.243175454291827e-11,1.642949267288459e-06
0.0003868,-6.971185420600739e-11,4.168729875897212e-06
0.000388,-6.476652260979515e-11,6.404905839976517e-06
0.0003888,-5.7916935913622124e-11,8.252751616795963e-06
0.0003896,-4.9541872015417935e-11,9.685340823029646e-06
0.0003908,-4.0018956311741806e-11,1.0727675212632535e-05
0.0003916,-2.9688949911864705e-11,1.1429689376591912e-05
0.0003924,-1.884346410777272e-11,1.1844142688867012e-05
0.0003936,-7.729292407447974e-12,1.2013043661871727e-05
0.0003944,3.4381263489876027e-12,1.1961159232824183e-05
0.0003952,1.4457460341764131e-11,1.1693966275152248e-05
0.0003964,2.5123656477859258e-11,1.1198274624546567e-05
0.0003972,3.5211756579892965e-11,1.044520901069974e-05
0.000398,4.446493491655183e-11,9.396554273855786e-06
0.0003992,5.2590640685742587e-11,8.016093774304823e-06
0.0004,5.926997097453755e-11,6.286628416199374e-06
