s,x,px
4.16e-05,4.6910661882901305e-11,1.07636209406591e-06
4.24e-05,4.731850135480625e-11,-7.95957491484351e-08
4.32e-05,4.678134341048892e-11,-1.2332324865514805e-06
4.4e-05,4.531474459756737e-11,-2.3513993852773345e-06
4.48e-05,4.2960106522729805e-11,-3.404417993363615e-06
4.56e-05,3.9780770107354346e-11,-4.368527653668863e-06
4.64e-05,3.585660191563653e-11,-5.227089097077562e-06
4.72e-05,3.12781384878678e-11,-5.9704860745362065e-06
4.8e-05,2.614125677020007e-11,-6.594999996560364e-06
4.88e-05,2.0543035178103374e-11,-7.101094738497375e-06
4.96e-05,1.4579107106155983e-11,-7.491538991175846e-06
5.08e-05,8.342501825270497e-12,-7.769680520187163e-06
5.16e-05,1.923767334322365e-12,-7.938050620405189e-06
5.24e-05,-4.58792969476165e-12,-7.99737182908157e-06
5.32e-05,-1.1103065649904084e-11,-7.945987558558424e-06
5.4e-05,-1.752973143739756e-11,-7.779724252250481e-06
5.48e-05,-2.377167772033702e-11,-7.492217715142511e-06
5.56e-05,-2.972683521620774e-11,-7.075761875480865e-06
5.64e-05,-3.528676303575236e-11,-6.522741959953743e-06
5.72e-05,-4.033751255405227e-11,-5.8276628191494395e-06
5.8e-05,-4.4762354643715744e-11,-4.989649334495182e-06
5.88e-05,-4.844663323994645e-11,-4.015077214670247e-06
5.96e-05,-5.128462586251167e-11,-2.9197421548664855e-06
6.04e-05,-5.318773247448555e-11,-1.7298183599599112e-06
6.12e-05,-5.409272037803721e-11,-4.809552207802961e-07
6.2e-05,-5.39683791936081e-11,7.846958988640292e-07
6.28e-05,-5.2819041905436306e-11,2.0230477178768842e-06
6.36e-05,-5.0684086703434044e-11,3.193142054561265e-06
6.44e-05,-4.7633547578400505e-11,4.261413859120003e-06
6.52e-05,-4.3760922233690364e-11,5.204182304436863e-06
6.6e-05,-3.9174798091656526e-11,6.0080646781358456e-06
6.68e-05,-3.399088778518122e-11,6.668657752185981e-06
6.76e-05,-2.832561284530985e-11,7.188191967616851e-06
6.84e-05,-2.2291768841809354e-11,7.572886998310922e-06
6.92e-05,-1.5996280633785454e-11,7.830543159923053e-06
7.04e-05,-9.53972344627161e-12,7.968651654007257e-06
7.12e-05,-3.0171418357137645e-12,7.993106161550353e-06
7.2e-05,3.480316888531569e-12,7.907485997989456e-06
7.28e-05,9.86339525983557e-12,7.712845957307004e-06
7.36e-05,1.6042734620954287e-11,7.407960056863139e-06
7.44e-05,2.192725894938078e-11,6.989994075554628e-06
7.52e-05,2.742327968391083e-11,6.455597784239457e-06
7.6e-05,3.243465587885042e-11,5.80238980522693e-06
7.68e-05,3.686429818692494e-11,5.030741107926556e-06
7.76e-05,4.061718402530619e-11,4.145647482233349e-06
7.84e-05,4.3604824048570155e-11,3.158344560062608e-06
7.92e-05,4.575079257618339e-11,2.0872230239050978e-06
8e-05,4.6996573520429353e-11,9.576286063308542e-07
8.08e-05,4.7306706101058375e-11,-1.996613020030979e-07
8.16e-05,4.6672185176774404e-11,-1.3511306181561505e-06
8.24e-05,4.511135857126127e-11,-2.4638476811868653e-06
8.32e-05,4.2668113258549934e-11,-3.508651729884768e-06
8.4e-05,3.94077676544655e-11,-4.462486299057569e-06
8.48e-05,3.5411562131576945e-11,-5.30946404347885e-06
8.56e-05,3.077081689473801e-11,-6.0406450213111906e-06
8.64e-05,2.558170098786768e-11,-6.652828958187319e-06
8.72e-05,1.994123976767245e-11,-7.14680480336781e-06
8.8e-05,1.3944826900325386e-11,-7.5254765947875075e-06
8.88e-05,7.685209865863163e-12,-7.792165781994728e-06
8.96e-05,1.2527290250385866e-12,-7.949255375495583e-06
9.08e-05,-5.263500439669557e-12,-7.997240922287145e-06
9.16e-05,-1.1773803936616635e-11,-7.934204208616926e-06
9.24e-05,-1.818590922257796e-11,-7.755721483080818e-06
9.32e-05,-2.4403021357210345e-11,-7.455240792050464e-06
9.4e-05,-3.032241714005906e-11,-7.024988659805145e-06
9.48e-05,-3.583501715955096e-11,-6.4574658974023295e-06
9.56e-05,-4.0826423449583034e-11,-5.7475335993093034e-06
9.64e-05,-4.517985938985792e-11,-4.894947215653125e-06
9.72e-05,-4.8781244860488455e-11,-3.906971017061382e-06
9.8e-05,-5.152623627423727e-11,-2.8004576383442714e-06
9.88e-05,-5.332848939421363e-11,-1.602639415077459e-06
9.96e-05,-5.412781885438131e-11,-3.500100084961087e-07
0.0001004,-5.389659352168926e-11,9.148481442870868e-07
0.0001012,-5.2642867090119854e-11,2.147940040592397e-06
0.000102,-5.0409452975350475e-11,3.3088990976126096e-06
0.0001028,-4.726918089593691e-11,4.365103020656156e-06
0.0001036,-4.3317503342118016e-11,5.293951604058108e-06
0.0001044,-3.866409527850797e-11,6.0830763192043836e-06
0.0001052,-3.3425007075455475e-11,6.728879767799713e-06
0.000106,-2.771644905506707e-11,7.234127295459577e-06
0.0001068,-2.1650679890714784e-11,7.6053064869497965e-06
0.0001076,-1.533396345531693e-11,7.850263205437616e-06
0.0001084,-8.866246959230658e-12,7.976372884483671e-06
0.0001092,-2.3420861448630395e-12,7.989313783196816e-06
0.0001104,4.147663086778753e-12,7.892405645693048e-06
0.0001112,1.0513821591431443e-11,7.686448516549219e-06
0.000112,1.6666918444209253e-11,7.370011570189974e-06
0.0001128,2.251563342793073e-11,6.940149466279479e-06
0.0001136,2.79659959255726e-11,6.393537178308204e-06
0.0001144,3.292167207102537e-11,5.727991735083673e-06
0.0001152,3.728562030427116e-11,4.944276966444068e-06
0.000116,4.0963264387009733e-11,4.0479676400550414e-06
0.0001167999999999,4.3867094179232024e-11,3.051013398825049e-06
0.0001176,4.592226926546617e-11,1.972555846674929e-06
0.0001184,4.707244240733029e-11,8.385960538796208e-07
0.0001192,4.728477084983715e-11,-3.196639938922474e-07
0.00012,4.655308507072916e-11,-1.468610348331444e-06
0.0001208,4.489850435937472e-11,-2.5755632064281155e-06
0.0001216,4.236735624549448e-11,-3.6119048626475374e-06
0.0001224,3.902687666109995e-11,-4.555294450859299e-06
0.0001232,3.49596163724269e-11,-5.390593887379836e-06
0.000124,3.025762267628217e-11,-6.109526192723267e-06
0.0001248,2.501731373569741e-11,-6.7093902825534375e-06
0.0001256,1.9335635247765724e-11,-7.191279845277717e-06
0.0001264,1.3307730493034896e-11,-7.558215945640287e-06
0.0001272,7.026068002121736e-12,-7.81347914752413e-06
0.000128,5.807934566588051e-13,-7.959294006186458e-06
0.0001288,-5.93901003395508e-12,-7.99592343552638e-06
0.0001296,-1.2443494751726763e-11,-7.921186582821128e-06
0.0001308,-1.8840004333455642e-11,-7.730413486275608e-06
0.0001316,-2.503118277783515e-11,-7.416874082860047e-06
0.0001324,-3.091364794386328e-11,-6.972743498937688e-06
0.0001332,-3.6377692605373314e-11,-6.390660581803763e-06
0.000134,-4.1308500705411804e-11,-5.665870125559488e-06
0.0001348,-4.558930260451894e-11,-4.798786700431602e-06
0.0001356,-4.910667016493152e-11,-3.7975861053002657e-06
0.0001364,-5.1757728372091926e-11,-2.6801869818345374e-06
0.0001372,-5.345847769095613e-11,-1.474867978156824e-06
0.000138,-5.415184996534565e-11,-2.1893255556756392e-07
0.0001388,-5.381382757140534e-11,1.0446569111949607e-06
0.0001396,-5.2456174784373945e-11,2.2720528852559436e-06
0.0001404,-5.0125088361949324e-11,3.423525300889773e-06
0.0001412,-4.6896113057320146e-11,4.467419203669549e-06
0.000142,-4.286656476966607e-11,5.382216861675578e-06
0.0001428,-3.814712101276366e-11,6.15654761063282e-06
0.0001436,-3.285410293561572e-11,6.787593436888483e-06
0.0001444,-2.7103465680047724e-11,7.278625862908867e-06
0.0001452,-2.1006909473695815e-11,7.63637485048914e-06
0.000146,-1.4670034189544734e-11,7.868712180539956e-06
0.0001468,-8.192169360387795e-12,7.982884423715378e-06
0.0001476,-1.6674004127020762e-12,7.984347398203032e-06
0.0001484,4.813686159269617e-12,7.87615959644423e-06
0.0001492,1.116196814201826e-11,7.658869424544527e-06
0.0001504,1.7287845360014247e-11,7.3308488885030915e-06
0.0001512,2.3099744525692302e-11,6.889053702419745e-06
0.000152,2.8503415784234247e-11,6.330200423113563e-06
0.0001528,3.340234993212568e-11,5.65232400620308e-06
0.0001536,3.769958724042551e-11,4.856601426213062e-06
0.0001544,4.1301047452449086e-11,3.949203585702548e-06
0.0001552,4.412026034198176e-11,2.9428032667993943e-06
0.000156,4.6084034059055215e-11,1.8572896096349794e-06
0.0001568,4.713824482648899e-11,7.193010910363872e-07
0.0001576,4.72527025052141e-11,-4.3956610113135787e-07
0.0001584,4.642407991669928e-11,-1.5856367047582032e-06
0.0001592,4.467624509383828e-11,-2.6865169136632068e-06
0.00016,4.2057919222647277e-11,-3.714156134579348e-06
0.0001608,3.863819487382834e-11,-4.64693898395644e-06
0.0001616,3.450087007290634e-11,-5.4704726715514795e-06
0.0001624,2.973866379887245e-11,-6.1771290027599415e-06
0.0001632,2.444820198460883e-11,-6.764686639080488e-06
0.000164,1.8726325781118557e-11,-7.2345237589597476e-06
0.0001648,1.2667918959851106e-11,-7.589760464162877e-06
0.0001656,6.365175155726598e-12,-7.833622301895422e-06
0.0001664,-9.194083026382177e-14,-7.968165667743278e-06
0.0001672,-6.614358088666299e-12,-7.993415671088496e-06
0.000168,-1.3112033563644231e-11,-7.906928301640945e-06
0.0001688,-1.9491906161379807e-11,-7.703791923071274e-06
0.0001696,-2.5656044203723863e-11,-7.3771086418542585e-06
0.0001708,-3.1500402967355525e-11,-6.9190188732485986e-06
0.0001716,-3.69146600421291e-11,-6.322322572698305e-06
0.0001724,-4.1783614864659205e-11,-5.5826760327876435e-06
0.0001732,-4.599056165293896e-11,-4.701181270501555e-06
0.000174,-4.94228021850821e-11,-3.686947533763511e-06
0.0001748,-5.1979020385347214e-11,-2.5589666435193733e-06
0.0001756,-5.357764922348049e-11,-1.3465493588783908e-06
0.0001764,-5.4164804628533794e-11,-8.777233145809462e-08
0.0001772,-5.372011238216371e-11,1.174074345167888e-06
0.000178,-5.225903256737745e-11,2.3953453611737403e-06
0.0001788,-4.983108967907874e-11,3.5369903319072735e-06
0.0001796,-4.651446083550096e-11,4.56834384943263e-06
0.0001804,-4.240823390300598e-11,5.468970323397972e-06
0.0001812,-3.762400539161986e-11,6.22847919050674e-06
0.000182,-3.227830252879882e-11,6.844804806116624e-06
0.0001828,-2.6486783726583965e-11,7.321696267376273e-06
0.0001836,-2.0360571352344256e-11,7.66610090769489e-06
0.0001844,-1.4004599895173998e-11,7.885897469440659e-06
0.0001852,-7.517592625662364e-12,7.988191225704327e-06
0.000186,-9.931837205824942e-13,7.978209120674955e-06
0.0001868,5.478287610879977e-12,7.858747230495673e-06
0.0001876,1.1807734977349853e-11,7.6301059116033e-06
0.0001884,1.7905412637740136e-11,7.29046814466395e-06
0.0001892,2.367948640608575e-11,6.836703329248181e-06
0.0001904,2.9035431408212756e-11,6.2655863791044405e-06
0.0001912,3.3876582344440206e-11,5.575389912202165e-06
0.000192,3.8106097069498656e-11,4.767724213288019e-06
0.0001928,4.163044236994306e-11,3.849372881001525e-06
0.0001936,4.4364249366228626e-11,2.8337398534381203e-06
0.0001944,4.623603772638165e-11,1.7414569504948545e-06
0.0001952,4.719396016955104e-11,5.997806599685598e-07
0.000196,4.7210511153501265e-11,-5.593300115697297e-07
0.0001968,4.62852094730589e-11,-1.7021751993304984e-06
0.0001976,4.444464632896478e-11,-2.796680501079314e-06
0.0001984,4.1739887688832105e-11,-3.815385139532639e-06
0.0001992,3.824182111386814e-11,-4.737407578187942e-06
0.0002,3.403542914342893e-11,-5.549095087322009e-06
0.0002008,2.9214048259791955e-11,-6.243453301709137e-06
0.0002016,2.3874472470715287e-11,-6.818720913954353e-06
0.0002024,1.8113415200373763e-11,-7.276540461918907e-06
0.0002032,1.2025493092757764e-11,-7.620113441808894e-06
0.000204,5.702630115789633e-12,-7.852596697300493e-06
0.0002048,-7.65375211660733e-13,-7.975869227053507e-06
0.0002056,-7.289443890047389e-12,-7.989713636978513e-06
0.0002064,-1.377931529141399e-11,-7.891422739189538e-06
0.0002072,-2.0141503387403774e-11,-7.675848317750222e-06
0.000208,-2.627748710231224e-11,-7.335935564950765e-06
0.0002088,-3.2082556927105035e-11,-6.863807553145101e-06
0.0002096,-3.7445789872845993e-11,-6.252449021005052e-06
0.0002108,-4.2251636815339287e-11,-5.497955856855112e-06
0.0002116,-4.638351508736964e-11,-4.602145550990142e-06
0.0002124,-4.9729536121008e-11,-3.5750815834419603e-06
0.0002132,-5.2190033668672234e-11,-2.4368341573486386e-06
0.000214,-5.368595970701594e-11,-1.2177295444795996e-06
0.0002148,-5.4166677945349386e-11,4.3421088190146115e-08
0.0002156,-5.361548301537655e-11,1.3030530852479331e-06
0.0002164,-5.2051511432033517e-11,2.5177775419622777e-06
0.0002172,-4.952755625413899e-11,3.6492650615076185e-06
0.000218,-4.612434252060426e-11,4.6678595939996895e-06
0.0002188,-4.194263874151069e-11,5.5542052322303e-06
0.0002196,-3.709487842854857e-11,6.29887239752233e-06
0.0002204,-3.169773249067831e-11,6.900520311893462e-06
0.0002212,-2.5866523469512623e-11,7.363347226194536e-06
0.000222,-1.9711778546696334e-11,7.694493393973714e-06
0.0002228,-1.333776701618763e-11,7.901826240391236e-06
0.0002236,-6.842618324464641e-12,7.992297960303988e-06
0.0002244,-3.195349837893207e-13,7.970900768564249e-06
0.0002252,6.141368883207019e-12,7.84016767052881e-06
0.000226,1.2451021921935603e-11,7.6001550376713235e-06
0.0002268,1.8519517218495575e-11,7.248865436661136e-06
0.0002276,2.42547529467047e-11,6.783095037754736e-06
0.0002284,2.956193486457315e-11,6.199694265988046e-06
0.0002292,3.434426249277566e-11,5.497193325519367e-06
0.0002304,3.850504871922019e-11,4.677655814430894e-06
0.0002311999999999,4.195135980723157e-11,3.7484939384133445e-06
0.000232,4.459899028536346e-11,2.7238496485046654e-06
0.0002328,4.6378233819049027e-11,1.6250910973282372e-06
0.0002335999999999,4.723957095956881e-11,4.800719509966508e-07
0.0002344,4.715821005207993e-11,-6.789182660468826e-07
0.0002352,4.6136516389892125e-11,-1.8181918615180778e-06
0.000236,4.420377597768463e-11,-2.906026430834077e-06
0.0002368,4.141334883064844e-11,-3.915572324073792e-06
0.0002376,3.783785520958653e-11,-4.826688706387189e-06
0.0002384,3.356339991617289e-11,-5.626456454275445e-06
0.0002392,2.8683884051356094e-11,-6.308499353077961e-06
0.00024,2.3296231677932397e-11,-6.871496188462525e-06
0.0002408,1.7497007006916036e-11,-7.317333876607507e-06
0.0002416,1.1380553411604992e-11,-7.649278028052696e-06
0.0002424,5.03853155887219e-12,-7.870403545014713e-06
0.0002432,-1.439410955458802e-12,-7.982403259676112e-06
0.000244,-7.96416637477471e-12,-7.98481304927179e-06
0.0002448,-1.4445234284252599e-11,-7.874663031544535e-06
0.0002456,-2.0788683971352228e-11,-7.646574072813254e-06
0.0002464,-2.6895392191425457e-11,-7.293346012275803e-06
0.0002472,-3.265998394224803e-11,-6.807102628307975e-06
0.000248,-3.7970952286008934e-11,-6.181037701727527e-06
0.0002488,-4.271243786773161e-11,-5.4117150643245e-06
0.0002496,-4.6768042744423555e-11,-4.501695328041816e-06
0.0002508,-5.0026769444512815e-11,-3.4620157580516934e-06
0.0002516,-5.239069279175213e-11,-2.3138281027755377e-06
0.0002524,-5.3783368768261293e-11,-1.0884551466149768e-06
0.0002532,-5.415746920728562e-11,1.7459808512374043e-07
0.000254,-5.3499978510358085e-11,1.4315463210223671e-06
0.0002548,-5.183368570195503e-11,2.639310502037402e-06
0.0002556,-4.921458982399157e-11,3.7603215739487904e-06
0.0002564,-4.572587781954531e-11,4.765950255068792e-06
0.0002572,-4.146990781420819e-11,5.63791580038327e-06
0.000258,-3.655986999549734e-11,6.367729238284586e-06
0.0002588,-3.1112518897834234e-11,6.9547467498896655e-06
0.0002596,-2.5242804443079445e-11,7.403587552291462e-06
0.0002604,-1.906064334299617e-11,7.721560944431502e-06
0.0002612,-1.2669641400511808e-11,7.916505435787504e-06
0.000262,-6.16734764385928e-12,7.995209009497171e-06
0.0002628,3.5344702351152017e-13,7.962423865375295e-06
0.0002636,6.802831333095758e-12,7.820419788430286e-06
0.0002644,1.3091728545145782e-11,7.569013704123469e-06
0.0002652,1.9130055712886068e-11,7.2060368443188185e-06
0.000266,2.4825437752507867e-11,6.728225685539387e-06
0.0002668,3.0082818170452164e-11,6.132523685785695e-06
0.0002676,3.480528391426249e-11,5.417738718863894e-06
0.0002684,3.8896342035820705e-11,4.586407491628536e-06
0.0002692,4.2263712023426345e-11,3.6465860229774212e-06
0.0002704,4.482441440376891e-11,2.6131599276996253e-06
0.0002712,4.6510578719436926e-11,1.5082258383709978e-06
0.000272,4.727506287026259e-11,3.6021236225131416e-07
0.0002728,4.7095815614736965e-11,-7.982935994445487e-07
0.0002736,4.5978046163905996e-11,-1.933653270423129e-06
0.0002744,4.3953704246289357e-11,-3.014527945766917e-06
0.0002752,4.107839145041922e-11,-4.014698987650513e-06
0.000276,3.742639793005575e-11,-4.9147716212853944e-06
0.0002768,3.308488909288318e-11,-5.702552699418643e-06
0.0002776,2.8148279126979762e-11,-6.372267810492792e-06
0.0002784,2.2713585822399114e-11,-6.923015717644365e-06
0.0002792,1.68772043711885e-11,-7.356907913071318e-06
0.00028,1.0733200176632497e-11,-7.677257217901652e-06
0.0002808,4.37297806965474e-12,-7.887043807926519e-06
0.0002816,-2.11394919686537e-12,-7.987766047420476e-06
0.0002824,-8.638424105416502e-12,-7.978709335047894e-06
0.0002832,-1.5109684301815418e-11,-7.856642085735752e-06
0.000284,-2.143333514220065e-11,-7.615960484904421e-06
0.0002848,-2.7509639445681317e-11,-7.249331231493504e-06
0.0002856,-3.3232557562711326e-11,-6.748897537486059e-06
0.0002864,-3.849001730966015e-11,-6.108087046706628e-06
0.0002872,-4.316588983422656e-11,-5.323960081384394e-06
0.000288,-4.714402584382462e-11,-4.399847564554638e-06
0.0002888,-5.0314402002164615e-11,-3.3477787775254145e-06
0.0002896,-5.2580925626229334e-11,-2.1899880717967266e-06
0.0002908,-5.3869839995820885e-11,-9.587733464310565e-07
0.0002916,-5.413718189683159e-11,3.05709062172039e-07
0.0002924,-5.3373641835459224e-11,1.5595078481193865e-06
0.0002932,-5.160563294547164e-11,2.7599063504746514e-06
0.000294,-4.8892294432123415e-11,3.870133174308909e-06
0.0002948,-4.5319187756834247e-11,4.862600816884031e-06
0.0002956,-4.0990170099111075e-11,5.720097180641926e-06
0.0002964,-3.601910976785072e-11,6.435052354553557e-06
0.0002972,-3.052278723867375e-11,7.007491245060969e-06
0.000298,-2.461574543386438e-11,7.442426130605881e-06
0.0002988,-1.840727730285705e-11,7.747312077691323e-06
0.0002996,-1.200032831948924e-11,7.92994176295286e-06
0.0003004,-5.491881413020271e-12,7.996928464263501e-06
0.0003012,1.0256636434900502e-12,7.95277964240616e-06
0.000302,7.462576211756809e-12,7.799502212586792e-06
0.0003028,1.3729754148331631e-11,7.5366786660757185e-06
0.0003036,1.9736924400200597e-11,7.16197844648836e-06
0.0003044,2.539143417078669e-11,6.672092318049734e-06
0.0003052,3.059797332632824e-11,6.064074645928432e-06
0.000306,3.5259540549952564e-11,5.337031186214289e-06
0.0003068,3.927987785009431e-11,4.4939912955586715e-06
0.0003076,4.256741294105862e-11,3.5436692526835225e-06
0.0003084,4.5040455362543845e-11,2.5016987365386234e-06
0.0003092,4.663303168669763e-11,1.390895490422009e-06
0.0003104,4.730042474185459e-11,2.402394587827041e-07
0.0003112,4.7023347393561074e-11,-9.174189812266174e-07
0.000312,4.5809847090698445e-11,-2.0485265854619787e-06
0.0003128,4.369450356784373e-11,-3.1221590843650654e-06
0.0003136,4.0735105894196044e-11,-4.112747281176213e-06
0.0003144,3.7007550919766645e-11,-5.00164634134313e-06
0.0003152,3.2600003694460224e-11,-5.777380335878317e-06
0.000316,2.7607341369199942e-11,-6.434759694626123e-06
0.0003168,2.212664083869229e-11,-6.973282909280121e-06
0.0003176,1.6254110134458793e-11,-7.3952664520776916e-06
0.0003184,1.0083533402028683e-11,-7.704053839928056e-06
0.0003192,3.706068162216996e-12,-7.902518193586445e-06
0.00032,-2.7888909134702247e-12,-7.991955576459337e-06
0.0003208,-9.31211524616507e-12,-7.97139763591366e-06
0.0003216,-1.5772558495252075e-11,-7.837352589412073e-06
0.0003224,-2.2075343389834005e-11,-7.583998761496299e-06
0.0003232,-2.81201081048985e-11,-7.20388258188341e-06
0.000324,-3.380015079997876e-11,-6.6891860988137e-06
0.0003248,-3.9002854868270235e-11,-6.033596177349262e-06
0.0003256,-4.361186511158148e-11,-5.23469832187043e-06
0.0003264,-4.751134708841371e-11,-4.296620413992566e-06
0.0003272,-5.059233611766945e-11,-3.232400568836921e-06
0.000328,-5.276066342975509e-11,-2.0653546333454465e-06
0.0003288,-5.394534098593708e-11,-8.287318380023399e-07
0.0003296,-5.4105823683006477e-11,4.3670450687892975e-07
0.0003308,-5.3236519834593264e-11,1.6868921219679952e-06
0.0003316,-5.136743388689488e-11,2.8795282621902867e-06
0.0003324,-4.856077632530171e-11,3.978674393255661e-06
0.0003332,-4.490439457673796e-11,4.957797413280732e-06
0.000334,-4.050355494500197e-11,5.800745436898803e-06
0.0003348,-3.547272717215899e-11,6.500844990515584e-06
0.0003356,-2.992866238686194e-11,7.0587612222199645e-06
0.0003364,-2.3985464475667508e-11,7.479871895258194e-06
0.0003372,-1.775179127375699e-11,7.771755180468055e-06
0.000338,-1.1329932488100814e-11,7.94214168559316e-06
0.0003388,-4.816320127922992e-12,7.99746012203e-06
0.0003396,1.6970163100834765e-12,7.941969041520235e-06
0.0003404,8.12050464452478e-12,7.777413335698163e-06
0.0003412,1.4364997753009768e-11,7.503146545214778e-06
0.000342,2.0340019229073957e-11,7.116686338715077e-06
0.0003428,2.5952635307942728e-11,6.61469219014033e-06
0.0003436,3.11072923512438e-11,5.994347582349159e-06
0.0003444,3.5706926798168016e-11,5.255076463305953e-06
0.0003452,3.9655558044551033e-11,4.400420077941933e-06
0.000346,4.2862378218089074e-11,3.4397645972343976e-06
0.0003468,4.524704920378747e-11,2.3894948724908024e-06
0.0003476,4.674555490002035e-11,1.273134865913438e-06
0.0003484,4.7315648593421995e-11,1.2019093122822938e-07
0.0003492,4.6940828057431125e-11,-1.0362576553617065e-06
0.0003504,4.5631970214487223e-11,-2.162779575606806e-06
0.0003512,4.3426248534399994e-11,-3.228894693976803e-06
0.000352,4.0383583979943476e-11,-4.20970020407095e-06
0.0003528,3.658141663457525e-11,-5.087303635570853e-06
0.0003536,3.210885101235945e-11,-5.850936441184891e-06
0.0003544,2.706117855963956e-11,-6.495976370189106e-06
0.0003552,2.153550236779668e-11,-7.022301303238045e-06
0.000356,1.5627826811985712e-11,-7.432413328730978e-06
0.0003568,9.431652870475602e-12,-7.729670544818679e-06
0.0003576,3.037900301881652e-12,-7.916827147773862e-06
0.0003584,-3.464136900211468e-12,-7.99496953597718e-06
0.0003592,-9.985137538891205e-12,-7.962872812120587e-06
0.00036,-1.6433749389105842e-11,-7.816787021194237e-06
0.0003608,-2.2714594458243365e-11,-7.550680038338042e-06
0.0003616,-2.8726676684565244e-11,-7.15699155915244e-06
0.0003624,-3.43626361604334e-11,-6.6279625406087956e-06
0.0003632,-3.950933484236398e-11,-5.957564937254089e-06
0.000364,-4.405023676549656e-11,-5.143938214276204e-06
0.0003648,-4.786989076522937e-11,-4.192033232173538e-06
0.0003656,-5.086047669334811e-11,-3.1159122541171407e-06
0.0003664,-5.2929840926915675e-11,-1.9399692950965077e-06
0.0003672,-5.4009843383373524e-11,-6.983787702826107e-07
0.000368,-5.406340641151948e-11,5.675350548830895e-07
0.0003688,-5.3088663169290976e-11,1.8136543096800386e-06
0.0003696,-5.1119172315258404e-11,2.998140506400688e-06
0.0003708,-4.822014384993173e-11,4.0859209892325435e-06
0.0003716,-4.448162164694736e-11,5.051527308973987e-06
0.0003724,-4.00101919957393e-11,5.879857513951269e-06
0.0003732,-3.492085133662828e-11,6.56511096014786e-06
0.000374,-2.9330268577214726e-11,7.108564377188019e-06
0.0003748,-2.3352078846292895e-11,7.515933807480576e-06
0.0003756,-1.709429540080804e-11,7.794898492891108e-06
0.0003764,-1.0658558085884234e-11,7.953111415912483e-06
0.0003772,-4.140763976230947e-12,7.99680748469733e-06
0.000378,2.3674065246804194e-12,7.92999271844688e-06
0.0003788,8.776517611295798e-12,7.754151323109917e-06
0.0003796,1.4997358090149898e-11,7.4684138431448975e-06
0.0003804,2.09392358196582e-11,7.070156651371474e-06
0.0003812,2.65089340480976e-11,6.556022787930147e-06
