s,x,px
4.64e-05,-8.776413798254863e-11,3.193833166170557e-06
4.72e-05,-8.436096423118586e-11,6.281498112429876e-06
4.8e-05,-7.888502951709753e-11,8.975416927985061e-06
4.84e-05,-7.165436021514403e-11,1.1187328888703799e-05
4.92e-05,-6.302024937679833e-11,1.2909141524374467e-05
5e-05,-5.331873504501887e-11,1.4186491715365556e-05
5.08e-05,-4.284310174936833e-11,1.5088920026454316e-05
5.16e-05,-3.183539460116449e-11,1.5687450477266872e-05
5.2e-05,-2.0490468460985685e-11,1.6041757506156615e-05
5.28e-05,-8.966424800963074e-12,1.619456984498537e-05
5.36e-05,2.602569544590295e-12,1.617010755713496e-05
5.44e-05,1.409304280710901e-11,1.5974165944886352e-05
5.52e-05,2.5379226498908603e-11,1.5594610514365188e-05
5.56e-05,3.632047575115566e-11,1.5002081078609822e-05
5.64e-05,4.674945607555546e-11,1.4151630080328348e-05
5.72e-05,5.6462290161313695e-11,1.298691117694758e-05
5.8e-05,6.521327921171323e-11,1.1449202840121644e-05
5.83999999999e-05,7.271843545777025e-11,9.493271082480026e-06
5.92e-05,7.867277734488527e-11,7.109596326132195e-06
6e-05,8.278422946194647e-11,4.347103514367422e-06
6.08e-05,8.48205089946202e-11,1.3244886483973371e-06
6.16e-05,8.465619881263155e-11,-1.7820701508594185e-06
6.2e-05,8.230168852564764e-11,-4.776206864922479e-06
6.28e-05,7.790068419323259e-11,-7.488411499841718e-06
6.36e-05,7.169748456806675e-11,-9.810208099021761e-06
6.44e-05,6.398881879576399e-11,-1.1702473888630528e-05
6.52e-05,5.507829626808056e-11,-1.3181547468110005e-05
6.56e-05,4.524494261458288e-11,-1.429594200144456e-05
6.64e-05,3.472821780362116e-11,-1.5104849465112358e-05
6.72e-05,2.3726104540155465e-11,-1.566335341187828e-05
6.8e-05,1.2401295064862455e-11,-1.6014272470122012e-05
6.84e-05,8.914599011701979e-13,-1.6184482972469604e-05
6.92e-05,-1.0678777524415872e-11,-1.6183500010772184e-05
7e-05,-2.2185189772367652e-11,-1.6002828131962233e-05
7.08e-05,-3.3490902518746446e-11,-1.5615491275431755e-05
7.16e-05,-4.443315319737835e-11,-1.4976087682389244e-05
7.2e-05,-5.4810659253393444e-11,-1.4022772077361016e-05
7.28e-05,-6.437381814438333e-11,-1.26837142010889e-05
7.36e-05,-7.282208539496705e-11,-1.0891262079260029e-05
7.44e-05,-7.981490663010489e-11,-8.605767022172607e-06
7.52e-05,-8.500239497410301e-11,-5.845825277299974e-06
7.56e-05,-8.807654885101032e-11,-2.712748669854798e-06
7.64e-05,-8.883237981060005e-11,6.091787500063541e-07
7.72e-05,-8.72167047556439e-11,3.887783509376615e-06
7.8e-05,-8.334184540025853e-11,6.902224783448774e-06
7.84e-05,-7.745719644480488e-11,9.496285990276263e-06
7.92e-05,-6.989296765310303e-11,1.1600504924135349e-05
8e-05,-6.100058525854466e-11,1.3221022837181044e-05
8.08e-05,-5.1108432219020616e-11,1.441102106962091e-05
8.16e-05,-4.049888633248768e-11,1.5241920293446211e-05
8.2e-05,-2.9403136728381815e-11,1.5783077386603813e-05
8.28e-05,-1.8007072854418685e-11,1.6090789552590422e-05
8.36e-05,-6.462497041477608e-12,1.6203827651613914e-05
8.44e-05,5.099856642260582e-12,1.6142392162335993e-05
8.52e-05,1.6557108484019103e-11,1.5908352769849185e-05
8.56e-05,2.778132019080457e-11,1.5485772970748194e-05
8.64e-05,3.8627032022131126e-11,1.4841723669182957e-05
8.72e-05,4.891973153679117e-11,1.3928307061260676e-05
8.8e-05,5.844671128787904e-11,1.2687685492224303e-05
8.84e-05,6.695328815178993e-11,1.10624573287254e-05
8.92e-05,7.414890859638386e-11,9.013079501274917e-06
9e-05,7.972794783494019e-11,6.540929847397448e-06
9.08e-05,8.340702989071701e-11,3.7097314895669924e-06
9.16e-05,8.497334266479429e-11,6.526128897991661e-07
9.2e-05,8.432935844253988e-11,-2.4460460675180605e-06
9.28e-05,8.15156980719775e-11,-5.391813040924871e-06
9.36e-05,7.670142856611284e-11,-8.026293288072455e-06
9.44e-05,7.014644177587664e-11,-1.0256232980241193e-05
9.52e-05,6.215244373109308e-11,-1.2056225040723455e-05
9.56e-05,5.30198076197364e-11,-1.3451615232845203e-05
9.64e-05,4.3019743764298236e-11,-1.4494851581316814e-05
9.72e-05,3.2382546032286473e-11,-1.5245238812520102e-05
9.8e-05,2.1297845208272285e-11,-1.5755706291128523e-05
9.84e-05,9.921964234729846e-12,-1.6065826797069315e-05
9.92e-05,-1.6112968165597297e-12,-1.6198796903271707e-05
0.0001,-1.317848792603196e-11,-1.6160280398936157e-05
0.0001008,-2.4653762404186452e-11,-1.5937816563480302e-05
0.0001016,-3.589576500015985e-11,-1.5500400577733382e-05
0.000102,-4.673441810936014e-11,-1.4798797118556366e-05
0.0001028,-5.695865004829402e-11,-1.3768237757623798e-05
0.0001036,-6.630769896911313e-11,-1.2336273039719193e-05
0.0001044,-7.447083588248255e-11,-1.0438967484980734e-05
0.0001052,-8.110213079921515e-11,-8.046657338704287e-06
0.0001056,-8.585582120251125e-11,-5.194304873730153e-06
0.0001064,-8.844104182850037e-11,-2.002316772108703e-06
0.0001072,-8.868243401254016e-11,1.3305056475913307e-06
0.000108,-8.656296129840015e-11,4.569106558910623e-06
0.0001084,-8.222831694171144e-11,7.502926670830043e-06
0.0001092,-7.595064711252245e-11,9.99392860034023e-06
0.00011,-6.806948145308893e-11,1.1990857499791113e-05
0.0001108,-5.893428708611082e-11,1.3512682131790955e-05
0.0001116,-4.88647332969571e-11,1.4618748167792195e-05
0.000112,-3.8132075412020515e-11,1.5381405205169484e-05
0.0001128,-2.6956944206895917e-11,1.5867840052347043e-05
0.0001136,-1.5516801572684002e-11,1.6130775627124037e-05
0.0001144,-3.957765876294171e-12,1.6204984005022093e-05
0.0001152,7.5922413738857e-12,1.6106660919121126e-05
0.0001155999999999,1.9010327646148444e-11,1.583377494696194e-05
0.0001164,3.0165799797125046e-11,1.5366622248960323e-05
0.0001172,4.090783813900481e-11,1.4668792803349312e-05
0.000118,5.105431322014605e-11,1.3689664790978577e-05
0.0001184,6.038349305590228e-11,1.2370387513580554e-05
0.0001192,6.863197655094598e-11,1.0655698624610918e-05
0.00012,7.55036090706833e-11,8.51285272208916e-06
0.0001208,8.069388935296011e-11,5.955179332664251e-06
0.0001216,8.393046013710635e-11,3.061577338812924e-06
0.000122,8.502214838458305e-11,-2.1248142459041835e-08
0.0001228,8.390043089209957e-11,-3.102719264636771e-06
0.0001236,8.063568606190784e-11,-5.9925865761598474e-06
0.0001244,7.542051225721243e-11,-8.544969983503694e-06
0.0001248,6.852803075155727e-11,-1.0681934041831664e-05
0.0001256,6.026286885813221e-11,-1.2390932219308962e-05
0.0001264,5.092085992141918e-11,-1.3705171737102322e-05
0.0001272,4.076486583394639e-11,-1.4680075427646972e-05
0.000128,3.001604543526925e-11,-1.537444554841375e-05
0.0001284,1.8856035770295646e-11,-1.5838739712045814e-05
0.0001292,7.435302839862165e-12,-1.610915150462596e-05
0.00013,-4.115651034983007e-12,-1.620514842718569e-05
0.0001308,-1.5673951920321468e-11,-1.6128516731819096e-05
0.0001316,-2.711151928645876e-11,-1.5862808776218765e-05
0.000132,-3.828189475188738e-11,-1.5372999590949402e-05
0.0001328,-4.900710162676565e-11,-1.460613603064097e-05
0.0001336,-5.906585380541657e-11,-1.3494881210804044e-05
0.0001344,-6.818619121854615e-11,-1.1966917994970572e-05
0.0001348,-7.604786807595922e-11,-9.963249874343077e-06
0.0001356,-8.230123616926804e-11,-7.465673926312076e-06
0.0001364,-8.660727070609763e-11,-4.526570076686801e-06
0.0001372,-8.869517610333741e-11,-1.2851448828226434e-06
0.000138,-8.842131409082345e-11,2.047322257459569e-06
0.0001384,-8.580501081627612e-11,5.235869714460315e-06
0.0001392,-8.102355768083367e-11,8.082554571805926e-06
0.00014,-7.436898722328386e-11,1.0468168954177873e-05
0.0001408,-6.61873974048071e-11,1.2358815289313606e-05
0.0001416,-5.682442591902582e-11,1.3784830323846506e-05
0.000142,-4.6590177519176955e-11,1.4810418928247653e-05
0.0001428,-3.574470826658656e-11,1.5508012672401937e-05
0.0001436,-2.449845965824244e-11,1.594220547733844e-05
0.0001444,-1.3021030763463527e-11,1.6161994064962124e-05
0.0001448,-1.453475991249769e-12,1.619812942287152e-05
0.0001456,1.0078478152146423e-11,1.6062821660880332e-05
0.0001464,2.1451325278585645e-11,1.5750163433636182e-05
0.0001472,3.2531038175537246e-11,1.5236724653561957e-05
0.000148,4.3160907327204826e-11,1.4482723709904294e-05
0.0001484,5.3150785550038414e-11,1.3435085519930385e-05
0.0001492,6.226980111400226e-11,1.2034493520285474e-05
0.00015,7.024623376191253e-11,1.0228718660330812e-05
0.0001508,7.677946596066599e-11,7.992949106978152e-06
0.0001516,8.156804331255278e-11,5.353432661152895e-06
0.000152,8.435298723494742e-11,2.4043883122824344e-06
0.0001528,8.496677757934138e-11,-6.950444450875565e-07
0.0001536,8.337068877235201e-11,-3.7502441732105336e-06
0.0001544,7.966404270085189e-11,-6.577290643411195e-06
0.0001548,7.406094420612741e-11,-9.043942902186527e-06
0.0001556,6.684538550423799e-11,-1.1087424071427682e-05
0.0001564,5.832300130084439e-11,-1.2707075111555725e-05
0.0001572,4.878395795371278e-11,-1.3942830103360256e-05
0.000158,3.848237880341285e-11,-1.4852197281020948e-05
0.0001584,2.763040817856062e-11,-1.5492933720807005e-05
0.0001592,1.6402092729300824e-11,-1.591275750340076e-05
0.00016,4.942572453570921e-12,-1.614437515645399e-05
0.0001608,-6.620368461515485e-12,-1.6203484493038103e-05
0.0001616,-1.8163830885065697e-11,-1.6087969095391005e-05
0.000162,-2.9556882704277325e-11,-1.577737549413075e-05
0.0001628,-4.0647342623317925e-11,-1.5232681918343506e-05
0.0001636,-5.124877162516189e-11,-1.4397371951822745e-05
0.0001644,-6.112930424969932e-11,-1.3201967898312227e-05
0.0001648,-7.000586728326717e-11,-1.157513841235542e-05
0.0001656,-7.754956173549675e-11,-9.464136265246877e-06
0.0001664,-8.34089057065044e-11,-6.863676670144779e-06
0.0001672,-8.725437189724256e-11,-3.844392281625311e-06
0.000168,-8.883809305192463e-11,-5.636148532769849e-07
0.0001684,-8.804990185291796e-11,2.7572513510769577e-06
0.0001692,-8.494524210031378e-11,5.886312916445313e-06
0.00017,-7.973089296764457e-11,8.64026122941291e-06
0.0001708,-7.271583723361103e-11,1.0918989591922985e-05
0.0001716,-6.425013811782502e-11,1.2704893981224344e-05
0.000172,-5.467396086968504e-11,1.4038203196552978e-05
0.0001728,-4.428718987903076e-11,1.4986764725332051e-05
0.0001736,-3.3338728149396186e-11,1.5622346895619828e-05
0.0001744,-2.2029256627360916e-11,1.6006600382126836e-05
0.0001748,-1.0521096724075301e-11,1.6184682199847973e-05
0.0001756,1.0491388257064432e-12,1.6183314443719425e-05
0.0001764,1.2557304139253991e-11,1.6010743383554845e-05
0.0001772,2.387868190675754e-11,1.5657212079675523e-05
0.000178,3.487533862916212e-11,1.5095614147995936e-05
0.0001784,4.538416391386787e-11,1.428293149642002e-05
0.0001792,5.5206637774888994e-11,1.3163956669244578e-05
0.00018,6.410272368073036e-11,1.1679527133268624e-05
0.0001808,7.179292470971802e-11,9.781411438883641e-06
0.0001816,7.797347523243764e-11,7.453877004254282e-06
0.000182,8.234803160670096e-11,4.736936522545208e-06
0.0001828,8.46733565838683e-11,1.7400159962157745e-06
0.0001836,8.48073987930703e-11,-1.3667267999187678e-06
0.0001844,8.274168203789884e-11,-4.38688072610481e-06
0.0001848,7.860333712493311e-11,-7.144847507233373e-06
0.0001856,7.262579877953243e-11,-9.522862877565552e-06
0.0001864,6.510161462459807e-11,-1.1472917163075489e-05
0.0001872,5.633567029520938e-11,-1.3005180062170976e-05
0.000188,4.6611511273043397e-11,-1.4165208169306316e-05
0.0001884,3.617426395150824e-11,-1.501178051900768e-05
0.0001892,2.5227257189203587e-11,-1.5601134933525818e-05
0.00019,1.3937388490412783e-11,-1.597802635017696e-05
0.0001908,2.4450177771661234e-12,-1.6171587462516565e-05
0.0001916,-9.12420351609525e-12,-1.6193712054604213e-05
0.000192,-2.0646745948168103e-11,-1.6038356565936717e-05
0.0001928,-3.198820547385457e-11,-1.568104719664928e-05
0.0001936,-4.2990063110764857e-11,-1.5078807611700153e-05
0.0001944,-5.3456881593291745e-11,-1.41717582570928e-05
0.0001948,-6.314592340464431e-11,-1.288878885097371e-05
0.0001956,-7.176322722621781e-11,-1.1160511620679844e-05
0.0001964,-7.897231292175188e-11,-8.941812908888578e-06
0.0001972,-8.442197087031023e-11,-6.241727577783755e-06
0.000198,-8.779504044997584e-11,-3.1497143960497837e-06
0.0001984,-8.886930700546172e-11,1.5983448131163705e-07
0.0001992,-8.756944004091626e-11,3.458004643098723e-06
0.0002,-8.398630171744937e-11,6.518862690927406e-06
0.0002008,-7.835376377734283e-11,9.17539671239794e-06
0.0002016,-7.099480900131237e-11,1.13465167105604e-05
0.000202,-6.226104074287194e-11,1.302968123867203e-05
0.0002028,-5.2485736088269366e-11,1.4273550868307936e-05
0.0002036,-4.19580838171736e-11,1.5148496768576358e-05
0.0002044,-3.0915987677435446e-11,1.5724976142381905e-05
0.0002048,-1.955084584805095e-11,1.606141073649273e-05
0.0002056,-8.01830222690805e-12,1.619903652828104e-05
0.0002064,3.5488495246192876e-12,1.616054987806088e-05
0.0002072,1.502743326464117e-11,1.5950256516617976e-05
0.000208,2.6290927909278326e-11,1.555457827855293e-05
0.0002084,3.719693004417939e-11,1.4942794181311735e-05
0.0002092,4.75754405320338e-11,1.4068815322888134e-05
0.00021,5.721926534798648e-11,1.2875678495024765e-05
0.0002108,6.587927971829907e-11,1.1305070495139156e-05
0.0002116,7.326890659574052e-11,9.313784968705845e-06
0.000212,7.908272344096585e-11,6.896301140785974e-06
0.0002128,8.303168072064316e-11,4.107090277806818e-06
0.0002136,8.489060657742067e-11,1.0703965306964517e-06
0.0002144,8.454449564660621e-11,-2.0342715661501088e-06
0.0002152,8.201522032542443e-11,-5.01101142788244e-06
0.0002156,7.745629255306591e-11,-7.694341355128101e-06
0.0002164,7.111819328525082e-11,-9.981521909917654e-06
0.0002172,6.329978656817983e-11,-1.183871651526374e-05
0.000218,5.4303620797208083e-11,-1.3285809585671872e-05
0.0002184,4.4405834018318836e-11,-1.4372921694133746e-05
0.0002192,3.3842417282905956e-11,-1.5159364636346963e-05
0.00022,2.280815128715166e-11,-1.5699446882760743e-05
0.0002208,1.1463257142777673e-11,-1.603477528418924e-05
0.0002216,-5.612733515817915e-14,-1.619083902918681e-05
0.000222,-1.1625893129788658e-11,-1.6175697817636882e-05
0.0002228,-2.3121271641180586e-11,-1.5979357123605208e-05
0.0002236,-3.44037647763283e-11,-1.557331486914033e-05
0.0002244,-4.530790938344226e-11,-1.4910706017631549e-05
0.0002252,-5.562876894555592e-11,-1.3928540811338955e-05
0.0002256,-6.511252643647423e-11,-1.255467239603841e-05
0.0002264,-7.345471358195707e-11,-1.0722718525112576e-05
0.0002272,-8.031255965858442e-11,-8.396638632587603e-06
0.000228,-8.533744296717945e-11,-5.601091612525331e-06
0.0002284,-8.822750443127118e-11,-2.444632319950073e-06
0.0002292,-8.878871162088913e-11,8.827390274113545e-07
0.00023,-8.69815164179111e-11,4.147410349257429e-06
0.0002308,-8.293106436433456e-11,7.1321418633469945e-06
0.0002316,-7.689569677072537e-11,9.687500693718205e-06
0.000232,-6.920948476892713e-11,1.1751004705072032e-05
0.0002328,-6.022334696225006e-11,1.333382241088352e-05
0.0002335999999999,-5.026247928796731e-11,1.4491628393165449e-05
0.0002344,-3.9605064715100645e-11,1.5296301368496206e-05
0.0002352,-2.847825452418036e-11,1.5816431029769256e-05
0.0002356,-1.7064681563908283e-11,1.6106981501958367e-05
0.0002364,-5.513922815550929e-12,1.6205212920871044e-05
0.0002372,6.044425672055721e-12,1.612980705443827e-05
0.000238,1.7487550287151275e-11,1.5881153231123678e-05
0.0002384,2.868653794423017e-11,1.5441883790563187e-05
0.0002392,3.949396233991397e-11,1.4777739914481816e-05
0.00024,4.973247602134949e-11,1.3839763249886659e-05
0.0002408,5.918597255697132e-11,1.2569672580330894e-05
0.0002416,6.759642887663539e-11,1.0910775973458609e-05
0.000242,7.467104740696946e-11,8.825972633803961e-06
0.0002428,8.010441225457675e-11,6.3210468053012815e-06
0.0002436,8.361704464982679e-11,3.465436632605479e-06
0.0002444,8.500408000421306e-11,3.975287152384787e-07
0.0002448,8.417886100684481e-11,-2.695704809903967e-06
0.0002456,8.119335287318923e-11,-5.621155542514192e-06
0.0002464,7.62257612313818e-11,-8.225018188466536e-06
0.0002472,6.954126689480368e-11,-1.0419843353341382e-05
0.000248,6.144291682599204e-11,-1.2185202253246946e-05
0.0002484,5.222950865543004e-11,-1.3549552620209003e-05
0.0002492,4.2169145705962967e-11,-1.4566578357233591e-05
0.00025,3.1488653455597857e-11,-1.5295462278056775e-05
0.0002508,2.0374590520447598e-11,-1.5788232181122e-05
0.0002516,8.981000312150866e-12,-1.6083195274570753e-05
0.000252,-2.5596338135038534e-12,-1.6202141116469237e-05
0.0002528,-1.4124150504642998e-11,-1.61492679928972e-05
0.0002536,-2.558592954715617e-11,-1.5910607670923497e-05
0.0002544,-3.6801756131979365e-11,-1.5453631079560557e-05
0.0002548,-4.759862880024543e-11,-1.4727679295954827e-05
0.0002556,-5.7761654441369294e-11,-1.3666965653870926e-05
0.0002564,-6.702582839497556e-11,-1.2198996961376705e-05
0.0002572,-7.507672858758e-11,-1.0261559425995019e-05
0.000258,-8.156680952634731e-11,-7.829156391944024e-06
0.0002584,-8.615254433306642e-11,-4.943233586239371e-06
0.0002592,-8.855032626275945e-11,-1.7313725146331282e-06
0.00026,-8.859658128138493e-11,1.6026418711019892e-06
0.0002608,-8.628804382893376e-11,4.823437612514073e-06
0.0002616,-8.178260205263569e-11,7.724974985493402e-06
0.000262,-7.536027575590057e-11,1.017629212559808e-05
0.0002628,-6.73633985679869e-11,1.213282037050334e-05
0.0002636,-5.814019511955386e-11,1.3618007163130578e-05
0.0002644,-4.800680163665796e-11,1.4693187473279073e-05
0.0002648,-3.7230234057203975e-11,1.5430836006269257e-05
0.0002656,-2.602721734356562e-11,1.589720323755908e-05
0.0002664,-1.4572167875762505e-11,1.614361653908733e-05
0.0002672,-3.0092130659209722e-12,1.6203326860919154e-05
0.000268,8.534629367360449e-12,1.6091018062009793e-05
0.0002684,1.993630490904336e-11,1.5803187805932736e-05
0.0002692,3.10639255186277e-11,1.5318715779660144e-05
0.00027,4.176450229769463e-11,1.4599900905134883e-05
0.0002708,5.185291413369089e-11,1.3595157813862714e-05
0.0002716,6.110397652915246e-11,1.2245391141676233e-05
0.000272,6.925108327650653e-11,1.049637822370429e-05
0.0002728,7.599624611760077e-11,8.318243663705565e-06
0.0002736,8.103588343410386e-11,5.729101497075228e-06
0.0002744,8.410242613137377e-11,2.8136491557134158e-06
0.0002748,8.501343193446472e-11,-2.765494811805884e-07
0.0002756,8.371158751736265e-11,-3.3491251579636913e-06
0.0002764,8.027834648440381e-11,-6.215980192220637e-06
0.0002772,7.491469960649015e-11,-8.736283016597424e-06
0.000278,6.789816117214184e-11,-1.0837871005162106e-05
0.0002784,5.953395696061275e-11,-1.2512819502248681e-05
0.0002792,5.011589722906616e-11,-1.3797015577730627e-05
0.00028,3.990357289375187e-11,-1.4746772510178994e-05
0.0002808,2.9114710128118924e-11,-1.5420556764596583e-05
0.0002816,1.7928021663097794e-11,-1.5867817420639737e-05
0.000282,6.491893070897116e-12,-1.6123438890130878e-05
0.0002828,-5.064271271926211e-12,-1.6205465394313234e-05
0.0002836,-1.661765883658628e-11,-1.611420806746924e-05
0.0002844,-2.8039181961796237e-11,-1.5831704192996048e-05
0.0002848,-3.9180287570241246e-11,-1.532141144674162e-05
0.0002856,-4.985985902773021e-11,-1.4529006694745113e-05
0.0002864,-5.985264287593548e-11,-1.3386287773041708e-05
0.0002872,-6.888245301126097e-11,-1.1821204868397384e-05
0.000288,-7.662565385416495e-11,-9.776969717024052e-06
0.0002884,-8.273166886864362e-11,-7.240102509151737e-06
0.0002892,-8.686473871359277e-11,-4.269810853772038e-06
0.00029,-8.87624209414937e-11,-1.0122661170651822e-06
0.0002908,-8.829356748687582e-11,2.317125513153161e-06
0.0002916,-8.549123676457426e-11,5.484217253000359e-06
0.000292,-8.054415277561468e-11,8.296389663178678e-06
0.0002928,-7.375111491355992e-11,1.0641656832110232e-05
0.0002936,-6.546002006650819e-11,1.2492427143684342e-05
0.0002944,-5.6014614337223315e-11,1.3882957140150002e-05
0.0002948,-4.572119884630476e-11,1.4878969239797307e-05
0.0002956,-3.4835594143644924e-11,1.555272612262212e-05
0.0002964,-2.3564491864029814e-11,1.596774458337501e-05
0.0002972,-1.2074665093325775e-11,1.617157863951973e-05
0.000298,-5.054128094041307e-13,1.6193453695275283e-05
0.0002984,1.1018209196466546e-11,1.60440759952299e-05
0.0002992,2.2372305952711787e-11,1.5716077077625668e-05
0.0003,3.3421437737601426e-11,1.5184628110178141e-05
0.0003008,4.400652984399364e-11,1.440870431119535e-05
0.0003016,5.393430315966863e-11,1.3334382374351808e-05
0.000302,6.297041273591738e-11,1.1902327111352281e-05
0.0003028,7.084012117207516e-11,1.00617064080095e-05
0.0003036,7.724145441642842e-11,7.791012345930465e-06
0.0003044,8.187464385271631e-11,5.121613762068849e-06
0.0003048,8.448639571102993e-11,2.1535167858929875e-06
0.0003056,8.491863388984759e-11,-9.497854203933057e-07
0.0003064,8.314405473161239e-11,-3.992724817964689e-06
0.0003072,7.927266202060685e-11,-6.794308273614635e-06
0.000308,7.352614412175199e-11,-9.227694655383562e-06
0.0003084,6.61920023509744e-11,-1.1235757446561762e-05
0.0003092,5.75757854541223e-11,-1.2822066897519297e-05
0.00031,4.796525532579084e-11,-1.4028814217371326e-05
0.0003108,3.761115160067311e-11,-1.4914080633374606e-05
0.0003116,2.6722252655134968e-11,-1.553510004918909e-05
0.000312,1.5469843842186838e-11,-1.593849243042886e-05
0.0003128,3.997189896168269e-12,-1.615562001002618e-05
0.0003136,-7.568801870087103e-12,-1.6200743694241404e-05
0.0003144,-1.910506500546577e-11,-1.6070262611472062e-05
0.0003148,-3.047942559302512e-11,-1.5742202102132978e-05
0.0003156,-4.153737406147952e-11,-1.517603657159426e-05
0.0003164,-5.208912488277723e-11,-1.4313949666221211e-05
0.0003172,-6.189872521386978e-11,-1.3085781005214219e-05
0.000318,-7.067894369533731e-11,-1.142081697649484e-05
0.0003184,-7.809787242963844e-11,-9.269035059496117e-06
0.0003192,-8.38038732149296e-11,-6.6304130835197955e-06
0.00032,-8.747176018156075e-11,-3.582661682213199e-06
0.0003208,-8.886307003107453e-11,-2.897202094058249e-07
0.0003216,-8.7880690336306e-11,3.023842995856527e-06
0.000322,-8.459358502740567e-11,6.128058456594726e-06
0.0003228,-7.921908926714663e-11,8.845614093056897e-06
0.0003236,-7.207183406734377e-11,1.1083633539308219e-05
0.0003244,-6.350274082808471e-11,1.2830369704706908e-05
0.0003252,-5.3849520456324435e-11,1.4129414731912512e-05
0.0003256,-4.340805329940763e-11,1.50496980417303e-05
0.0003264,-3.2423053249400513e-11,1.5662562541869532e-05
0.0003272,-2.109162710161878e-11,1.6028466397105452e-05
0.000328,-9.57349607449021e-12,1.6191089648602186e-05
0.0003284,1.9962466830343716e-12,1.617562888725009e-05
0.0003292,1.3493894224293215e-11,1.598883521053152e-05
0.00033,2.479411561531131e-11,1.5619501004079932e-05
0.0003308,3.5757350277304975e-11,1.5039142953785426e-05
0.0003316,4.621793487275446e-11,1.4203558674247083e-05
