s,x,px
6.36e-05,4.1806532984770943e-11,1.3488972904034638e-08
6.48e-05,4.099905785157752e-11,-1.380054424205669e-06
6.6e-05,3.858699062766104e-11,-2.7028500022778396e-06
6.72e-05,3.469056286248621e-11,-3.894776904295671e-06
6.84e-05,2.949030301880053e-11,-4.91414469494778e-06
6.96e-05,2.3204220902394554e-11,-5.738542917038023e-06
7.04e-05,1.6067245131451658e-11,-6.3605566447610544e-06
7.16e-05,8.317428821057025e-12,-6.781049776175241e-06
7.28e-05,1.902035905542083e-13,-7.002570683476073e-06
7.4e-05,-8.080499999890431e-12,-7.024462469978845e-06
7.52e-05,-1.6256764029620776e-11,-6.8404063991185785e-06
7.64e-05,-2.4089916511421436e-11,-6.43875876474562e-06
7.76e-05,-3.131595990433153e-11,-5.8059960716790864e-06
7.88e-05,-3.765697514821328e-11,-4.933404634780982e-06
8e-05,-4.283203800428736e-11,-3.826314304472819e-06
8.12e-05,-4.657943109110497e-11,-2.5134710737513844e-06
8.24e-05,-4.8687949918803745e-11,-1.052289747096313e-06
8.36e-05,-4.902972669481238e-11,4.744055640947757e-07
8.48e-05,-4.758338091286083e-11,1.9713060515300407e-06
8.6e-05,-4.443813075733682e-11,3.3488765141257462e-06
8.72e-05,-3.977709243445333e-11,4.539103093848008e-06
8.84e-05,-3.384676822268497e-11,5.502575308891251e-06
8.96e-05,-2.6923992083951055e-11,6.226048114128746e-06
9.04e-05,-1.9289716332403062e-11,6.71406531199322e-06
9.16e-05,-1.1213844715017104e-11,6.979277178850693e-06
9.28e-05,-2.9505773099192056e-12,7.0346257557043595e-06
9.4e-05,5.258837236685563e-12,6.8886559473791465e-06
9.52e-05,1.3179740113228168e-11,6.5440327749430696e-06
9.64e-05,2.057770228817598e-11,5.998972543109363e-06
9.76e-05,2.7215407100035245e-11,5.25126241004703e-06
9.88e-05,3.285555189757257e-11,4.304337324345966e-06
0.0001,3.727157317560433e-11,3.1742046879186536e-06
0.0001012,4.026598794660293e-11,1.8949954131172906e-06
0.0001024,4.169308236233982e-11,5.203267607048697e-07
0.0001036,4.147968848985944e-11,-8.814654212265225e-07
0.0001048,3.963690745002348e-11,-2.2375445846392826e-06
0.000106,3.6258275387099e-11,-3.482578140562744e-06
0.0001072,3.150509728207142e-11,-4.567793124396223e-06
0.0001084,2.5584469460201616e-11,-5.4640941111741985e-06
0.0001096,1.8727216174106654e-11,-6.159361833091897e-06
0.0001104,1.1171340550356407e-11,-6.65228289997126e-06
0.0001116,3.1534060409355425e-12,-6.945472978128288e-06
0.0001128,-5.09258139999219e-12,-7.039852424315409e-06
0.000114,-1.3330927820162456e-11,-6.931260729531327e-06
0.0001152,-2.1317565019825132e-11,-6.609748673327104e-06
0.0001164,-2.879426231018145e-11,-6.061867082335909e-06
0.0001176,-3.548743092323704e-11,-5.27620283319008e-06
0.0001188,-4.11152640619154e-11,-4.251866099463387e-06
0.00012,-4.540586734971933e-11,-3.008221018656327e-06
0.0001212,-4.812587051276139e-11,-1.5921880335420523e-06
0.0001224,-4.9113890375959025e-11,-7.843741592533336e-08
0.0001236,-4.830849391203547e-11,1.4402500452643208e-06
0.0001248,-4.5759875378079466e-11,2.870132979328053e-06
0.000126,-4.1620272967514326e-11,4.134078867139106e-06
0.0001272,-3.6117226624703906e-11,5.182178148606948e-06
0.0001284,-2.952014786033792e-11,5.992498287923843e-06
0.0001296,-2.2110857636234575e-11,6.564297759646828e-06
0.0001304,-1.416428504146683e-11,6.908343411615545e-06
0.0001316,-5.94028977400064e-12,7.038185748124908e-06
0.0001328,2.315829276976356e-12,6.964290901785005e-06
0.000134,1.0367840941001766e-11,6.69142741701284e-06
0.0001352,1.7981827759324557e-11,6.219082113023332e-06
0.0001364,2.4921548136485814e-11,5.544587076370902e-06
0.0001376,3.094888812963459e-11,4.668546664746332e-06
0.0001388,3.5831653993715384e-11,3.60165798733973e-06
0.00014,3.9359364854759837e-11,2.3710728664420543e-06
0.0001412,4.136496010744634e-11,1.0235837182204607e-06
0.0001424,4.1747112973298324e-11,-3.7684227582267257e-07
0.0001436,4.0485957690997926e-11,-1.7575986308625311e-06
0.0001448,3.7646366577495146e-11,-3.049351601936569e-06
0.000146,3.3367483331752544e-11,-4.196649630970143e-06
0.0001472,2.7842559765558082e-11,-5.163335391365053e-06
0.0001484,2.1296136245299744e-11,-5.931753256871786e-06
0.0001496,1.396504803677282e-11,-6.497497476611841e-06
0.0001504,6.086866076876668e-12,-6.862509130034424e-06
0.0001516,-2.103746830862884e-12,-7.028840922667105e-06
0.0001528,-1.0372417566637911e-11,-6.994395378168207e-06
0.000154,-1.8478891998426532e-11,-6.751213163197536e-06
0.0001552,-2.6170513734110577e-11,-6.286642724917742e-06
0.0001564,-3.317892728967928e-11,-5.587693109151132e-06
0.0001576,-3.92238087639422e-11,-4.648558996979307e-06
0.0001588,-4.402686992034443e-11,-3.480222824036644e-06
0.00016,-4.7337040397352103e-11,-2.1191662668574445e-06
0.0001612,-4.896317765103189e-11,-6.306271644037933e-07
0.0001624,-4.8805370115492385e-11,8.97450848355496e-07
0.0001636,-4.6873496138540885e-11,2.3694871494879e-06
0.0001648,-4.328532206755894e-11,3.700642438720566e-06
0.000166,-3.824496066822649e-11,4.830580057464865e-06
0.0001672,-3.201050118718207e-11,5.72774723456264e-06
0.0001684,-2.486211071808902e-11,6.38481717296665e-06
0.0001696,-1.7078703510693725e-11,6.809518812870364e-06
0.0001704,-8.925901632186898e-12,7.015243604656526e-06
0.0001716,-6.538058079535456e-13,7.01404104767421e-06
0.0001728,7.498868109196322e-12,6.8128403974067055e-06
0.000174,1.5298081218232417e-11,6.412809958509062e-06
0.0001752,2.2508703516904376e-11,5.811542118930271e-06
0.0001764,2.8892817791233767e-11,5.0077172460560884e-06
0.0001776,3.421467767181499e-11,4.0075785783548665e-06
0.0001788,3.8253685954513744e-11,2.831740096738908e-06
0.00018,4.082441639219053e-11,1.51985351725665e-06
0.0001812,4.1799493536504316e-11,1.3037773622235396e-07
0.0001824,4.112852526825224e-11,-1.2659118531204186e-06
0.0001836,3.884631405390475e-11,-2.5971031508038473e-06
0.0001848,3.506714237857914e-11,-3.8017806847631373e-06
0.000186,2.996737851834342e-11,-4.836602958184105e-06
0.0001872,2.3762768711513643e-11,-5.677664751957119e-06
0.0001884,1.668747039887996e-11,-6.316545585865554e-06
0.0001896,8.979604031834926e-12,-6.753687266537564e-06
0.0001904,8.748568778245988e-13,-6.991714498780081e-06
0.0001916,-7.392884056994244e-12,-7.030366878783231e-06
0.0001928,-1.5586294762309055e-11,-6.863824245987044e-06
0.000194,-2.3457826568763626e-11,-6.480799196082527e-06
0.0001952,-3.0744810692126284e-11,-5.867713082021723e-06
0.0001964,-3.7170220084313153e-11,-5.015124958097365e-06
0.0001976,-4.245268852764952e-11,-3.92681726581465e-06
0.0001988,-4.632779764966076e-11,-2.629298840532729e-06
0.0002,-4.857884171140647e-11,-1.1775858241417067e-06
0.0002012,-4.906992996617661e-11,3.472381008917381e-07
0.0002024,-4.7770368360519444e-11,1.850231459059683e-06
0.0002036,-4.476055206778518e-11,3.240691365636666e-06
0.0002048,-4.021683234207031e-11,4.448403021334784e-06
0.000206,-3.438173878521702e-11,5.431554458775807e-06
0.0002072,-2.7530719421275928e-11,6.174994299129773e-06
0.0002084,-1.9945121254613715e-11,6.682164661984083e-06
0.0002096,-1.1896072671491417e-11,6.965378150913368e-06
0.0002104,-3.6390519799199445e-12,7.037776836374244e-06
0.0002116,4.583832662354419e-12,6.908370321923436e-06
0.0002128,1.2537639267262822e-11,6.580296122942736e-06
0.000214,1.9988103113927667e-11,6.052020539003639e-06
0.0002152,2.6698135639831433e-11,5.321157627978213e-06
0.0002164,3.243013763828387e-11,4.390408442463293e-06
0.0002176,3.69560457469585e-11,3.2744858370275933e-06
0.0002188,4.007511850481077e-11,2.0058859298835585e-06
0.00022,4.163646878334035e-11,6.366981296516572e-07
0.0002212,4.1560281489647415e-11,-7.656340663032553e-07
0.0002224,3.9850521161980395e-11,-2.128183074246535e-06
0.0002236,3.659427658994796e-11,-3.3845785686214057e-06
0.0002248,3.194800168299023e-11,-4.484461959326493e-06
0.000226,2.611586908066818e-11,-5.397135893401155e-06
0.0002272,1.932746152605315e-11,-6.109276036212821e-06
0.0002284,1.1820626404650342e-11,-6.618938627048154e-06
0.0002296,3.832181825196766e-12,-6.928652998197317e-06
0.0002304,-4.403759510959232e-12,-7.039644097915871e-06
0.0002316,-1.2651886380539154e-11,-6.948239922928737e-06
0.0002328,-2.06690836088745e-11,-6.644928854390866e-06
0.000234,-2.8198432684194278e-11,-6.116387034544383e-06
0.0002352,-3.4967487549670745e-11,-5.350742880639374e-06
0.0002364,-4.0694593514210726e-11,-4.345858587936339e-06
0.0002376,-4.510606369325278e-11,-3.1190708570897457e-06
0.0002388,-4.7964055919526174e-11,-1.7148745823378262e-06
0.00024,-4.909997946060334e-11,-2.058631179821419e-07
0.0002412,-4.8443362437321354e-11,1.3161007406576234e-06
0.0002424,-4.6035189800960175e-11,2.7566357018990147e-06
0.0002436,-4.2020055267963996e-11,4.036691999501471e-06
0.0002448,-3.662049649743791e-11,5.1039349888885535e-06
0.000246,-3.010367680292367e-11,5.934289454227237e-06
0.0002472,-2.275127989110694e-11,6.525611130705361e-06
0.0002484,-1.483926302236058e-11,6.888073421062324e-06
0.0002496,-6.628816180236062e-12,7.03526387840878e-06
0.0002504,1.6337168913997396e-12,6.9780488081634926e-06
0.0002516,9.711614301308415e-12,6.721694329500355e-06
0.0002528,1.737099297417874e-11,6.266042565903047e-06
0.000254,2.437587511453177e-11,5.608425658601386e-06
0.0002552,3.048811674085713e-11,4.748925721614016e-06
0.0002564,3.547453491128392e-11,3.697135204236412e-06
0.0002576,3.9122070012130845e-11,2.478652871216033e-06
0.0002588,4.1259161947103224e-11,1.1386429877944188e-06
0.00026,4.1778278997479986e-11,-2.6010459570492835e-07
0.0002612,4.065245966685921e-11,-1.6452655465461185e-06
0.0002624,3.79397519407838e-11,-2.946779693816229e-06
0.0002636,3.377380060092528e-11,-4.107747178230232e-06
0.0002648,2.8344239309510054e-11,-5.090356539425563e-06
0.000266,2.187381611229301e-11,-5.875570374577591e-06
0.0002672,1.4598897548685615e-11,-6.458139372440604e-06
0.0002684,6.757234559048708e-12,-6.839734977510479e-06
0.0002696,-1.4162978885654586e-12,-7.022595378172939e-06
0.0002704,-9.687509040962192e-12,-7.005070961837147e-06
0.0002716,-1.7816900269945323e-11,-6.779687126378776e-06
0.0002728,-2.555304174788973e-11,-6.334062023959232e-06
0.000274,-3.2628862943800274e-11,-5.654986727336961e-06
0.0002752,-3.8764658369053065e-11,-4.735706984292335e-06
0.0002764,-4.368115525672144e-11,-3.585437061525109e-06
0.0002776,-4.712383024392456e-11,-2.2383065388666375e-06
0.0002788,-4.889526842836122e-11,-7.572505248674494e-07
0.00028,-4.888701765411753e-11,7.712010612089542e-07
0.0002812,-4.709959448885142e-11,2.2513941008454227e-06
0.0002824,-4.364238473410727e-11,3.596961060889645e-06
0.0002836,-3.871348143995064e-11,4.745223188326523e-06
0.0002848,-3.256777485353564e-11,5.662308673230905e-06
0.000286,-2.5484635838053074e-11,6.339194393297175e-06
0.0002872,-1.77436960515073e-11,6.7827351505278295e-06
0.0002884,-9.611883021731667e-12,7.006160773592091e-06
0.0002896,-1.3404929113114636e-12,7.0218215963171844e-06
0.0002904,6.8310560841499726e-12,6.837138333477155e-06
0.0002916,1.4668590656960568e-11,6.453711989304884e-06
0.0002928,2.1937211351785952e-11,5.869285793660829e-06
0.000294,2.839914903554883e-11,5.082220773902645e-06
0.0002952,3.381809399796062e-11,4.097862309574748e-06
0.0002964,3.797150426754659e-11,2.935402504155275e-06
0.0002976,4.067015529265719e-11,1.6328355737360734e-06
0.0002988,4.1781017613935405e-11,2.4721867551899e-07
0.0003,4.124680041967989e-11,-1.1513126105481714e-06
0.0003012,3.909524625901283e-11,-2.4904702735804075e-06
0.0003024,3.5434564283285726e-11,-3.7075979329012172e-06
0.0003036,3.043680121469661e-11,-4.757711812462099e-06
0.0003048,2.4315291884750602e-11,-5.615382930482398e-06
0.000306,1.7303321803133547e-11,-6.27113787540728e-06
0.0003072,9.639035196136796e-12,-6.724949215595477e-06
0.0003084,1.5583808057541871e-12,-6.97948252614753e-06
0.0003096,-6.704759925252183e-12,-7.034855210511596e-06
0.0003104,-1.491360797512921e-11,-6.885746137570034e-06
0.0003116,-2.2821701942921402e-11,-6.521246028310749e-06
0.0003128,-3.016770490196677e-11,-5.927765819696242e-06
0.000314,-3.667554978604916e-11,-5.095201400286706e-06
0.0003152,-4.206357652453741e-11,-4.025856022604285e-06
0.0003164,-4.6064882749655224e-11,-2.7440442170712093e-06
0.0003176,-4.845749722846235e-11,-1.3023677153847127e-06
0.0003188,-4.909768104323971e-11,2.1991703823179192e-07
0.00032,-4.794546896067631e-11,1.7283659735780104e-06
0.0003212,-4.5072324431761865e-11,3.1312249913669854e-06
0.0003224,-4.0647620836362685e-11,4.356133789015697e-06
0.0003236,-3.4909679169243985e-11,5.358864648137763e-06
0.0003248,-2.8132371985445276e-11,6.122301159881316e-06
0.000326,-2.0597329799430113e-11,6.648714558954783e-06
0.0003272,-1.257686992443989e-11,6.950023420793455e-06
0.0003284,-4.32776690643701e-12,7.039535508726775e-06
0.0003296,3.9069665774005956e-12,6.926713282034479e-06
0.0003304,1.1892058602558838e-11,6.615175229430569e-06
0.0003316,1.9393382889210985e-11,6.103664308041439e-06
0.0003328,2.617409379494359e-11,5.389663173498887e-06
0.000334,3.199636495301254e-11,4.475188128475603e-06
0.0003352,3.6630757872103794e-11,3.3736991253364962e-06
0.0003364,3.987343210757116e-11,2.1160713647811595e-06
0.0003376,4.1568478441135717e-11,7.528368973636048e-07
0.0003388,4.162952554823893e-11,-6.495235365827956e-07
0.00034,4.005339668868136e-11,-2.0180775914211587e-06
0.0003412,3.692063487160443e-11,-3.2854845802944262e-06
0.0003424,3.2382688769265966e-11,-4.399825534549083e-06
0.0003436,2.664064954628269e-11,-5.328783904398593e-06
0.0003448,1.9922738325740182e-11,-6.0577871339736395e-06
0.000346,1.24665826944665e-11,-6.584212126972708e-06
0.0003472,4.509245067625694e-12,-6.910461350532006e-06
0.0003484,-3.715026424624619e-12,-7.038039265133265e-06
0.0003496,-1.1971255703217118e-11,-6.963755678192673e-06
0.0003504,-2.0017237005347594e-11,-6.6785504102992925e-06
0.0003516,-2.7597349835781283e-11,-6.169261390540173e-06
0.0003528,-3.4440332784682e-11,-5.423616692063269e-06
0.000354,-4.026480198930492e-11,-4.43829997356436e-06
0.0003552,-4.4795473836058335e-11,-3.228676569402025e-06
0.0003564,-4.779027144146131e-11,-1.8368243610405903e-06
0.0003576,-4.907360304766149e-11,-3.331976848209825e-07
0.0003588,-4.8566053762427825e-11,1.1913788175312469e-06
0.00036,-4.6299342810142934e-11,2.6420121897817038e-06
0.0003612,-4.2410235533745514e-11,3.937816179709682e-06
0.0003624,-3.711603019555475e-11,5.02404035349188e-06
0.0003636,-3.068142979254894e-11,5.874420134652302e-06
0.0003648,-2.3387840110455298e-11,6.485339636844163e-06
0.000366,-1.551218550737779e-11,6.866316094888437e-06
0.0003672,-7.316987900596982e-12,7.030931466475212e-06
0.0003684,9.503258033613038e-13,6.990432475589719e-06
0.0003696,9.05249412273849e-12,6.750584218186689e-06
0.0003704,1.6755632496355637e-11,6.311604471381628e-06
0.0003716,2.382402503191759e-11,5.670862258223041e-06
0.0003728,3.0019546433220065e-11,4.827965216896174e-06
0.000374,3.510813042784401e-11,3.7914476814307394e-06
0.0003752,3.8874289513280587e-11,2.5853816033576776e-06
0.0003764,4.114212429322029e-11,1.2532901654165997e-06
0.0003776,4.179801633136739e-11,-1.4327155675106e-07
0.0003788,4.0807940199183346e-11,-1.532345880401063e-06
0.00038,3.822305215523457e-11,-2.8432241078510195e-06
0.0003812,3.417135815141859e-11,-4.017599810008726e-06
0.0003824,2.883871146028427e-11,-5.016004169183285e-06
0.0003836,2.244593070189461e-11,-5.817981782315004e-06
0.0003848,1.5228828740251004e-11,-6.417390859175991e-06
0.000386,7.425308011110609e-12,-6.815588488784387e-06
0.0003872,-7.295276275529838e-13,-7.014967217368048e-06
0.0003884,-9.00162651972848e-12,-7.014311724258654e-06
0.0003896,-1.715219769362784e-11,-6.806638293544001e-06
0.0003904,-2.4931010001596368e-11,-6.3798629238609505e-06
0.0003916,-3.2072296608234357e-11,-5.720609565376916e-06
0.0003928,-3.829705995988777e-11,-4.821242440579199e-06
0.000394,-4.3325212699819674e-11,-3.689272274732653e-06
0.0003952,-4.6899007391573256e-11,-2.356506085210408e-06
0.0003964,-4.881498412703443e-11,-8.835404622125842e-07
0.0003976,-4.8956293748116225e-11,6.446117824628316e-07
0.0003988,-4.7314090326891676e-11,2.132355424538498e-06
0.0004,-4.39892344166068e-11,3.491897587297075e-06
