s,x,px
0.00017,4.60024974331238e-11,-1.493040798259104e-05
0.000172,1.4148544647763185e-11,-1.6604693360375966e-05
0.000174,-1.9385671645899337e-11,-1.6693157976398094e-05
0.000176,-5.151200370817154e-11,-1.5070755884164197e-05
0.000178,-7.767669889541378e-11,-1.0455336464925737e-05
0.00018,-9.062351699445929e-11,-1.933896288947165e-06
0.000182,-8.471745784583057e-11,7.55775597566561e-06
0.000184,-6.273549229745014e-11,1.3726391670660735e-05
0.000186,-3.22301523655162e-11,1.6314423550406272e-05
0.000188,1.1507589544948474e-12,1.680657184635709e-05
0.00019,3.4033234556128044e-11,1.581269348454837e-05
0.000192,6.302716048302379e-11,1.272762208045113e-05
0.000194,8.270063711644509e-11,6.337630008535452e-06
0.000196,8.652546721596166e-11,-2.6794795983497113e-06
0.000198,7.284501385737946e-11,-1.0485081103689562e-05
0.0002,4.69666238072712e-11,-1.4840690135195768e-05
0.000202,1.5223148364375168e-11,-1.6578055637292492e-05
0.000204,-1.8303830082911158e-11,-1.6713073407619502e-05
0.000206,-5.053295709408324e-11,-1.516100271098147e-05
0.000208,-7.699261462378305e-11,-1.0667951405115888e-05
0.00021,-9.048791699638099e-11,-2.253115720835454e-06
0.000212,-8.519826997345518e-11,7.28872346090809e-06
0.000214,-6.362015326570069e-11,1.3590668715481882e-05
0.000216,-3.328538843541476e-11,1.6270173693013123e-05
0.000218,6.198198064924747e-14,1.6813855608203567e-05
0.00022,3.300715939155349e-11,1.587143853560381e-05
0.000222,6.219805977737116e-11,1.287382608757461e-05
0.000224,8.22816463815412e-11,6.599974074935954e-06
0.000226,8.668943672530136e-11,-2.3835484202440624e-06
0.000228,7.351766927506926e-11,-1.0285389636757746e-05
0.00023,4.792485148121712e-11,-1.4748249518524827e-05
0.000232,1.6295975945408172e-11,-1.6549842031527505e-05
0.000234,-1.7220752324606362e-11,-1.6731332403007056e-05
0.000236,-4.9548164586655735e-11,-1.5248193183020323e-05
0.000238,-7.629490606146154e-11,-1.0876043650306665e-05
0.00024,-9.033168646174503e-11,-2.5709199949102615e-06
0.000242,-8.566152983693324e-11,7.0157686005822355e-06
0.000244,-6.449589681100815e-11,1.3451016247888452e-05
0.000246,-3.433768961202356e-11,1.6223786307516854e-05
0.000248,-1.0272199062057255e-12,1.6819690278340404e-05
0.00025,3.197734665472048e-11,1.592811134156466e-05
0.000252,6.135960566546133e-11,1.3016454012782595e-05
0.000254,8.184576920022067e-11,6.859055889240466e-06
0.000256,8.68341950313225e-11,-2.0862775087949616e-06
0.000258,7.417726332171932e-11,-1.0081753930191065e-05
0.00026,4.887700243192923e-11,-1.4653034341563432e-05
0.000262,1.736692471180893e-11,-1.6520033382071143e-05
0.000264,-1.613654488325495e-11,-1.6747958522626838e-05
0.000266,-4.855782212749434e-11,-1.5332389321019364e-05
0.000268,-7.558386603585126e-11,-1.107961709986044e-05
0.00027,-9.015492329110662e-11,-2.8871168659441215e-06
0.000272,-8.610698644394744e-11,6.738986904039675e-06
0.000274,-6.536246656984401e-11,1.330737724116823e-05
0.000276,-3.5386916001722445e-11,1.61752164095427e-05
0.000278,-2.1167528203307325e-12,1.6824074687697186e-05
0.00028,3.094392928597223e-11,1.5982751100715018e-05
0.000282,6.051202833228737e-11,1.3155550317728941e-05
0.000284,8.139321965702438e-11,7.11479011466384e-06
0.000286,8.695966059462285e-11,-1.78782898199917e-06
0.000288,7.482354063577971e-11,-9.874177894006137e-06
0.00029,4.982289526688755e-11,-1.4554992453175178e-05
0.000292,1.84358906971478e-11,-1.6488609199370774e-05
0.000294,-1.505131279515031e-11,-1.6762973887156168e-05
0.000296,-4.756212166453143e-11,-1.5413652506606882e-05
0.000298,-7.485978695616939e-11,-1.1278680796735043e-05
0.0003,-8.995773771425426e-11,-3.201517950587001e-06
0.000302,-8.653439522525995e-11,6.4584812416678585e-06
0.000304,-6.621960253455855e-11,1.3159696310837132e-05
0.000306,-3.643292475013467e-11,1.6124417660079363e-05
0.000308,-3.2065227522611074e-12,1.682700628703996e-05
0.00031,2.990703772717822e-11,1.6035395859709878e-05
0.000312,5.965555503713347e-11,1.3291160938683965e-05
0.000314,8.092421717329024e-11,7.367097339882795e-06
0.000316,8.706576246286185e-11,-1.4883675944998896e-06
0.000318,7.545624625540381e-11,-9.662670049200782e-06
0.00032,5.076234520360351e-11,-1.4454071427343575e-05
0.000322,1.950276856180793e-11,-1.645554767016413e-05
0.000324,-1.396515971366862e-11,-1.6776399181066057e-05
0.000326,-4.6561251196095285e-11,-1.5492043399908094e-05
0.000328,-7.412296048817059e-11,-1.1473248686204547e-05
0.00033,-8.974025202663759e-11,-3.5139391453213473e-06
0.000332,-8.694351851063639e-11,6.1743618071203445e-06
0.000334,-6.706704116655298e-11,1.3007919920463318e-05
0.000336,-3.747556995519298e-11,1.6071342386481406e-05
0.000338,-4.296435479417915e-12,1.6828481143346768e-05
0.00034,2.886679999697383e-11,1.6086082490987634e-05
0.000342,5.879041002329947e-11,1.3423333125023802e-05
0.000344,8.043898612316569e-11,7.615904085322004e-06
0.000346,8.715244043028213e-11,-1.1880603816291867e-06
0.000348,7.607512592286554e-11,-9.447243697318084e-06
0.00035,5.169516405493964e-11,-1.4350218653587913e-05
0.000352,2.0567451507635884e-11,-1.64208256628772e-05
0.000354,-1.2878188001974896e-11,-1.678825365615832e-05
0.000356,-4.555539481998831e-11,-1.5567621863156488e-05
0.000358,-7.337367724450886e-11,-1.1663339371100959e-05
0.00036,-8.950260029936757e-11,-3.824201022835262e-06
0.000362,-8.733412600147286e-11,5.8867460515773006e-06
0.000364,-6.790451552315006e-11,1.2851996594194382e-05
0.000366,-3.8514702581845446e-11,1.601594160638101e-05
0.000368,-5.386396476678312e-12,1.6828493936035616e-05
0.00037,2.7823341767199323e-11,1.6134846672322247e-05
0.000372,5.791681443794888e-11,1.3552115282893893e-05
0.000374,7.993775544973125e-11,7.861142790105105e-06
0.000376,8.721964517381352e-11,-8.870762924318122e-07
0.000378,7.667992639980993e-11,-9.227917082638283e-06
0.00038,5.262116022059068e-11,-1.4243381432677765e-05
0.000382,2.1629831193114213e-11,-1.6384418733676118e-05
0.000384,-1.1790498825335023e-11,-1.6798555135385666e-05
0.000386,-4.4544732787178236e-11,-1.564044689006886e-05
0.000388,-7.261222649090917e-11,-1.1848975864810339e-05
0.00039,-8.924492806423474e-11,-4.132129205103847e-06
0.000392,-8.770599523827018e-11,5.595758589365959e-06
0.000394,-6.873175539844609e-11,1.2691877135646524e-05
0.000396,-3.9550170378421685e-11,1.5958165054733595e-05
0.000398,-6.476310826707044e-12,1.6827037953053352e-05
0.0004,2.6776786440586156e-11,1.6181722868354408e-05
