s,x,px
9.4e-05,-7.290097734120685e-11,-1.9241323369811957e-07
9.48e-05,-7.233393383352993e-11,1.8025635618050573e-06
9.56e-05,-7.03892663273505e-11,3.7201441666592962e-06
9.6e-05,-6.714823123810728e-11,5.486487152679361e-06
9.68e-05,-6.273678225754916e-11,7.049133123847297e-06
9.76e-05,-5.7309041704631584e-11,8.380278817420021e-06
9.84e-05,-5.103057981028277e-11,9.474319303636006e-06
9.88e-05,-4.406479551527618e-11,1.0341910073594052e-05
9.96e-05,-3.656392677116431e-11,1.1003089915320465e-05
0.0001004,-2.8664666563032536e-11,1.1481240201492486e-05
0.0001012,-2.0487475834397697e-11,1.1798642055606494e-05
0.0001016,-1.2138434904297264e-11,1.1973646087075054e-05
0.0001024,-3.712610917865744e-12,1.2019113149320377e-05
0.0001032,4.701806953610794e-12,1.1941723429003015e-05
0.000104,1.3019098251707813e-11,1.1741847314006056e-05
0.0001044,2.1151659188926e-11,1.1413825933120423e-05
0.0001052,2.9005989314750504e-11,1.094667004392894e-05
0.000106,3.647935557678974e-11,1.032532626706469e-05
0.0001068,4.3457613222943415e-11,9.53275150072087e-06
0.0001072,4.9814837681932273e-11,8.553030814952228e-06
0.000108,5.541553752023387e-11,7.37559943158995e-06
0.0001088,6.012013305807e-11,6.000224135189171e-06
0.0001096,6.379393872563564e-11,4.441794555413837e-06
0.00011,6.63190049400718e-11,2.733394496120225e-06
0.0001108,6.76070158181664e-11,9.259940821470314e-07
0.0001116,6.761047312789407e-11,-9.161720337089618e-07
0.0001124,6.632924706145479e-11,-2.723937886443982e-06
0.0001128,6.381059464890016e-11,-4.433017724937636e-06
0.0001136,6.014264029203423e-11,-5.992354282763076e-06
0.0001144,5.54432092044023e-11,-7.3687636207371e-06
0.0001152,4.9846930895161695e-11,-8.547264645422535e-06
0.0001155999999999,4.349338578999282e-11,-9.528021657741e-06
0.0001164,3.6518104899474005e-11,-1.0321557797000517e-05
0.0001172,2.904707250118427e-11,-1.0943771531586374e-05
0.000118,2.1194497325159217e-11,-1.1411709230360242e-05
0.0001184,1.3063168958990617e-11,-1.1740441272052377e-05
0.0001192,4.7466291498700735e-12,-1.1940982608838536e-05
0.00012,-3.6674970162002545e-12,-1.2019022899473958e-05
0.0001208,-1.2093490408500068e-11,-1.1974225092893327e-05
0.0001216,-2.0443186866565063e-11,-1.17999428120783e-05
0.000122,-2.8621567459104126e-11,-1.148334703669093e-05
0.0001228,-3.652262069754371e-11,-1.1006113318200908e-05
0.0001236,-4.402596924346641e-11,-1.0345975344269515e-05
0.0001244,-5.0995007882803247e-11,-9.479547336803947e-06
0.0001248,-5.727757394158383e-11,-8.386757814304263e-06
0.0001256,-6.271030860282176e-11,-7.05688294588081e-06
0.0001264,-6.712762079315491e-11,-5.495423000469703e-06
0.0001272,-7.037528407549929e-11,-3.730051680130082e-06
0.0001276,-7.232714809162224e-11,-1.8130994536792659e-06
0.0001284,-7.290167943762304e-11,1.81686483249662e-07
0.0001292,-7.207401405017163e-11,2.1685457843760197e-06
0.00013,-6.987984402652483e-11,4.06297294756757e-06
0.0001304,-6.640986895484888e-11,5.794569016353312e-06
0.0001312,-6.179661257249009e-11,7.31541782176336e-06
0.000132,-5.61975428059925e-11,8.602183852836387e-06
0.0001328,-4.977872922940776e-11,9.652805559749538e-06
0.0001332,-4.270202523791237e-11,1.0480203099424317e-05
0.000134,-3.511697569286829e-11,1.1105453847765153e-05
0.0001348,-2.7157206321017395e-11,1.155201967107165e-05
0.0001356,-1.894029749101582e-11,1.1841619517352441e-05
0.000136,-1.056998840002141e-11,1.1991667114266105e-05
0.0001368,-2.1397359543156174e-12,1.2013902752373338e-05
0.0001376,6.2630678116906355e-12,1.1913826150278004e-05
0.0001384,1.4552675057689292e-11,1.1690650340053106e-05
0.0001388,2.2640671566766984e-11,1.133765495701686e-05
0.0001396,3.043206077364437e-11,1.0842976013206635e-05
0.0001404,3.7822102034141586e-11,1.0191003063593083e-05
0.0001412,4.469441468419821e-11,9.364632868806633e-06
0.0001416,5.092103175182595e-11,8.348597436112364e-06
0.0001424,5.6365177705951164e-11,7.133869910691264e-06
0.0001432,6.088740316336612e-11,5.722702392908995e-06
0.000144,6.435518243141917e-11,4.133225433184282e-06
0.0001444,6.665512445960257e-11,2.4020064006633792e-06
0.0001452,6.770578011150566e-11,5.829704259540058e-07
0.000146,6.746816906004673e-11,-1.2580131767281032e-06
0.0001468,6.595120721953275e-11,-3.0519485016071964e-06
0.0001472,6.321044318849414e-11,-4.736472753381584e-06
0.000148,5.934048208952575e-11,-6.263641831519739e-06
0.0001488,5.4463264013586864e-11,-7.603763257366724e-06
0.0001496,4.871517303107359e-11,-8.744988462526284e-06
0.00015,4.2235614398199314e-11,-9.689800915183217e-06
0.0001508,3.515865039839692e-11,-1.0450090733071843e-05
0.0001516,2.7608149857890594e-11,-1.1042259707385761e-05
0.0001524,1.9696100002427385e-11,-1.1483188862446729e-05
0.0001528,1.1523358128699858e-11,-1.1787322030772046e-05
0.0001536,3.1820838040841815e-12,-1.1964757259506927e-05
0.0001544,-5.240771854277282e-12,-1.2020099477571258e-05
0.0001552,-1.3659369329433273e-11,-1.1951844795293097e-05
0.0001556,-2.1984597464320074e-11,-1.1752170276244375e-05
0.0001564,-3.011968600741588e-11,-1.1407148770255083e-05
0.0001572,-3.7956166438793544e-11,-1.0897570390443966e-05
0.000158,-4.537071528128443e-11,-1.0200701115362569e-05
0.0001584,-5.222367970935181e-11,-9.293385517999992e-06
0.0001592,-5.836034899785776e-11,-8.156796644687898e-06
0.00016,-6.361612177402158e-11,-6.782712592575545e-06
0.0001608,-6.782637016702177e-11,-5.180385154875776e-06
0.0001616,-7.084078740913178e-11,-3.3820460274350672e-06
0.000162,-7.254036431949942e-11,-1.4444604354294648e-06
0.0001628,-7.285342804081658e-11,5.5550676364018e-07
0.0001636,-7.176639870551812e-11,2.5312711467702633e-06
0.0001644,-6.932591993942205e-11,4.4000716645286995e-06
0.0001648,-6.563166408912216e-11,6.095248418965349e-06
0.0001656,-6.082212524555429e-11,7.573498499146739e-06
0.0001664,-5.505753986458446e-11,8.815831718079953e-06
0.0001672,-4.850402775439936e-11,9.823503803302118e-06
0.0001676,-4.1321616208773124e-11,1.0611457713175857e-05
0.0001684,-3.365703441174437e-11,1.1201607067010405e-05
0.0001692,-2.5640839790154122e-11,1.161735101427828e-05
0.00017,-1.7387811579563063e-11,1.1879758326386964e-05
0.0001704,-8.999473592266496e-12,1.2005259397300344e-05
0.0001712,-5.678204482497752e-13,1.200445502261407e-05
0.000172,7.820398332207317e-12,1.1881663187827586e-05
0.0001728,1.6079256811838097e-11,1.163495174709867e-05
0.0001732,2.41193931371161e-11,1.1256565820069013e-05
0.000174,3.184420321503655e-11,1.0733814542671282e-05
0.0001748,3.9146870912146076e-11,1.0050608127689671e-05
0.0001756,4.5908779269360864e-11,9.189898872836765e-06
0.000176,5.2000013628150827e-11,8.137220166712657e-06
0.0001768,5.7282727306386754e-11,6.885261351007759e-06
0.0001776,6.161793737891591e-11,5.438924538895986e-06
0.0001784,6.48757085808387e-11,3.819675033898033e-06
0.0001788,6.694766235101008e-11,2.0675284993010256e-06
0.0001796,6.775959088278936e-11,2.3917411598494335e-07
0.0001804,6.728122532958365e-11,-1.598198225060233e-06
0.0001812,6.553048223583554e-11,-3.3761109461610505e-06
0.0001816,6.257093173385482e-11,-5.034400896562788e-06
0.0001824,5.850324309917999e-11,-6.5283711586493836e-06
0.0001832,5.3453015189154224e-11,-7.831802981683234e-06
0.000184,4.755798478603002e-11,-8.93585310031113e-06
0.0001844,4.095708986903741e-11,-9.845148633100343e-06
0.0001852,3.378275640978348e-11,-1.0572774086196145e-05
0.000186,2.615668120338953e-11,-1.1135493672947933e-05
0.0001868,1.818865830694955e-11,-1.1549922004221037e-05
0.0001872,9.977699094168673e-12,-1.182981071605591e-05
0.000188,1.6147035780192173e-12,-1.198430170931925e-05
0.0001888,-6.813907705439349e-12,-1.2016894131228643e-05
0.0001896,-1.5222021618283907e-11,-1.1924909891310485e-05
0.00019,-2.351942643019011e-11,-1.1699356456321548e-05
0.0001908,-3.160745859209572e-11,-1.1325236175945999e-05
0.0001916,-3.937508050309603e-11,-1.0782513701210641e-05
0.0001924,-4.669596821981492e-11,-1.004809427205202e-05
0.0001928,-5.342746215833878e-11,-9.099218231253784e-06
0.0001936,-5.941248080025074e-11,-7.918524017457538e-06
0.0001944,-6.448552370780281e-11,-6.5005361973901e-06
0.0001952,-6.848343047407341e-11,-4.858457355737945e-06
0.0001956,-7.126041491905808e-11,-3.029137569542058e-06
0.0001964,-7.270517988267026e-11,-1.0736227728375451e-06
0.0001972,-7.275629731028058e-11,9.284738508969289e-07
0.000198,-7.141154775930506e-11,2.8902283137344627e-06
0.0001984,-6.872826911514819e-11,4.731062411930083e-06
0.0001992,-6.48145998840317e-11,6.388311299148443e-06
0.0002,-5.981439834697764e-11,7.82331442467545e-06
0.0002008,-5.389011021984978e-11,9.021277775564884e-06
0.0002016,-4.720748664419159e-11,9.986539385985376e-06
0.000202,-3.992447964962082e-11,1.0735827494169001e-05
0.0002028,-3.2184905962481654e-11,1.1291700070153892e-05
0.0002036,-2.4116271686844086e-11,1.1677361392264979e-05
0.0002044,-1.583064529777703e-11,1.1913150946369073e-05
0.0002048,-7.427466634555268e-12,1.2014475450660376e-05
0.0002056,1.002581796167861e-12,1.199078115481826e-05
0.0002064,9.37323837502233e-12,1.1845205700432073e-05
0.0002072,1.7598250109509976e-11,1.1574686441155277e-05
0.0002076,2.5587174047803714e-11,1.1170464273513268e-05
0.0002084,3.3241693735563395e-11,1.0619074175845865e-05
0.0002092,4.045286025309438e-11,9.904031320620909e-06
0.00021,4.709983559583656e-11,9.008466738463456e-06
0.0002104,5.3050872759366026e-11,7.918875834821503e-06
0.0002112,5.816729027301786e-11,6.62984344162084e-06
0.000212,6.231092885628597e-11,5.149077904915962e-06
0.0002128,6.535488520947457e-11,3.501452987683292e-06
0.0002132,6.719624074224384e-11,1.7303688377369702e-06
0.000214,6.776837675816796e-11,-1.0493967535642233e-07
0.0002148,6.704988738175905e-11,-1.936290511428679e-06
0.0002156,6.506759944480065e-11,-3.6960669687854156e-06
0.000216,6.189279983871689e-11,-5.326559291796315e-06
0.0002168,5.763178981249673e-11,-6.7864222585262124e-06
0.0002176,5.2413374832901916e-11,-8.052868434822827e-06
0.0002184,4.6376260114631024e-11,-9.119918976554197e-06
0.0002188,3.9658647423524793e-11,-9.994166404992626e-06
0.0002196,3.23911811448117e-11,-1.06897214573908e-05
0.0002204,2.4693347428987612e-11,-1.122357717854599e-05
0.0002212,1.6672788257225585e-11,-1.1611987871206445e-05
0.0002216,8.426763668190134e-12,-1.1867952966574386e-05
0.0002224,4.504162162008964e-14,-1.1999622910686477e-05
0.0002232,-8.386341966080284e-12,-1.2009372770992717e-05
0.000224,-1.678084629795417e-11,-1.189334535004244e-05
0.0002244,-2.5047006611922533e-11,-1.1641388681100308e-05
0.0002252,-3.308412802361094e-11,-1.1237467252203303e-05
0.000226,-4.0778500145775875e-11,-1.0660787865817859e-05
0.0002268,-4.800075891117288e-11,-9.88801227624293e-06
0.0002272,-5.460530121908248e-11,-8.896953252143927e-06
0.000228,-6.043288145513523e-11,-7.67194339527688e-06
0.0002288,-6.531747550397382e-11,-6.210496154445484e-06
0.0002296,-6.909791958611446e-11,-4.529945582478285e-06
0.00023,-7.163355461859102e-11,-2.67178475604854e-06
0.0002308,-7.28213433180072e-11,-7.011431654141651e-07
0.0002316,-7.261043621844126e-11,1.300018888469659e-06
0.0002323999999999,-7.100998677999075e-11,3.2449265103983688e-06
0.0002328,-6.808771414007401e-11,5.055596873823762e-06
0.0002335999999999,-6.395968560305965e-11,6.673574039836509e-06
0.0002344,-5.877451624641112e-11,8.064829842467377e-06
0.0002352,-5.2696322863357356e-11,9.218593946517739e-06
0.0002356,-4.5890100200669844e-11,1.0142045821910447e-05
0.0002364,-3.851150657379483e-11,1.0853467474672437e-05
0.0002372,-3.070137387832102e-11,1.137588023364624e-05
0.000238,-2.2584190461047784e-11,1.1732172136454402e-05
0.0002384,-1.4269414209978583e-11,1.1941882646781378e-05
0.0002392,-5.854537309907196e-12,1.2019360096125832e-05
0.00024,2.5709179397640476e-12,1.1972884708095164e-05
0.0002408,1.0921023556752514e-11,1.1804417714956462e-05
0.0002416,1.9109052624119648e-11,1.150978323036675e-05
0.000242,2.704335182503081e-11,1.1079251777597145e-05
0.0002428,3.4623794745773605e-11,1.049864207494578e-05
0.0002436,4.173925386326027e-11,9.751165408784494e-06
0.0002444,4.826670199334576e-11,8.82026223469477e-06
0.0002448,5.4072696523256244e-11,7.693556167459462e-06
0.0002456,5.901798101183697e-11,6.367706379990841e-06
0.0002464,6.296559678664064e-11,4.853373062969174e-06
0.0002472,6.579212226977822e-11,3.178890003184336e-06
0.0002476,6.740053606449069e-11,1.3909488156883208e-06
0.0002484,6.773212607378771e-11,-4.489141341811085e-07
0.0002492,6.677445714665938e-11,-2.2718639525240914e-06
0.00025,6.456313180324162e-11,-4.011477906809366e-06
0.0002504,6.117681732760304e-11,-5.612728286753368e-06
0.0002512,5.672700300826221e-11,-7.037696710840659e-06
0.000252,5.134525583374243e-11,-8.266961760916335e-06
0.0002528,4.51708843852491e-11,-9.297256675176552e-06
0.0002532,3.8341108696179024e-11,-1.0136960073972794e-05
0.000254,3.098466796426831e-11,-1.080104603895567e-05
0.0002548,2.3218816080197454e-11,-1.1306610318419904e-05
0.0002556,1.514909587419671e-11,-1.1669459962757313e-05
0.000256,6.8711181411817704e-12,-1.1901787498898809e-05
0.0002568,-1.5263493319786953e-12,-1.201072026789983e-05
0.0002576,-9.957507065102802e-12,-1.199749358409154e-05
0.0002584,-1.833523208561351e-11,-1.1857068749952407e-05
0.0002588,-2.6566655694826622e-11,-1.1578147988245263e-05
0.0002596,-3.454891825905212e-11,-1.1143696014960186e-05
0.0002604,-4.216554227789981e-11,-1.053223756418154e-05
0.0002612,-4.928409994347172e-11,-9.72031881458915e-06
0.0002616,-5.575613172714735e-11,-8.686512644075288e-06
0.0002624,-6.142046500680643e-11,-7.4170811787555684e-06
0.0002632,-6.611095882251307e-11,-5.912764364104671e-06
0.000264,-6.96689974306278e-11,-4.195186384656022e-06
0.0002644,-7.195965609845326e-11,-2.310469706462543e-06
0.0002652,-7.288867667497686e-11,-3.2758767750392036e-07
0.000266,-7.241606769704575e-11,1.6695811498893494e-06
0.0002668,-7.056230410125146e-11,3.5948978095701524e-06
0.0002672,-6.740512121184752e-11,5.373357085983122e-06
0.000268,-6.306795258442057e-11,6.950882833892948e-06
0.0002688,-5.7703566437776313e-11,8.298032522546445e-06
0.0002696,-5.147723637868155e-11,9.40786707408562e-06
0.00027,-4.455284479308067e-11,1.0290163380707719e-05
0.0002708,-3.708356766319639e-11,1.096453312639113e-05
0.0002716,-2.920720264158999e-11,1.1454291181039501e-05
0.0002724,-2.1045269082104064e-11,1.1781898408086014e-05
0.0002728,-1.2704723198621276e-11,1.1966031356230828e-05
0.0002736,-4.281250039594893e-12,1.2019950437291133e-05
0.0002744,4.136635112696511e-12,1.1950761665935027e-05
0.0002752,1.246318432671279e-11,1.1759256273588119e-05
0.0002756,2.0611052326302793e-11,1.1440165094077099e-05
0.0002764,2.8487250840670047e-11,1.0982825950486195e-05
0.0002772,3.598975383394437e-11,1.0372404710842362e-05
0.000278,4.300522175531902e-11,9.591907021659328e-06
0.0002784,4.940848769801543e-11,8.62522083700551e-06
0.0002792,5.506457225332529e-11,7.461268951105663e-06
0.00028,5.983392712099132e-11,6.098961668578332e-06
0.0002808,6.358118944550482e-11,4.5520438393465255e-06
0.0002816,6.61868743245475e-11,2.8523368343751142e-06
0.000282,6.756028067276032e-11,1.0497012194675833e-06
0.0002828,6.76508869361075e-11,-7.922931672870466e-07
0.0002836,6.645529152040071e-11,-2.6045050677006484e-06
0.0002844,6.401769525160771e-11,-4.322025796698942e-06
0.0002848,6.042378125214425e-11,-5.8927114961243145e-06
0.0002856,5.578977497532621e-11,-7.282116927206693e-06
0.0002864,5.024956978236658e-11,-8.474100459310786e-06
0.0002872,4.394273312631579e-11,-9.467945774322424e-06
0.0002876,3.700528124320844e-11,-1.0273638756297509e-05
0.0002884,2.956394547900836e-11,-1.09068599051921e-05
0.0002892,2.1733741866116443e-11,-1.138468906624768e-05
0.00029,1.361817794806568e-11,-1.1722405782051648e-05
0.0002904,5.311324197537447e-12,-1.193134595292247e-05
0.0002912,-3.0989159740096184e-12,-1.2017585571227589e-05
0.000292,-1.1526829454040262e-11,-1.1981207052952443e-05
0.0002928,-1.9884556433937938e-11,-1.1815990414718569e-05
0.0002932,-2.807767539901267e-11,-1.1509509447523591e-05
0.000294,-3.6001033919946605e-11,-1.104377310523375e-05
0.0002948,-4.353530353829647e-11,-1.0396708524716536e-05
0.0002956,-5.0544986545229836e-11,-9.544885179563014e-06
0.000296,-5.6878879341022514e-11,-8.467834389266544e-06
0.0002968,-6.237415053774882e-11,-7.153988189188837e-06
0.0002976,-6.686497979472484e-11,-5.60754294907117e-06
0.0002984,-7.019586995277262e-11,-3.854546233645024e-06
0.0002988,-7.223823348453738e-11,-1.945696022967053e-06
0.0002996,-7.290707653331704e-11,4.647145684377569e-08
0.0003004,-7.217348736699766e-11,2.036611167373915e-06
0.0003012,-7.006914769604878e-11,3.93969915688424e-06
0.0003016,-6.66813961326657e-11,5.684055908664343e-06
0.0003024,-6.214045039195092e-11,7.2201128470085485e-06
0.0003032,-5.660263655921685e-11,8.522932232943107e-06
0.000304,-5.023389709441697e-11,9.589197305774614e-06
0.0003044,-4.3196678062212504e-11,1.0431037748282965e-05
0.0003052,-3.564151327297151e-11,1.1069179422531493e-05
0.000306,-2.7703138212884147e-11,1.1527072212912555e-05
0.0003068,-1.9500165866250694e-11,1.182664890086286e-05
0.0003072,-1.113716743324167e-11,1.1985667542818834e-05
0.000308,-2.708164894075297e-12,1.2016275851592726e-05
0.0003088,5.699179427640148e-12,1.1924400511321189e-05
0.0003096,1.3999145063376289e-11,1.1709671600294824e-05
0.00031,2.2103626740152442e-11,1.1365749480584926e-05
0.0003108,2.9918181840966045e-11,1.088108105788559e-05
0.0003116,3.73388037234568e-11,1.0240248602822954e-05
0.0003124,4.4249920719238656e-11,9.426157656497477e-06
0.0003128,5.0524294200119826e-11,8.423288910686428e-06
0.0003136,5.602558941483447e-11,7.222039155542e-06
0.0003144,6.061427222530222e-11,5.823742796050441e-06
0.0003152,6.415698722741582e-11,4.245347144653597e-06
0.0003156,6.653864309224362e-11,2.522163050800697e-06
0.0003164,6.767526420054342e-11,7.070681294015511e-07
0.0003172,6.752476697328244e-11,-1.1346237561384504e-06
0.000318,6.609280059088037e-11,-2.933814860346727e-06
0.0003184,6.343194594289035e-11,-4.627414285326967e-06
0.0003192,5.963451285175272e-11,-6.166335680078411e-06
0.00032,5.482100684110132e-11,-7.5196252916041085e-06
0.0003208,4.9127225038157573e-11,-8.674316208059433e-06
0.0003216,4.269267092445717e-11,-9.632073699184988e-06
0.000322,3.5651958175386996e-11,-1.0404313912962097e-05
0.0003228,2.8129727740020706e-11,-1.1007273352293549e-05
0.0003236,2.0238767227006528e-11,-1.1457904849976926e-05
0.0003244,1.2080622839950445e-11,-1.177088658349282e-05
0.0003248,3.747939850991295e-12,-1.1956652755728592e-05
0.0003256,-4.672103419984226e-12,-1.20202029460057e-05
0.0003264,-1.3093728600781079e-11,-1.1960455991955253e-05
