s,x,px
0.0001448,-2.618533099698022e-11,7.342145331469553e-06
0.0001476,-2.1688951288710067e-12,7.988151103802612e-06
0.0001508,2.135051863288481e-11,7.037316349177736e-06
0.000154,3.945373103408269e-11,4.45107657207424e-06
0.0001568,4.72486335670631e-11,4.525068851780389e-07
0.00016,4.2057919221104456e-11,-3.714156135009124e-06
0.0001632,2.5710874340024383e-11,-6.639636148573183e-06
0.000166,2.9017725156724456e-12,-7.919596537126387e-06
0.0001692,-2.1416245253808354e-11,-7.6167910491867035e-06
0.0001724,-4.213220702581672e-11,-5.519843780063067e-06
0.0001752,-5.339655820760828e-11,-1.5371279024697849e-06
0.0001784,-5.087490331739265e-11,3.109489486233173e-06
0.0001816,-3.5628027611653847e-11,6.482367440570598e-06
0.0001848,-1.301273271397258e-11,7.909126545810824e-06
0.0001876,1.1327929136293738e-11,7.651600633149862e-06
0.0001908,3.2447673281918096e-11,5.800430045234605e-06
0.000194,4.5338923849973956e-11,2.337622174755936e-06
0.0001968,4.5940207122967037e-11,-1.9601363744176102e-06
0.0002,3.403542914174869e-11,-5.54909508762406e-06
0.0002032,1.3454556576347272e-11,-7.550789287658846e-06
0.000206,-1.0794098029735318e-11,-7.950996782698841e-06
0.0002092,-3.378513956976032e-11,-6.6907917100033155e-06
0.0002124,-4.995139914115517e-11,-3.4911459263874298e-06
0.0002152,-5.376709090135678e-11,1.111136332682389e-06
0.0002184,-4.3636115232813205e-11,5.2297574213733365e-06
0.0002216,-2.353176399980284e-11,7.505860899691646e-06
0.0002248,6.807291503313482e-13,7.957875588513529e-06
0.0002276,2.3827554305958437e-11,6.823065383430461e-06
0.0002308,4.0972344427951006e-11,4.045358160665324e-06
0.000234,4.7319659664969934e-11,-5.515623660700139e-08
0.0002368,4.065495453548544e-11,-4.1351516450823516e-06
0.00024,2.329623167676639e-11,-6.871496188616866e-06
0.0002432,6.290619385742997e-14,-7.966227906993551e-06
0.000246,-2.4112892814570897e-11,-7.472428031860543e-06
0.0002492,-4.4038691891489567e-11,-5.146368325110983e-06
0.0002524,-5.384869317675666e-11,-9.920911922624498e-07
0.0002552,-4.967647631525355e-11,3.594769316109189e-06
0.0002584,-3.3263829581947556e-11,6.745660504777786e-06
0.0002616,-1.0176774709819159e-11,7.960220877826004e-06
0.0002648,1.4039292872087955e-11,7.5205076987050465e-06
0.0002676,3.446321872202982e-11,5.476921854078976e-06
0.0002708,4.608819806502258e-11,1.854219981102902e-06
0.000274,4.515352019042383e-11,-2.4410211314029176e-06
0.0002768,3.199497197194916e-11,-5.86767989934719e-06
0.00028,1.073320017651193e-11,-7.677257217975188e-06
0.0002832,-1.3625905224617398e-11,-7.895101057871735e-06
0.000286,-3.612867826775771e-11,-6.421591639596342e-06
0.0002892,-5.1112000000164276e-11,-3.0014826417524274e-06
0.0002924,-5.3272736968007475e-11,1.6542577019933513e-06
0.0002952,-4.170087805025999e-11,5.597363032574943e-06
0.0002984,-2.0824120196073864e-11,7.644929225702498e-06
0.0003016,3.5158013380875175e-12,7.906714166023994e-06
0.0003048,2.6224015326592906e-11,6.586295387113375e-06
0.0003076,4.23424826448499e-11,3.6202688095915925e-06
0.0003108,4.72092525423304e-11,-5.62509011904164e-07
0.000314,3.910502854553818e-11,-4.5365004390368604e-06
0.0003168,2.080275968315516e-11,-7.080890325123273e-06
0.00032,-2.7888909123341062e-12,-7.99195557656249e-06
0.0003232,-2.6753545362296458e-11,-7.30327085432225e-06
0.000326,-4.580694410179555e-11,-4.74627357961446e-06
0.0003292,-5.410477513209842e-11,-4.404100022406162e-07
0.0003324,-4.830842731204804e-11,4.058521943097892e-06
0.0003352,-3.081037717899537e-11,6.982004161131295e-06
0.0003384,-7.326473746051174e-12,7.989475876590889e-06
0.0003416,1.6699988017452743e-11,7.3679616248134796e-06
0.0003448,3.6359138592040394e-11,5.130941301154799e-06
0.0003476,4.666285833800426e-11,1.3607129729534417e-06
0.0003508,4.4197252088548925e-11,-2.908919537053837e-06
0.000354,2.9844742000976766e-11,-6.163474399178993e-06
0.0003568,7.97044049390156e-12,-7.782560324109484e-06
0.00036,-1.643374938677911e-11,-7.816787021478959e-06
0.0003632,-3.837113865653472e-11,-6.125007794543831e-06
0.000366,-5.209421616345297e-11,-2.4931450417090607e-06
0.0003692,-5.258615752339877e-11,2.1864711946843057e-06
0.0003724,-3.963915060357674e-11,5.937669478716975e-06
0.0003752,-1.807108647885369e-11,7.760021129573165e-06
0.0003784,6.328865710724227e-12,7.834693647947213e-06
0.0003816,2.8531815998125078e-11,6.326799935232187e-06
0.0003848,4.3557472173570523e-11,3.1772437191313046e-06
0.0003876,4.691803253140838e-11,-1.0667058257536793e-06
0.0003908,3.741536738829091e-11,-4.917094894545614e-06
0.000394,1.8238438901726623e-11,-7.268088680610456e-06
0.0003968,-5.646127260217311e-12,-7.996640626132542e-06
0.0004,-2.932922298544759e-11,-7.108649821658931e-06
