s,x,px
2.68e-05,-5.038463413522992e-11,-1.3254219891474994e-05
2.76e-05,-5.916528173677526e-11,-1.2155095695202713e-05
2.84e-05,-6.706959374129842e-11,-1.0705469075872481e-05
2.88e-05,-7.384285407767993e-11,-8.871585393358373e-06
2.96e-05,-7.921733013524143e-11,-6.652577453292394e-06
3.04e-05,-8.294108705064042e-11,-4.097445803476364e-06
3.12e-05,-8.48157165455015e-11,-1.3122884124267892e-06
3.16e-05,-8.473314007049076e-11,1.550553346768249e-06
3.24e-05,-8.269824010628573e-11,4.32182027419258e-06
3.32e-05,-7.882779885805408e-11,6.852127084845452e-06
3.36e-05,-7.332621154875472e-11,9.040020191739836e-06
3.44e-05,-6.644810549308526e-11,1.0841148705185723e-05
3.52e-05,-5.846106278621456e-11,1.2259844612009715e-05
3.6e-05,-4.9617796702135125e-11,1.333176792057839e-05
3.64e-05,-4.0140785126266766e-11,1.4106300825304918e-05
3.72e-05,-3.021765898608745e-11,1.4633377793422997e-05
3.8e-05,-2.0003828219858353e-11,1.4955576936169872e-05
3.88e-05,-9.629063727938208e-12,1.5104286360559195e-05
3.92e-05,7.942115974465696e-13,1.509832741517431e-05
4e-05,1.1162148142488888e-11,1.4943761363084106e-05
4.08e-05,2.1370747077452886e-11,1.4634160862049632e-05
4.12e-05,3.130741864800284e-11,1.4151164179225078e-05
4.2e-05,4.0843094193982456e-11,1.3465616228709196e-05
4.28e-05,4.982553165211975e-11,1.2540048263000733e-05
4.36e-05,5.807510134777098e-11,1.1333588789184464e-05
4.4e-05,6.538511791229118e-11,9.810378716986654e-06
4.48e-05,7.152929751241638e-11,7.951726347077434e-06
4.56e-05,7.627844541653439e-11,5.7701805650941265e-06
4.64e-05,7.942623036727451e-11,3.3207876910152626e-06
4.68e-05,8.081984541653818e-11,7.029124257912714e-07
4.76e-05,8.038717467411892e-11,-1.9520588157682776e-06
4.84e-05,7.815091257109628e-11,-4.505263521729831e-06
4.88e-05,7.422403148779226e-11,-6.837982058736676e-06
4.96e-05,6.878844034070743e-11,-8.871155198956795e-06
5.04e-05,6.206494073804377e-11,-1.057076152238633e-05
5.12e-05,5.4284053620081754e-11,-1.1940721617574995e-05
5.16e-05,4.566429202796975e-11,-1.3009544444463482e-05
5.24e-05,3.639999936615023e-11,-1.3816754011225459e-05
5.32e-05,2.665758100647665e-11,-1.440242914100018e-05
5.36e-05,1.6577622009785256e-11,-1.4800548724121078e-05
5.44e-05,6.280482190298438e-12,-1.5035376595830869e-05
5.52e-05,-4.126330756668081e-12,-1.51197335616769e-05
5.6e-05,-1.4539961793722125e-11,-1.5054200760115124e-05
5.64e-05,-2.4853610775518314e-11,-1.482670802517124e-05
5.72e-05,-3.4947746661181513e-11,-1.4412427712105149e-05
5.8e-05,-4.4681461292927646e-11,-1.3774402439498915e-05
5.88e-05,-5.388477609210199e-11,-1.286589247551365e-05
5.92e-05,-6.235357836074619e-11,-1.1635930931226029e-05
6e-05,-6.984995715218401e-11,-1.0039645883995208e-05
6.08e-05,-7.611150219032296e-11,-8.053826828630972e-06
6.12e-05,-8.087255984325751e-11,-5.695276245793637e-06
6.2e-05,-8.389727958295497e-11,-3.0351770772711907e-06
6.28e-05,-8.501846067819998e-11,-2.000126911481958e-07
6.36e-05,-8.417039969761737e-11,2.647060104125887e-06
6.4e-05,-8.14029862042608e-11,5.340269049787288e-06
6.48e-05,-7.687093879813489e-11,7.746450568318307e-06
6.56e-05,-7.080287771953905e-11,9.786354171186242e-06
6.64e-05,-6.346251090325959e-11,1.1436255416612706e-05
6.68e-05,-5.511426754606313e-11,1.2714889563319005e-05
6.76e-05,-4.6000279311820384e-11,1.366515063496817e-05
6.84e-05,-3.632955450352019e-11,1.4337898366003543e-05
6.88e-05,-2.6276614142679572e-11,1.4780888462691192e-05
6.96e-05,-1.5985994124989213e-11,1.5032638028717398e-05
7.04e-05,-5.579696374155958e-12,1.5119729094959965e-05
7.12e-05,4.834233161196516e-12,1.5056013304129916e-05
7.16e-05,1.5152911533289927e-11,1.484265374294872e-05
7.24e-05,2.5269983216189776e-11,1.4468500266759432e-05
7.32e-05,3.506734781436359e-11,1.3910810004104242e-05
7.36e-05,4.4407629595088984e-11,1.3136796403736049e-05
7.44e-05,5.3128251074129826e-11,1.2106912675875177e-05
7.52e-05,6.10386992128421e-11,1.0781018908656046e-05
7.6e-05,6.792331401276597e-11,9.128306410653613e-06
7.64e-05,7.355215958317773e-11,7.140567479483526e-06
7.72e-05,7.770145026079316e-11,4.8458929727760626e-06
7.8e-05,8.018197916560295e-11,2.3170541426390814e-06
7.88e-05,8.086958295466904e-11,-3.318806885521871e-07
7.92e-05,7.972827428434519e-11,-2.9632759710128824e-06
8e-05,7.681740598316434e-11,-5.443038270782126e-06
8.08e-05,7.2279965572426e-11,-7.666265854187068e-06
8.12e-05,6.631668743687628e-11,-9.571551580779854e-06
8.2e-05,5.915530265064234e-11,-1.1140955756889505e-05
8.28e-05,5.1023725264284135e-11,-1.2389659362595523e-05
8.36e-05,4.21320131604166e-11,-1.3351933111069305e-05
8.4e-05,3.266372101270222e-11,-1.4068543756430629e-05
8.48e-05,2.2774733555024592e-11,-1.457779880797548e-05
8.56e-05,1.2596987165884305e-11,-1.4910203558718062e-05
8.64e-05,2.244913310984505e-12,-1.5085713134175124e-05
8.68e-05,-8.176789364854e-12,-1.5112459526477268e-05
8.76e-05,-1.8564769089004655e-11,-1.4986144458513797e-05
8.84e-05,-2.8808326448723034e-11,-1.4689729095368688e-05
8.88e-05,-3.878062575613019e-11,-1.4193532310234685e-05
8.96e-05,-4.833028290786969e-11,-1.3456378194108412e-05
9.04e-05,-5.727443619808444e-11,-1.242899323573752e-05
9.12e-05,-6.539539220714105e-11,-1.1061252929478481e-05
9.16e-05,-7.244400741725772e-11,-9.314600945868045e-06
9.24e-05,-7.81533828224097e-11,-7.179214565484337e-06
9.32e-05,-8.22649945813094e-11,-4.691844461275767e-06
9.36e-05,-8.45650724582968e-11,-1.946071482532454e-06
9.44e-05,-8.492272897432786e-11,9.140900347600424e-07
9.52e-05,-8.331683522612893e-11,3.719975459785361e-06
9.6e-05,-7.984060788407743e-11,6.314793274577233e-06
9.64e-05,-7.468189114760491e-11,8.584880157290983e-06
9.72e-05,-6.808753247203941e-11,1.0473367750072612e-05
9.8e-05,-6.032505975207184e-11,1.197507521167999e-05
9.88e-05,-5.16522703047874e-11,1.3120298001583045e-05
9.92e-05,-4.2299113476751333e-11,1.395669025346683e-05
0.0001,-3.24609626002655e-11,1.4534923450288466e-05
0.0001008,-2.229993985657585e-11,1.4899666401662889e-05
0.0001012,-1.1950850765978596e-11,1.5084985269111525e-05
0.000102,-1.5292320900537319e-12,1.5112547391851614e-05
0.0001028,8.859916638910275e-12,1.4991246309611026e-05
0.0001036,1.9113374089767115e-11,1.4717403395676577e-05
0.000104,2.9121175947737125e-11,1.427524924215303e-05
0.0001048,3.8758565810050693e-11,1.3637883757519824e-05
0.0001056,4.787894956250165e-11,1.2769371536248764e-05
0.0001064,5.630897620460707e-11,1.1629007757913747e-05
0.0001068,6.384764104013146e-11,1.0178884386314434e-05
0.0001076,7.027193150338365e-11,8.39527614830488e-06
0.0001084,7.535135662405815e-11,6.282590746833452e-06
0.0001088,7.887189517941965e-11,3.8858019672197425e-06
0.0001096,8.06661687502837e-11,1.294929250868918e-06
0.0001104,8.064224898266058e-11,-1.3639865988411995e-06
0.0001112,7.880139230721858e-11,-3.951279101615109e-06
0.0001116,7.523778849006303e-11,-6.341610116168567e-06
0.0001124,7.012042549490841e-11,-8.446085933562571e-06
0.0001132,6.366412327214179e-11,-1.0220897302547235e-05
0.0001136,5.6099443900730334e-11,-1.1662547604106928e-05
0.0001144,4.7648968181973677e-11,-1.2795304252812989e-05
0.0001152,3.851301693329566e-11,-1.3657276875340212e-05
0.000116,2.886420918152504e-11,-1.4289125568121092e-05
0.0001164,1.8848494225703947e-11,-1.4726592233848565e-05
0.0001172,8.590146915642002e-12,-1.4996306312509118e-05
0.000118,-1.80114940095777e-12,-1.5113730872420897e-05
0.0001188,-1.2222236671985715e-11,-1.5082221435973706e-05
0.0001192,-2.2567952365480955e-11,-1.4892552358294431e-05
0.00012,-3.2722366894348906e-11,-1.4522724202752723e-05
0.0001208,-4.255005904620862e-11,-1.3938362582974185e-05
0.0001212,-5.1888100874676577e-11,-1.3094567851165041e-05
0.000122,-6.05402068213509e-11,-1.19406102112014e-05
0.0001228,-6.827557234229664e-11,-1.042908344847428e-05
0.0001236,-7.483586119694854e-11,-8.530379532308069e-06
0.000124,-7.995364923051722e-11,-6.2508486001523775e-06
0.0001248,-8.338312559666134e-11,-3.64884561465988e-06
0.0001256,-8.493850367239125e-11,-8.394220772829252e-07
0.0001264,-8.45293946461004e-11,2.019866235298678e-06
0.0001268,-8.21799602550664e-11,4.760548231232122e-06
0.0001276,-7.802366953101913e-11,7.239673657008272e-06
0.0001284,-7.227596309487354e-11,9.365150125888325e-06
0.0001288,-6.519601345627016e-11,1.1101626666353774e-05
0.0001296,-5.7050533991363275e-11,1.2459913914825076e-05
0.0001304,-4.808796994141164e-11,1.3479072274381635e-05
0.0001312,-3.852511185183894e-11,1.4209337907319973e-05
0.0001316,-2.854393613970867e-11,1.4699844851812635e-05
0.0001324,-1.8295088493947373e-11,1.4991499274518714e-05
0.0001332,-7.904873475523411e-12,1.5113660405572172e-05
0.0001336,2.5163130618751276e-12,1.5083033281876605e-05
0.0001344,1.2865193717379589e-11,1.4903586855526847e-05
0.0001352,2.3036920676222915e-11,1.4566871273786792e-05
0.000136,3.291670077967064e-11,1.4052635684164372e-05
0.0001364,4.237204657176921e-11,1.3330127625024014e-05
0.0001372,5.124638276806046e-11,1.2360893657846239e-05
0.000138,5.935542154762076e-11,1.1104205597939712e-05
0.0001388,6.648849132389924e-11,9.526117326764577e-06
0.0001392,7.241741108711324e-11,7.612136249969608e-06
0.00014,7.691478184421328e-11,5.38123529304686e-06
0.0001408,7.978098481984837e-11,2.8960142161754898e-06
0.0001412,8.087492896851731e-11,2.623809984186144e-07
0.000142,8.013967811184277e-11,-2.3851208783498275e-06
0.0001428,7.761369330382943e-11,-4.909146532459712e-06
0.0001436,7.342318203309718e-11,-7.196538592350943e-06
0.000144,6.775864986546527e-11,-9.175710719245637e-06
0.0001448,6.084437807943335e-11,-1.0819663501637053e-05
0.0001456,5.2910147937606e-11,-1.2137376621516125e-05
0.0001464,4.4171061495083565e-11,-1.3160059874160549e-05
0.0001468,3.481690873121515e-11,-1.3927946667007744e-05
0.0001476,2.5009556609889664e-11,-1.4480470788004411e-05
0.0001484,1.488579303568428e-11,-1.485018854847516e-05
0.0001488,4.563311804573158e-12,-1.505955485028677e-05
0.0001496,-5.851729343817145e-12,-1.5119405617283717e-05
0.0001504,-1.6256423591067303e-11,-1.5028250454900779e-05
0.0001512,-2.6542472768836784e-11,-1.4771904050156574e-05
0.0001516,-3.658739374870844e-11,-1.4323457414714646e-05
0.0001524,-4.624595505414621e-11,-1.364410682433377e-05
0.0001532,-5.5342774833944486e-11,-1.2685918998822104e-05
0.0001536,-6.366793008103062e-11,-1.1398077616586322e-05
0.0001544,-7.097852099142952e-11,-9.73809394191537e-06
0.0001552,-7.70097891660599e-11,-7.688111273978367e-06
0.000156,-8.149846548303357e-11,-5.273180565336221e-06
0.0001564,-8.421736922311403e-11,-2.574061550630698e-06
0.0001572,-8.501418854091051e-11,2.7487719963941e-07
0.000158,-8.384202011529598e-11,3.10745221612666e-06
0.0001588,-8.076949777355886e-11,5.76107336439214e-06
0.0001592,-7.596608634998229e-11,8.110550275677115e-06
0.00016,-6.966890359390384e-11,1.0086208319792433e-05
0.0001608,-6.214389410083142e-11,1.1672508521630874e-05
0.0001612,-5.3653043349150115e-11,1.2893458181252167e-05
0.000162,-4.443345189261527e-11,1.3794265045176255e-05
0.0001628,-3.4688315432048456e-11,1.4425893465919276e-05
0.0001636,-2.45867734141192e-11,1.4834880986813632e-05
0.000164,-1.4269071728803056e-11,1.505788805430549e-05
0.0001648,-3.8542976842252474e-12,1.5119412659603698e-05
0.0001656,6.550962742721625e-12,1.5031191784842011e-05
0.0001664,1.6843841129488967e-11,1.479231866370326e-05
0.0001668,2.6916596310203388e-11,1.4389661354845133e-05
0.0001676,3.6648429384925127e-11,1.3798674778863959e-05
0.0001684,4.589814199865064e-11,1.2985164249654153e-05
0.0001688,5.4498606897925805e-11,1.190896526472218e-05
0.0001696,6.225477077810893e-11,1.0530691442482901e-05
0.0001704,6.894761178019562e-11,8.822293981128742e-06
0.0001712,7.434654590927138e-11,6.780684920892774e-06
0.0001716,7.823139384159113e-11,4.441013105758111e-06
0.0001724,8.042167963707945e-11,1.8835047559172795e-06
0.0001732,8.080657438824456e-11,-7.722920549726119e-07
0.0001736,7.936588357421888e-11,-3.3873466949492215e-06
0.0001744,7.617408193036071e-11,-5.8308349385530935e-06
0.0001752,7.138575463492422e-11,-8.004456589612832e-06
0.000176,6.520821270308905e-11,-9.854352106165753e-06
0.0001764,5.7870867803383576e-11,-1.1368956573321567e-05
0.0001772,4.959966181868516e-11,-1.256758756816437e-05
0.000178,4.060063248253918e-11,-1.3486374676032137e-05
0.0001788,3.1052674081841054e-11,-1.4166190581235412e-05
0.0001792,2.110735604248817e-11,-1.4644336393541661e-05
0.00018,1.0893224785547117e-11,-1.4949709167930251e-05
0.0001808,5.225424058108098e-13,-1.5100369989131602e-05
0.0001812,-9.900805026544331e-12,-1.5102425956257053e-05
0.000182,-2.027285586945948e-11,-1.4949485174543243e-05
0.0001828,-3.04808455984464e-11,-1.4622392881188706e-05
0.0001836,-4.0394435727201105e-11,-1.4089444062907089e-05
0.000184,-4.9857447954982734e-11,-1.3307805852949491e-05
0.0001848,-5.868135195130455e-11,-1.222743648689119e-05
0.0001856,-6.66427828168098e-11,-1.079912077969798e-05
0.0001864,-7.348839087137254e-11,-8.987779403392976e-06
0.0001868,-7.89505256743386e-11,-6.790147522666394e-06
0.0001876,-8.277537090981478e-11,-4.252019687099354e-06
0.0001884,-8.476036987076232e-11,-1.4763053762814989e-06
0.0001888,-8.479143659271309e-11,1.3866659377747044e-06
0.0001896,-8.286673412427997e-11,4.167606295799616e-06
0.0001904,-7.909707384989141e-11,6.7150739831057585e-06
0.0001912,-7.368276006302247e-11,8.924412082084714e-06
0.0001916,-6.687659619419045e-11,1.074807667194466e-05
0.0001924,-5.894628940730227e-11,1.2188029058766699e-05
0.0001932,-5.014594295704427e-11,1.3278631772414073e-05
0.0001936,-4.069998755248036e-11,1.4068886439906385e-05
0.0001944,-3.079804089508005e-11,1.4608957068212486e-05
0.0001952,-2.059721416159124e-11,1.494198038970688e-05
0.000196,-1.0228538044775674e-11,1.5100042483121189e-05
0.0001964,1.9480286772301102e-13,1.510270014229629e-05
0.0001972,1.0568703885593315e-11,1.4956744328290498e-05
0.000198,2.0789407279751595e-11,1.4656454695506082e-05
0.0001988,3.0745038976622825e-11,1.4184133760628855e-05
0.0001992,4.0307676289802906e-11,1.3511197824380414e-05
0.0002,4.932655708270569e-11,1.2600552266399173e-05
0.0002008,5.762367405716191e-11,1.1411330454925843e-05
0.0002012,6.499377703058532e-11,9.907087573375077e-06
0.000202,7.121135143648774e-11,8.067764200563052e-06
0.0002028,7.604674737946343e-11,5.90374925240361e-06
0.0002036,7.929150043159456e-11,3.4674731408722184e-06
0.000204,8.078890607779645e-11,8.559411608700536e-07
0.0002048,8.04616579938295e-11,-1.8007233326756194e-06
0.0002056,7.83269315080736e-11,-4.363312930178634e-06
0.0002064,7.449295039230902e-11,-6.711298766637317e-06
0.0002068,6.913843422047682e-11,-8.763052060925402e-06
0.0002076,6.2482784646007e-11,-1.0482057353040254e-05
0.0002084,5.475664165928362e-11,-1.1870385768190978e-05
0.0002088,4.617962971880683e-11,-1.2955518462711062e-05
0.0002096,3.694765503010876e-11,-1.3776666198926857e-05
0.0002104,2.72287175821485e-11,-1.4374090777687728e-05
0.0002112,1.7164760628970835e-11,-1.4782243937655428e-05
0.0002116,6.877119420643843e-12,-1.5026008475030634e-05
0.0002124,-3.5261758193113907e-12,-1.511889093458699e-05
0.0002132,-1.3942232731258107e-11,-1.5062190488388268e-05
0.0002136,-2.426471569695968e-11,-1.4844571908930108e-05
0.0002144,-3.437506474958912e-11,-1.444193530578038e-05
0.0002152,-4.4133825709134364e-11,-1.3817980351421423e-05
0.000216,-5.337286641430338e-11,-1.292641818573654e-05
0.0002164,-6.189009710686334e-11,-1.1716296669105207e-05
0.0002172,-6.944940263750566e-11,-1.0142017115453e-05
0.000218,-7.578932882701602e-11,-8.178628243372635e-06
0.0002188,-8.064361022165712e-11,-5.8401589699533815e-06
0.0002192,-8.377363661918017e-11,-3.194466413202396e-06
0.00022,-8.500724330843267e-11,-3.6516465366513316e-07
0.0002208,-8.427227565799995e-11,2.4858714760820937e-06
0.0002212,-8.161202543140748e-11,5.191995846462598e-06
0.000222,-7.717587276756416e-11,7.617406646249792e-06
0.0002228,-7.118922589449101e-11,9.679525155467264e-06
0.0002236,-6.39147927453218e-11,1.1351688000278908e-05
0.000224,-5.5617707599395543e-11,1.2650675018510501e-05
0.0002248,-4.6541786948447926e-11,1.3618471087957445e-05
0.0002256,-3.689805598881389e-11,1.4305830034388174e-05
0.0002264,-2.686293911402506e-11,1.4760893791425387e-05
0.0002268,-1.658251365955012e-11,1.5022809422612977e-05
0.0002276,-6.17985101165662e-12,1.5118879626979416e-05
0.0002284,4.236438440908842e-12,1.5063692259957328e-05
0.0002288,1.4563411247435507e-11,1.4859132853516067e-05
0.0002296,2.4695140712899124e-11,1.449474510630288e-05
0.0002304,3.4514416581254125e-11,1.3948422773779028e-05
0.0002311999999999,4.3885154455212235e-11,1.3187890088644111e-05
0.0002316,5.264634165155213e-11,1.2173854988765796e-05
0.0002323999999999,6.060906250419282e-11,1.0865980193466761e-05
0.0002332,6.755889743684222e-11,9.232584252182586e-06
0.0002335999999999,7.32662700520125e-11,7.26376921007565e-06
0.0002344,7.750632729669783e-11,4.9852263073971415e-06
0.0002352,8.008702550019959e-11,2.4671101670888057e-06
0.000236,8.087971346208946e-11,-1.7853673711132112e-07
0.0002364,7.984295351376905e-11,-2.8147454572136606e-06
0.0002372,7.703075630392427e-11,-5.306453889495742e-06
0.000238,7.258190136693974e-11,-7.546553856454584e-06
0.0002388,6.669463325899752e-11,-9.471007005455818e-06
0.0002392,5.959592557483081e-11,-1.1059584372297738e-05
0.00024,5.151426472033349e-11,-1.2325935115673363e-05
0.0002408,4.266105465232788e-11,-1.3303602180043177e-05
0.0002412,3.322146651960842e-11,-1.4033259031143133e-05
0.000242,2.3352912004887655e-11,-1.4553530295377334e-05
0.0002428,1.3188549175419961e-11,-1.489546412246374e-05
0.0002436,2.8436145385591325e-12,-1.5079666960266498e-05
0.000244,-7.576856555473264e-12,-1.5114971539279082e-05
0.0002448,-1.796966853330538e-11,-1.4997805850219795e-05
0.0002456,-2.8224783707979378e-11,-1.4711867515639504e-05
0.0002464,-3.821653045727528e-11,-1.4228186492567093e-05
0.0002468,-4.7795147293033516e-11,-1.3506184856926337e-05
0.0002476,-5.677972224435757e-11,-1.2496903134641508e-05
0.0002484,-6.49545563868444e-11,-1.1149981596049958e-05
0.0002488,-7.207205865880374e-11,-9.42576755905784e-06
0.0002496,-7.786576307354344e-11,-7.312275617116731e-06
0.0002504,-8.207574809122775e-11,-4.8431787698518475e-06
0.0002512,-8.448459392850928e-11,-2.108768993567838e-06
0.0002516,-8.495574335380654e-11,7.493105585200195e-07
0.0002524,-8.346138135762675e-11,3.562856570853955e-06
0.0002532,-8.008846774968331e-11,6.173421070367461e-06
0.0002536,-7.502027417039272e-11,8.464291077682676e-06
0.0002544,-6.85013254501512e-11,1.037531358406846e-05
0.0002552,-6.079889245976596e-11,1.1898712753542898e-05
0.000256,-5.217194486797531e-11,1.3063250539667812e-05
0.0002564,-4.285231270228127e-11,1.3916020893206785e-05
0.0002572,-3.3037383176280594e-11,1.4507815734030222e-05
0.000258,-2.2891061648378967e-11,1.4883809023891531e-05
0.0002588,-1.2549519352191298e-11,1.5078745364527327e-05
0.0002592,-2.129167655002215e-12,1.5115024476057347e-05
0.00026,8.264626345675347e-12,1.5002272790957329e-05
0.0002608,1.852877318666345e-11,1.4737524934911431e-05
0.0002612,2.8553921085550485e-11,1.4305688153710244e-05
0.000262,3.821636955222417e-11,1.3680461249538285e-05
0.0002628,4.737094240409253e-11,1.2826339427822943e-05
0.0002636,5.584590239374713e-11,1.1702723242756753e-05
0.000264,6.344175833049291e-11,1.0271270202295353e-05
0.0002648,6.993646306172515e-11,8.507071860243743e-06
0.0002656,7.50993904268533e-11,6.412537757653092e-06
0.0002664,7.871478486718082e-11,4.030077286369334e-06
0.0002668,8.061174398793477e-11,1.4472185121384953e-06
0.0002676,8.069336730063651e-11,-1.2115686173872475e-06
0.0002684,7.89553675871804e-11,-3.806643884224463e-06
0.0002688,7.548692884163924e-11,-6.2111398578535184e-06
0.0002696,7.045346115741909e-11,-8.333687399185241e-06
0.0002704,6.406799439227922e-11,-1.012790352887685e-05
0.0002712,5.656091181107936e-11,-1.1588269807150624e-05
0.0002716,4.815573366935997e-11,-1.2737844621655997e-05
0.0002724,3.90542846373852e-11,-1.3614282447640223e-05
0.0002732,2.943079963614797e-11,-1.425833524575242e-05
0.0002736,1.9432655160961892e-11,-1.4706168052243055e-05
0.0002744,9.185194932857011e-12,-1.4985005603479323e-05
0.0002752,-1.2012705007343075e-12,-1.5110985998787172e-05
0.000276,-1.1623435749639852e-11,-1.508817717774042e-05
0.0002764,-2.1976489946090753e-11,-1.4908085986655074e-05
0.0002772,-3.214536220811015e-11,-1.4549445942658615e-05
0.000278,-4.19959822791386e-11,-1.3978564187038292e-05
0.0002788,-5.136719433772369e-11,-1.3151054380100073e-05
0.0002792,-6.006472391501565e-11,-1.2016323450982349e-05
0.00028,-6.785965901907139e-11,-1.0526431296158583e-05
0.0002808,-7.449486867687437e-11,-8.6502701018613e-06
0.0002812,-7.970272769776116e-11,-6.391625721918388e-06
0.000282,-8.323517378723839e-11,-3.805578664648962e-06
0.0002828,-8.490191422058991e-11,-1.0041054083628022e-06
0.0002836,-8.460633990982709e-11,1.8569536895110952e-06
0.000284,-8.236591722176138e-11,4.608734970601067e-06
0.0002848,-7.830839449736061e-11,7.10596465883342e-06
0.0002856,-7.264549154853251e-11,9.2532720502678e-06
0.0002864,-6.563491616833793e-11,1.1012208093491985e-05
0.0002868,-5.754376744849093e-11,1.2391387058503193e-05
0.0002876,-4.862201894997771e-11,1.3428741404710822e-05
0.0002884,-3.9088450366882456e-11,1.4174249689282556e-05
0.0002888,-2.912699452892183e-11,1.4677347202857052e-05
0.0002896,-1.888993265516644e-11,1.497953226764049e-05
0.0002904,-8.504748784369464e-12,1.5110873337601404e-05
0.0002912,1.917483521949603e-12,1.5088811838287033e-05
0.0002916,1.2273314895731548e-11,1.4918043572788452e-05
0.0002924,2.2458219008594017e-11,1.4590820479016789e-05
0.0002932,3.2358193584245476e-11,1.4087545231640284e-05
0.0002936,4.1841961021299573e-11,1.3378013073790051e-05
0.0002944,5.075446599729963e-11,1.2424097266268172e-05
0.0002952,5.891303901351119e-11,1.1184992619584603e-05
0.000296,6.610837009992879e-11,9.626048444773306e-06
0.0002964,7.211288356329241e-11,7.731266524820496e-06
0.0002972,7.669847240286374e-11,5.517350179197737e-06
0.000298,7.966308511453218e-11,3.0442683928227514e-06
0.0002988,8.086147083857244e-11,4.1569599830532953e-07
0.0002992,8.023137276083553e-11,-2.2348404575504713e-06
0.0003,7.780578769601317e-11,-4.7693802728788645e-06
0.0003008,7.370639166541163e-11,-7.072772791007348e-06
0.0003012,6.812079671431504e-11,-9.07082034387661e-06
0.000302,6.12721644730195e-11,-1.0734107438321024e-05
0.0003028,5.339059873368018e-11,-1.2069897746474278e-05
0.0003036,4.4692422767832464e-11,-1.3108503906189975e-05
0.000304,3.5369019450412883e-11,-1.388994404225378e-05
0.0003048,2.558382595658303e-11,-1.4453895734791446e-05
0.0003056,1.5474932549989135e-11,-1.4833420368644703e-05
0.0003064,5.160936953863709e-12,-1.5051606834063956e-05
0.0003068,-5.251559216522239e-12,-1.5119983677672739e-05
0.0003076,-1.5659693974323427e-11,-1.5037782278095719e-05
0.0003084,-2.5955717615376538e-11,-1.4791553395450398e-05
0.0003088,-3.6018200819372096e-11,-1.4355110018156071e-05
0.0003096,-4.570343982647766e-11,-1.3690283086518737e-05
0.0003104,-5.483794765554769e-11,-1.2749536509980478e-05
0.0003112,-6.321382027182829e-11,-1.1481968169283946e-05
0.0003116,-7.058986210545504e-11,-9.844210043721735e-06
0.0003124,-7.670206190747223e-11,-7.816484290290365e-06
0.0003132,-8.12862140688897e-11,-5.420927925697764e-06
0.0003136,-8.411199811627607e-11,-2.7349699888414256e-06
0.0003144,-8.502182142813875e-11,1.0969913370209472e-07
0.0003152,-8.396220256761858e-11,2.947836338640579e-06
0.000316,-8.099529703624445e-11,5.615633332486025e-06
0.0003164,-7.628554378925244e-11,7.985064316344762e-06
0.0003172,-7.006722868720585e-11,9.98312564912392e-06
0.000318,-6.260562400544298e-11,1.1591477010517699e-05
0.0003188,-5.416363316663276e-11,1.2832350655162986e-05
0.0003192,-4.4980136441764786e-11,1.3750199156945925e-05
