s,x,px
4.16e-05,-5.5539985256225684e-11,-1.3882870952793298e-05
4.24e-05,-6.630571416059278e-11,-1.227139104293842e-05
4.32e-05,-7.552922842979811e-11,-1.0057388049463795e-05
4.4e-05,-8.268850032625747e-11,-7.208225548163849e-06
4.48e-05,-8.727092689153197e-11,-3.8057011870914503e-06
4.56e-05,-8.888772307195431e-11,-7.237476766780635e-08
4.64e-05,-8.738882035817161e-11,3.6675231981447453e-06
4.72e-05,-8.291358266717761e-11,7.087612881752817e-06
4.8e-05,-7.584359154769954e-11,9.960260295646405e-06
4.88e-05,-6.668901086231074e-11,1.2198457065979044e-05
4.96e-05,-5.597315275383886e-11,1.3831432489903193e-05
5.08e-05,-4.415856859116938e-11,1.4950302238032117e-05
5.16e-05,-3.1620149422044724e-11,1.5659615519292575e-05
5.24e-05,-1.865014321995462e-11,1.6048353401280563e-05
5.32e-05,-5.47849705752109e-12,1.617751445425044e-05
5.4e-05,7.701903523440617e-12,1.6076858961172077e-05
5.48e-05,2.070958888299051e-11,1.5745112989704953e-05
5.56e-05,3.334959833206621e-11,1.5151076675776496e-05
5.64e-05,4.5389639820477176e-11,1.4235985246199336e-05
5.72e-05,5.653902892766457e-11,1.292010379620277e-05
5.8e-05,6.643559098497136e-11,1.111864472725037e-05
5.88e-05,7.465052846637923e-11,8.771744833675937e-06
5.96e-05,8.072415370156538e-11,5.886586215312064e-06
6.04e-05,8.423936830599827e-11,2.575188419855791e-06
6.12e-05,8.491895666743511e-11,-9.413509982454262e-07
6.2e-05,8.270597295173312e-11,-4.381508381477815e-06
6.28e-05,7.778178401944868e-11,-7.486851174342242e-06
6.36e-05,7.051041270883846e-11,-1.009182430504791e-05
6.44e-05,6.134290358668343e-11,-1.214366063855342e-05
6.52e-05,5.072923348701987e-11,-1.36764674712511e-05
6.6e-05,3.906488856118968e-11,-1.476803914461796e-05
6.68e-05,2.6673124067503076e-11,-1.550323287217759e-05
6.76e-05,1.3811199653866455e-11,-1.5951863383530214e-05
6.84e-05,6.886472360453459e-13,-1.615846046445794e-05
6.92e-05,-1.2509809464368247e-11,-1.613845284065345e-05
7.04e-05,-2.5599770853498815e-11,-1.5876682570056596e-05
7.12e-05,-3.837182197558285e-11,-1.5326646201436065e-05
7.2e-05,-5.056581234657921e-11,-1.4411615356156028e-05
7.28e-05,-6.184734181438447e-11,-1.3031880227044574e-05
7.36e-05,-7.179383954869234e-11,-1.1085140787954728e-05
7.44e-05,-7.99042657644385e-11,-8.506254951146133e-06
7.52e-05,-8.564993769762309e-11,-5.3220319405906245e-06
7.6e-05,-8.85734859258483e-11,-1.6950524312324894e-06
7.68e-05,-8.841106030559012e-11,2.0845378609914036e-06
7.76e-05,-8.517791862120652e-11,5.677270974668348e-06
7.84e-05,-7.916318044601911e-11,8.80369656480824e-06
7.92e-05,-7.083730875517478e-11,1.1316150866470078e-05
8e-05,-6.072995713276885e-11,1.3199923986001465e-05
8.08e-05,-4.9335549948401906e-11,1.4526434321996751e-05
8.16e-05,-3.7067405178284695e-11,1.5399208285023173e-05
8.24e-05,-2.4251309864067388e-11,1.5916228639090494e-05
8.32e-05,-1.1140974868980908e-11,1.6151267495444074e-05
8.4e-05,2.05798240753966e-12,1.6147569852224456e-05
8.48e-05,1.516229419879966e-11,1.5917070100122044e-05
8.56e-05,2.7985783398384103e-11,1.5441230473093945e-05
8.64e-05,4.0314985507049466e-11,1.4672648887146031e-05
8.72e-05,5.188650871789755e-11,1.3539313269520495e-05
8.8e-05,6.236958586984708e-11,1.1955822976112844e-05
8.88e-05,7.136171344191535e-11,9.84698722736592e-06
8.96e-05,7.840964371872047e-11,7.185761147644919e-06
9.08e-05,8.306681895643154e-11,4.036000272687921e-06
9.16e-05,8.498400766956115e-11,5.747912548108478e-07
9.24e-05,8.400311396375825e-11,-2.9331390382520184e-06
9.32e-05,8.02061280231247e-11,-6.208904505101936e-06
9.4e-05,7.388924003050176e-11,-9.041384283172837e-06
9.48e-05,6.5478341382664e-11,-1.1330463692414697e-05
9.56e-05,5.543270211849846e-11,-1.3077970439121738e-05
9.64e-05,4.417523642824811e-11,-1.4348182078698732e-05
9.72e-05,3.2060510680197947e-11,-1.5226494243929145e-05
9.8e-05,1.937233551360011e-11,-1.5790998387846625e-05
9.88e-05,6.338071746936392e-12,-1.609779523598768e-05
9.96e-05,-6.849854163559884e-12,-1.6175049874567943e-05
0.0001004,-2.0009960367439063e-11,-1.602085601482854e-05
0.0001012,-3.294671519656259e-11,-1.56021910307195e-05
0.000102,-4.542484523764715e-11,-1.4854898922388107e-05
0.0001028,-5.714431315749858e-11,-1.3687580264596851e-05
0.0001036,-6.772096223118579e-11,-1.199538769896417e-05
0.0001044,-7.668396606537773e-11,-9.691087692490228e-06
0.0001052,-8.350707057243019e-11,-6.75514979664105e-06
0.000106,-8.768763561567453e-11,-3.288966132900126e-06
0.0001068,-8.886456782682801e-11,4.6633958954932837e-07
0.0001076,-8.692800083390055e-11,4.17932862023621e-06
0.0001084,-8.20567319588441e-11,7.532390367696342e-06
0.0001092,-7.46582604099084e-11,1.0317055984545245e-05
0.0001104,-6.525096477329664e-11,1.2465484181331357e-05
0.0001112,-5.435285300295096e-11,1.4019160164969602e-05
0.000112,-4.241472716614312e-11,1.5073648786933307e-05
0.0001128,-2.979892671531754e-11,1.573259660447256e-05
0.0001136,-1.678742067919915e-11,1.6081475938352023e-05
0.0001144,-3.603320039849815e-12,1.617692086044156e-05
0.0001152,9.56365914113492e-12,1.6044238434257782e-05
0.000116,2.2531629329375102e-11,1.567782524637867e-05
0.0001167999999999,3.510174689223593e-11,1.5042369292846817e-05
0.0001176,4.703460349499941e-11,1.4075572050341673e-05
0.0001184,5.802987554015543e-11,1.2695724037455138e-05
0.0001192,6.7715055626406e-11,1.0819396609912104e-05
0.00012,7.565392069282879e-11,8.393522746411144e-06
0.0001208,8.138752084847005e-11,5.438306119450074e-06
0.0001216,8.451254341079445e-11,2.082141518982347e-06
0.0001224,8.477918467851971e-11,-1.4411204387001086e-06
0.0001232,8.216505837093347e-11,-4.847890374061568e-06
0.000124,7.688230817716315e-11,-7.889609071440273e-06
0.0001248,6.931343350447667e-11,-1.0416813194383657e-05
0.0001256,5.991404342970116e-11,-1.2391389710475001e-05
0.0001264,4.912872084113735e-11,-1.3856312443734052e-05
0.0001272,3.7343073442872804e-11,-1.4892289754631349e-05
0.000128,2.4870215813059814e-11,-1.5583058710485424e-05
0.0001288,1.1959353792670774e-11,-1.5995261328654814e-05
0.0001296,-1.1849532549417264e-12,-1.616944029686739e-05
0.0001308,-1.4379540709484107e-11,-1.611674987562307e-05
0.0001316,-2.7438018722760945e-11,-1.5817609823239413e-05
0.0001324,-4.014532782156279e-11,-1.5221075566433735e-05
0.0001332,-5.223209298835538e-11,-1.4246494404319524e-05
0.000134,-6.335187710537498e-11,-1.2792144044699614e-05
0.0001348,-7.306960661057938e-11,-1.0758103191946991e-05
0.0001356,-8.087607953994433e-11,-8.088807367357644e-06
0.0001364,-8.624571165723098e-11,-4.82843452349256e-06
0.0001372,-8.874126381286387e-11,-1.159836850551609e-06
0.000138,-8.813500528060449e-11,2.6136578479329735e-06
0.0001388,-8.448379682219922e-11,6.154603399721262e-06
0.0001396,-7.81095840742027e-11,9.19946181418513e-06
0.0001404,-6.949851286976905e-11,1.1620928106922108e-05
0.0001412,-5.917989981762102e-11,1.341994702969724e-05
0.000142,-4.763835181594571e-11,1.4675544734770754e-05
0.0001428,-3.52744573635821e-11,1.5492271213157598e-05
0.0001436,-2.2402518689354242e-11,1.596543689766316e-05
0.0001444,-9.267870220931932e-12,1.6164673562679844e-05
0.0001452,3.928611134086933e-12,1.6128763354123228e-05
0.000146,1.700476436845304e-11,1.5865248930857574e-05
0.0001468,2.977199904165974e-11,1.5351367072534294e-05
0.0001476,4.201107444250489e-11,1.4535857184089907e-05
0.0001484,5.3449900183624914e-11,1.3343892179514123e-05
0.0001492,6.3747347431029e-11,1.1689739057826376e-05
0.0001504,7.249167269701605e-11,9.50244430738904e-06
0.0001512,7.922616880825449e-11,6.765403433654735e-06
0.000152,8.351204470940233e-11,3.5580611985290317e-06
0.0001528,8.502200322303153e-11,7.281540835855104e-08
0.0001536,8.363065594910359e-11,-3.418355193655429e-06
0.0001544,7.945374018092568e-11,-6.6416737186055015e-06
0.0001552,7.281183104358251e-11,-9.400421971975303e-06
0.000156,6.414110609775554e-11,-1.1610555949301343e-05
0.0001568,5.3899042310922334e-11,-1.3285485182012751e-05
0.0001576,4.249997404900001e-11,-1.4494783318573144e-05
0.0001584,3.028804764133835e-11,-1.532418550052807e-05
0.0001592,1.7537940866685316e-11,-1.5849290591303638e-05
0.00016,4.470654759828515e-12,-1.612246163757644e-05
0.0001608,-8.724428664400735e-12,-1.6167681270396182e-05
0.0001616,-2.1865374410453337e-11,-1.5978676816210334e-05
0.0001624,-3.475258271421828e-11,-1.55179610343176e-05
0.0001632,-4.714305447032693e-11,-1.4717121177111851e-05
0.000164,-5.872575030335722e-11,-1.3481683188740245e-05
0.0001648,-6.910377943670061e-11,-1.1706933618893142e-05
0.0001656,-7.779553156174097e-11,-9.311846129323253e-06
0.0001664,-8.427212962802176e-11,-6.291136658544224e-06
0.0001672,-8.804335595799654e-11,-2.7662390260523545e-06
0.000168,-8.877814075377807e-11,1.0041756848539235e-06
0.0001688,-8.640762355542719e-11,4.683681242386993e-06
0.0001696,-8.114874951573671e-11,7.965461499395838e-06
0.0001708,-7.343244035541194e-11,1.0660839487170901e-05
0.0001716,-6.37829828966286e-11,1.2720434218930796e-05
0.0001724,-5.2711737055686153e-11,1.4196815039364891e-05
0.0001732,-4.065735784571814e-11,1.5189054068845561e-05
0.000174,-2.7969823584237404e-11,1.579937543304389e-05
0.0001748,-1.4921273288016922e-11,1.6109540973780625e-05
0.0001756,-1.7285009165163014e-12,1.617177886007487e-05
0.0001764,1.1421430571077814e-11,1.6006954715947516e-05
0.0001772,2.4345715866719697e-11,1.5605158630044695e-05
0.000178,3.684114945434485e-11,1.4927015775551837e-05
0.0001788,4.866078716949268e-11,1.3906837401653428e-05
0.0001796,5.94944210862476e-11,1.2461287545545635e-05
0.0001804,6.895935854841235e-11,1.0508947056050063e-05
0.0001812,7.661276549125824e-11,8.004441575180543e-06
0.000182,8.199803758284917e-11,4.981755488148755e-06
0.0001828,8.472769896012432e-11,1.5856362874889256e-06
0.0001836,8.458092889684539e-11,-1.9384781857874778e-06
0.0001844,8.157005271555538e-11,-5.306736203183362e-06
0.0001852,7.593662442865103e-11,-8.281800315289144e-06
0.000186,6.807957556931956e-11,-1.0730524436003763e-05
0.0001868,5.845734587084875e-11,-1.2628783864041073e-05
0.0001876,4.750816432820592e-11,-1.4027507795303788e-05
0.0001884,3.560751055402326e-11,-1.5009611089156258e-05
0.0001892,2.3058550999768576e-11,-1.565731240218254e-05
0.0001904,1.0102836800519043e-11,-1.603390909731006e-05
0.0001912,-3.059572597435277e-12,-1.6175896782329172e-05
0.000192,-1.6246574867741183e-11,-1.6090130161308245e-05
0.0001928,-2.926927640064874e-11,-1.5752591513249207e-05
0.0001936,-4.190645167147901e-11,-1.5107920785916226e-05
0.0001944,-5.3879029392794864e-11,-1.4071702376670635e-05
0.0001952,-6.482827688992243e-11,-1.254065119008111e-05
0.000196,-7.430687863305967e-11,-1.041809084590258e-05
0.0001968,-8.17986228429147e-11,-7.659200996809195e-06
0.0001976,-8.678318475880975e-11,-4.326390930264447e-06
0.0001984,-8.884601299341926e-11,-6.224445128225969e-07
0.0001992,-8.77971036116383e-11,3.1379556706764437e-06
0.0002,-8.373450128708036e-11,6.621692134541607e-06
0.0002008,-7.701082731788004e-11,9.58243800400534e-06
0.0002016,-6.812537573745737e-11,1.191302781108769e-05
0.0002024,-5.760533294351596e-11,1.362897655478591e-05
0.0002032,-4.5924720114368524e-11,1.4815826322882503e-05
0.000204,-3.347138153171269e-11,1.5578452150113194e-05
0.0002048,-2.054850423086679e-11,1.6009174075042187e-05
0.0002056,-7.39354956675217e-12,1.617339035190816e-05
0.0002064,5.796824636429148e-12,1.6105418025778485e-05
0.0002072,1.88410571052095e-11,1.5808427509917344e-05
0.000208,3.1547654398257286e-11,1.5255462865873919e-05
0.0002088,4.36911458917484e-11,1.4391496542793502e-05
0.0002096,5.4990402088305765e-11,1.3139131895253283e-05
0.0002108,6.509387860761248e-11,1.1412817925069224e-05
0.0002116,7.358108932186065e-11,9.146654292156155e-06
0.0002124,7.999314277666704e-11,6.33536559495558e-06
0.0002132,8.390095958171405e-11,3.0743768022941844e-06
0.000214,8.500108892500631e-11,-4.2928313076892265e-07
0.0002148,8.320168719594891e-11,-3.8980331162793015e-06
0.0002156,7.865146388353363e-11,-7.06487863956532e-06
0.0002164,7.169349088601917e-11,-9.748232748787547e-06
0.0002172,6.277227021703981e-11,-1.1879766220202403e-05
0.000218,5.234217733159796e-11,-1.3483589016073042e-05
0.0002188,4.080844079039192e-11,-1.4633745030053794e-05
0.0002196,2.8504823691553078e-11,-1.5415781647683513e-05
0.0002204,1.5697203850096888e-11,-1.5902550798133507e-05
0.0002212,2.600673634587598e-12,-1.6142582134709766e-05
0.000222,-1.0597940572487922e-11,-1.6155641936232385e-05
0.0002228,-2.3715744297049346e-11,-1.5931071328028096e-05
0.0002236,-3.654854859053599e-11,-1.5426918892207517e-05
0.0002244,-4.8845123034659346e-11,-1.4570602339289582e-05
0.0002252,-6.028304717560762e-11,-1.3264878525127964e-05
0.000226,-7.045268827146804e-11,-1.1405848682472245e-05
0.0002268,-7.886238199731946e-11,-8.919773528879681e-06
0.0002276,-8.498237944487196e-11,-5.816714975597128e-06
0.0002284,-8.833740644334428e-11,-2.238421412122009e-06
0.0002292,-8.862861235972854e-11,1.5401252055503217e-06
0.0002304,-8.582864951890339e-11,5.179803386689314e-06
0.0002311999999999,-8.019107262804432e-11,8.386466680823864e-06
0.000232,-7.216767813729959e-11,1.0991633550979149e-05
0.0002328,-6.228646546847097e-11,1.2963552867607096e-05
0.0002335999999999,-5.1050951455105086e-11,1.4364708489400694e-05
0.0002344,-3.888735365568709e-11,1.5296796243679173e-05
0.0002352,-2.6133533468702593e-11,1.5860152791665148e-05
0.000236,-1.3052267004687994e-11,1.6132659485556223e-05
0.0002368,1.4544764801394562e-13,1.6162109697566256e-05
0.0002376,1.3274686460666278e-11,1.5964942128496435e-05
0.0002384,2.6151228846076907e-11,1.5526964924555436e-05
0.0002392,3.856703323198624e-11,1.4804797804367006e-05
0.00024,5.026721556767684e-11,1.3729526999395298e-05
0.0002408,6.09314785413034e-11,1.221657675169311e-05
0.0002416,7.01671700702864e-11,1.0187232311724383e-05
0.0002424,7.752577198629267e-11,7.604721092048173e-06
0.0002432,8.255473221741739e-11,4.517497004696677e-06
0.000244,8.48844606505848e-11,1.0864813672209813e-06
0.0002448,8.432453485649417e-11,-2.4326100044671853e-06
0.0002456,8.092190801448886e-11,-5.757469916253435e-06
0.0002464,7.49460164947356e-11,-8.663191340447318e-06
0.0002472,6.681017139412914e-11,-1.1033012527965106e-05
0.000248,5.697400585740232e-11,-1.2856056910316686e-05
0.0002488,4.586854815562209e-11,-1.4190308065399016e-05
0.0002496,3.3858980214861514e-11,-1.5120223831872575e-05
0.0002508,2.1238754356648395e-11,-1.5726145389303164e-05
0.0002516,8.242182309082862e-12,-1.6067875875572097e-05
0.0002524,-4.934698761726036e-12,-1.6177812315001923e-05
0.0002532,-1.8110349628775857e-11,-1.6058486454791194e-05
0.000254,-3.1092857166192994e-11,-1.5681430443645145e-05
0.0002548,-4.365430999567048e-11,-1.4986906312443471e-05
0.0002556,-5.550548599129852e-11,-1.3886927750872845e-05
0.0002564,-6.627515019012972e-11,-1.2277150486241244e-05
0.0002572,-7.550411089774229e-11,-1.006506833737781e-05
0.000258,-8.26704470110428e-11,-7.217777657191435e-06
0.0002588,-8.726136908123097e-11,-3.8166637378267875e-06
0.0002596,-8.888752699001372e-11,-8.388053187509136e-08
0.0002604,-8.739800463813833e-11,3.656518890497302e-06
0.0002612,-8.293131183761891e-11,7.077990486933198e-06
0.000262,-7.586845004009161e-11,9.952499512214029e-06
0.0002628,-6.671938180960559e-11,1.2192621610801894e-05
0.0002636,-5.6007516797162897e-11,1.3827311653432351e-05
0.0002644,-4.419565209468592e-11,1.4947579620700402e-05
0.0002652,-3.165894841978605e-11,1.565798791174352e-05
0.000266,-1.8689877983053334e-11,1.6047590068140617e-05
0.0002668,-5.518539471897365e-12,1.6177477303842508e-05
0.0002676,7.662108244909259e-12,1.607750509925743e-05
0.0002684,2.0670598982650063e-11,1.574649221420312e-05
0.0002692,3.331204971438922e-11,1.5153327081168048e-05
0.0002704,4.5354315674121206e-11,1.4239321804863812e-05
0.0002712,5.650691533216833e-11,1.2924787169892398e-05
0.000272,6.640789572887136e-11,1.1124913321689849e-05
0.0002728,7.462862597557102e-11,8.77970156871565e-06
0.0002736,8.070941941386906e-11,5.896064666899412e-06
0.0002744,8.423290555409379e-11,2.585673346713123e-06
0.0002752,8.492130159690942e-11,-9.306587618391805e-07
0.000276,8.271692710984689e-11,-4.371471618178261e-06
0.0002768,7.780047813880443e-11,-7.478137487470779e-06
0.0002776,7.053556085728328e-11,-1.0084761334769981e-05
0.0002784,6.137310279376063e-11,-1.2138256468565857e-05
0.0002792,5.076318465279621e-11,-1.36725308897229e-05
0.00028,3.910150018599234e-11,-1.4765308684424784e-05
0.0002808,2.6711522963172967e-11,-1.5501466343522856e-05
0.0002816,1.3850688831077724e-11,-1.5950884293630263e-05
0.0002824,7.286410011176076e-13,-1.6158176735582407e-05
0.0002832,-1.2469858112537285e-11,-1.6138863382776362e-05
0.000284,-2.5560445833012978e-11,-1.5877880545815242e-05
0.0002848,-3.833382204300597e-11,-1.532881981151394e-05
0.0002856,-5.0530027985848984e-11,-1.4415038152733175e-05
0.0002864,-6.181491737955474e-11,-1.3036873260198938e-05
0.0002872,-7.176618849196546e-11,-1.1091983312763196e-05
0.000288,-7.988298732698095e-11,-8.515034309519061e-06
0.0002888,-8.563658760553915e-11,-5.332474747836567e-06
0.0002896,-8.85692180956417e-11,-1.7064503140154228e-06
0.0002908,-8.841627657243115e-11,2.0731934121267218e-06
0.0002916,-8.519213010978561e-11,5.666970727232542e-06
0.0002924,-7.918517510008798e-11,8.79510720523553e-06
0.0002932,-7.086551171355576e-11,1.130950335425399e-05
0.000294,-6.07627801222499e-11,1.3195103607179929e-05
0.0002948,-4.937160496887719e-11,1.45231517215801e-05
0.0002956,-3.7105575295710775e-11,1.5397144180801665e-05
0.0002964,-2.429072716686869e-11,1.5915117017771157e-05
0.0002972,-1.118095574028089e-11,1.6150929580255378e-05
0.000298,2.0180146643803533e-12,1.6147922091107462e-05
0.0002988,1.5122887100160245e-11,1.591812292516534e-05
0.0002996,2.7947530634051233e-11,1.544308487648086e-05
0.0003004,4.027859910265027e-11,1.467548915398532e-05
0.0003012,5.185288255085342e-11,1.3543386255058061e-05
0.000302,6.233983407582481e-11,1.1961387917727836e-05
0.0003028,7.133715217801053e-11,9.854221512918037e-06
0.0003036,7.839167607309526e-11,7.194629063706848e-06
0.0003044,8.305670291149043e-11,4.046138329950428e-06
0.0003052,8.49825542146433e-11,5.85502831239628e-07
0.000306,8.401044633238802e-11,-2.9227227486463703e-06
0.0003068,8.022164198006466e-11,-6.199561988679417e-06
0.0003076,7.391179070909896e-11,-9.033595641904853e-06
0.0003084,6.550654249493563e-11,-1.1324362902244692e-05
0.0003092,5.5465190560290755e-11,-1.3073434769282686e-05
0.0003104,4.4210825831468225e-11,-1.434496646237381e-05
0.0003112,3.2098237137505104e-11,-1.5224340285201421e-05
0.000312,1.9411433565892178e-11,-1.5789697911083777e-05
0.0003128,6.377916590509877e-12,-1.6097218724474213e-05
0.0003136,-6.8098170140786985e-12,-1.6175156721310744e-05
0.0003144,-1.997028956978398e-11,-1.6021698627934134e-05
0.0003152,-3.290805060527061e-11,-1.5603917117882898e-05
0.000316,-4.538798611602188e-11,-1.485774789681922e-05
0.0003168,-5.711028934755727e-11,-1.3691860219524388e-05
0.0003176,-6.76910748586898e-11,-1.2001410844917844e-05
0.0003184,-7.665975354159925e-11,-9.699045143534159e-06
0.0003192,-8.349014533465897e-11,-6.764940773581104e-06
0.00032,-8.767937191287948e-11,-3.3000661758841256e-06
0.0003208,-8.886572378764854e-11,4.548415243105645e-07
0.0003216,-8.693846668028857e-11,4.168474607115742e-06
0.0003224,-8.207556835270723e-11,7.523013574351832e-06
0.0003232,-7.468400040098758e-11,1.0309572978731872e-05
0.000324,-6.528199046357689e-11,1.245990914912997e-05
0.0003248,-5.438767433403341e-11,1.4015257807831609e-05
0.0003256,-4.245210952499571e-11,1.5071098843429813e-05
0.0003264,-2.983790172715158e-11,1.5731103719018555e-05
0.0003272,-1.6827234844703976e-11,1.6080821907359658e-05
0.000328,-3.64336042271667e-12,1.6176981160166106e-05
0.0003288,9.523943199690681e-12,1.6044983522452412e-05
0.0003296,2.2492802643395265e-11,1.5679317796768637e-05
0.0003308,3.5064462211647896e-11,1.5044759300024794e-05
0.0003316,4.699966996461214e-11,1.4079083541438394e-05
0.0003324,5.799831083452285e-11,1.2700619700658953e-05
0.0003332,6.768809679113963e-11,1.0825903476805458e-05
0.000334,7.563295522115217e-11,8.401713416127123e-06
0.0003348,8.1373904044937e-11,5.447966973068945e-06
0.0003356,8.450731479825434e-11,2.0927089560252075e-06
0.0003364,8.478278149551527e-11,-1.4304706956882604e-06
0.0003372,8.217717744962537e-11,-4.838007926379137e-06
0.000338,7.690200281462446e-11,-7.881118123345977e-06
0.0003388,6.933938374751148e-11,-1.040999139727332e-05
0.0003396,5.994485030055494e-11,-1.238620846023063e-05
0.0003404,4.9163110980734434e-11,-1.3852563342521475e-05
0.0003412,3.7379987339047345e-11,-1.4889709725746901e-05
0.000342,2.490880864040318e-11,-1.558141290124489e-05
0.0003428,1.1998948597717928e-11,-1.599438451654956e-05
0.0003436,-1.1449321616154682e-12,-1.616925305900114e-05
0.0003444,-1.4339640906965465e-11,-1.6117264334485837e-05
0.0003452,-2.739883564716835e-11,-1.5818932700948552e-05
0.000346,-4.010758289489518e-11,-1.5223408191147482e-05
0.0003468,-5.219670959630907e-11,-1.4250120320653035e-05
0.0003476,-6.332003854442124e-11,-1.2797385259690064e-05
0.0003484,-7.30427607934993e-11,-1.076522208112922e-05
0.0003492,-8.08558371547209e-11,-8.097849643230577e-06
0.0003504,-8.623359507912912e-11,-4.839065611694563e-06
0.0003512,-8.873833873148368e-11,-1.1712920740306672e-06
0.000352,-8.814154846543653e-11,2.6024061619655384e-06
0.0003528,-8.44991999552919e-11,6.14451548385681e-06
0.0003536,-7.813255977288939e-11,9.191143781047219e-06
0.0003544,-6.952746550075792e-11,1.1614552955258499e-05
0.0003552,-5.921326019530836e-11,1.3415364605727996e-05
0.000356,-4.767476889711182e-11,1.4672453980797561e-05
0.0003568,-3.531285236469099e-11,1.549035673147665e-05
0.0003576,-2.244205432812625e-11,1.5964443834039645e-05
0.0003584,-9.307882853667745e-12,1.6164436523544606e-05
0.0003592,3.8886893750373355e-12,1.6129212291510767e-05
0.00036,1.6965483023521343e-11,1.586640737778865e-05
0.0003608,2.973396431215129e-11,1.53533484635133e-05
0.0003616,4.197502064577557e-11,1.453885644107912e-05
0.0003624,5.341675103530996e-11,1.334816187891984e-05
0.0003632,6.371824867789664e-11,1.1695533656498228e-05
0.000364,7.246796254722535e-11,9.509919379265154e-06
0.0003648,7.920924642770685e-11,6.774482240826035e-06
0.0003656,8.350312330553606e-11,3.568329603741727e-06
0.0003664,8.502180736094324e-11,8.353883009882363e-08
0.0003672,8.363920225399741e-11,-3.4080492579680478e-06
0.000368,7.94703319718317e-11,-6.632530908497344e-06
0.0003688,7.283527035073682e-11,-9.392872166382068e-06
0.0003696,6.416999599727764e-11,-1.1604689137362475e-05
0.0003708,5.3932038246994213e-11,-1.3281153149463021e-05
0.0003716,4.253592052847865e-11,-1.449173350793741e-05
0.0003724,3.0326011506980534e-11,-1.5322163772709935e-05
0.0003732,1.757718060027394e-11,-1.5848098801676985e-05
0.000374,4.510559967945692e-12,-1.6121982507619517e-05
0.0003748,-8.684408461410785e-12,-1.6167887202127627e-05
0.0003756,-2.182580465081487e-11,-1.5979633661902325e-05
0.0003764,-3.4714121146361864e-11,-1.5519829999968652e-05
0.0003772,-4.710652912584493e-11,-1.4720153527417274e-05
0.000378,-5.869222822340649e-11,-1.348619280284574e-05
0.0003788,-6.907459994018793e-11,-1.1713224620578183e-05
