s,x,px
8.88e-05,8.747535467219372e-11,-5.899081518409765e-06
8.96e-05,8.234095245528797e-11,-8.915254554913163e-06
9.04e-05,7.529243642710768e-11,-1.1438723436046819e-05
9.12e-05,6.668299036640441e-11,-1.3444182615045043e-05
9.16e-05,5.685888352733971e-11,-1.4971537053266172e-05
9.24e-05,4.612597096977552e-11,-1.609283906713531e-05
9.32e-05,3.473728855097054e-11,-1.6885657174577867e-05
9.36e-05,2.2895368519957475e-11,-1.7417032661870627e-05
9.44e-05,1.0762463192655452e-11,-1.7736009741221584e-05
9.52e-05,-1.5259785044515307e-12,-1.787108160498366e-05
9.6e-05,-1.3846874680698025e-11,-1.7829565538912936e-05
9.64e-05,-2.6074775029644247e-11,-1.7597175886778e-05
9.72e-05,-3.806671498301027e-11,-1.7137269765078333e-05
9.8e-05,-4.964659280003328e-11,-1.6390439726783584e-05
9.88e-05,-6.058994605221392e-11,-1.527657145401665e-05
9.92e-05,-7.061204786539164e-11,-1.3703184493444043e-05
0.0001,-7.936533261675804e-11,-1.1584936668538579e-05
0.0001008,-8.645508854070506e-11,-8.877079539636406e-06
0.0001012,-9.14817497329371e-11,-5.6170619612922335e-06
0.000102,-9.410933843871676e-11,-1.9543023728733013e-06
0.0001028,-9.414229358062539e-11,1.8593668455943885e-06
0.0001036,-9.157806920740787e-11,5.529323780331769e-06
0.000104,-8.660785686350395e-11,8.801749517955323e-06
0.0001048,-7.956502692856235e-11,1.1524328827238357e-05
0.0001056,-7.0848476077565e-11,1.3657061723702243e-05
0.0001064,-6.085367611119124e-11,1.5243149259972005e-05
0.0001068,-4.992966284367818e-11,1.6367381486765142e-05
0.0001076,-3.836276246738284e-11,1.7122354678493812e-05
0.0001084,-2.637882587203331e-11,1.7588631297027876e-05
0.0001088,-1.4154986361060198e-11,1.7826179756604728e-05
0.0001096,-1.8348467117119963e-12,1.7872213003248494e-05
0.0001104,1.045589112414907e-11,1.7741566743279106e-05
0.0001112,2.2594267095373958e-11,1.7427458593260562e-05
0.0001116,3.444532016303061e-11,1.690192172479277e-05
0.0001124,4.5847641328624276e-11,1.611640893112689e-05
0.0001132,5.659985364450078e-11,1.5004266716757869e-05
0.0001136,6.645026089517475e-11,1.3488037226217396e-05
0.0001144,7.509425692891392e-11,1.1495247607579384e-05
0.0001152,8.218627257962378e-11,8.984789840355404e-06
0.000116,8.737270417552892e-11,5.979952801321681e-06
0.0001164,9.034617710030364e-11,2.594083520768048e-06
0.0001172,9.090903617539804e-11,-9.715678438490975e-07
0.000118,8.902196089758056e-11,-4.468806024843376e-06
0.0001188,8.48143505800016e-11,-7.667709186478709e-06
0.0001192,7.855103785196897e-11,-1.0412142934705046e-05
0.00012,7.057222850675861e-11,-1.263961925089433e-05
0.0001208,6.123264690829358e-11,-1.4365904978612953e-05
0.0001212,5.0858259799781136e-11,-1.5653002961965265e-05
0.000122,3.972533543766674e-11,-1.6578683395146733e-05
0.0001228,2.8057304236689004e-11,-1.7215873397801602e-05
0.0001236,1.60322860507784e-11,-1.7621914299640097e-05
0.000124,3.795568668636861e-12,-1.7834316074966675e-05
0.0001248,-8.526214195808247e-12,-1.7869586229890516e-05
0.0001256,-2.0810464147471647e-11,-1.7722849739210467e-05
0.0001264,-3.2923679227201795e-11,-1.7367226507759392e-05
0.0001268,-4.4706007746347905e-11,-1.6753106968669688e-05
0.0001276,-5.59556410185635e-11,-1.5808777351626525e-05
0.0001284,-6.64149367242806e-11,-1.4445473114226208e-05
0.0001288,-7.576285616271691e-11,-1.2571479812446106e-05
0.0001296,-8.362156746416861e-11,-1.011958979815649e-05
0.0001304,-8.958655004655744e-11,-7.086756948158438e-06
0.0001312,-9.328477152104312e-11,-3.5723009645806027e-06
0.0001316,-9.44512970679155e-11,2.1166300991794267e-07
0.0001324,-9.29966555700021e-11,3.979124177867878e-06
0.0001332,-8.903196658413829e-11,7.4488158459273236e-06
0.0001336,-8.283791260723471e-11,1.042015382735095e-05
0.0001344,-7.479462255302684e-11,1.2806415181252477e-05
0.0001352,-6.530603040198534e-11,1.4619845607017215e-05
0.000136,-5.4744665099824196e-11,1.5932154302382252e-05
0.0001364,-4.342453636298619e-11,1.6835814399168102e-05
0.0001372,-3.159656608778799e-11,1.7418188684056357e-05
0.000138,-1.945717898148671e-11,1.774867801387824e-05
0.0001388,-7.16253788677774e-12,1.787436335680617e-05
0.0001392,5.155811723151593e-12,1.7819649226593957e-05
0.00014,1.737555224252351e-11,1.7587021795640223e-05
0.0001408,2.936870097520865e-11,1.7157630004447474e-05
0.0001412,4.098702086318987e-11,1.6491680559665e-05
0.000142,5.2047939459007094e-11,1.5529813197637178e-05
0.0001428,6.232241450694866e-11,1.4197881234318256e-05
0.0001436,7.152826230307929e-11,1.241864399436049e-05
0.000144,7.933491540103837e-11,1.0133576422735289e-05
0.0001448,8.538671849126632e-11,7.334111682794735e-06
0.0001456,8.934861847667777e-11,4.0928547149428765e-06
0.0001464,9.09680749656728e-11,5.758269229065384e-07
0.0001468,9.013343640248666e-11,-2.9818155195897057e-06
0.0001476,8.690288370141692e-11,-6.3340424531829206e-06
0.0001484,8.148911050396591e-11,-9.288001707527115e-06
0.0001488,7.420773817659963e-11,-1.1740876496066346e-05
0.0001496,6.541381350647506e-11,-1.3678070977239728e-05
0.0001504,5.544957353512703e-11,-1.5145748299717866e-05
0.0001512,4.461402929191804e-11,-1.621804025771154e-05
0.0001516,3.3152988668608315e-11,-1.6971801532088193e-05
0.0001524,2.1262809582797547e-11,-1.7471922586261503e-05
0.0001532,9.101280962931587e-12,-1.7764740312648625e-05
0.0001536,-3.1986813167256794e-12,-1.7875894324298798e-05
0.0001544,-1.5514544532832827e-11,-1.7809802408556766e-05
0.0001552,-2.7719381924916232e-11,-1.7549194240089908e-05
0.000156,-3.966665517440526e-11,-1.70543361557646e-05
0.0001564,-5.1174561197540326e-11,-1.6262797766235875e-05
0.0001572,-6.201102829621784e-11,-1.5092100947509321e-05
0.000158,-7.188264964543351e-11,-1.3449287733843472e-05
0.0001588,-8.043401999236426e-11,-1.125226544803998e-05
0.0001592,-8.726664090615505e-11,-8.464990380287995e-06
0.00016,-9.1985103988067e-11,-5.138957800233749e-06
0.0001608,-9.426814646385071e-11,-1.4391879856850284e-06
0.0001612,-9.394426485323068e-11,2.372213548223167e-06
0.000162,-9.103846689766923e-11,6.001285502559325e-06
0.0001628,-8.576518156575659e-11,9.205421128549741e-06
0.0001636,-7.84712980368337e-11,1.1848042682463787e-05
0.000164,-6.955881678164821e-11,1.3902716054201608e-05
0.0001648,-5.941878357928686e-11,1.5420696675040856e-05
0.0001656,-4.8392166308783276e-11,1.6489513277272025e-05
0.0001664,-3.675665888700536e-11,1.7200993798741967e-05
0.0001668,-2.4730687980722644e-11,1.7633216525179956e-05
0.0001676,-1.2485917273532326e-11,1.7843100050524853e-05
0.0001684,-1.6261131186244365e-13,1.7864775011121553e-05
0.0001688,1.2114777138375207e-11,1.7710104610452037e-05
0.0001696,2.4222517848444034e-11,1.7369412803623e-05
0.0001704,3.602289925873001e-11,1.68118863184432e-05
0.0001712,4.734984367531977e-11,1.5986304645402542e-05
0.0001716,5.799563968202439e-11,1.4823969493051898e-05
0.0001724,6.770131751008893e-11,1.3246944792162272e-05
0.0001732,7.615560086943034e-11,1.118523921315212e-05
0.0001736,8.300938547823344e-11,8.60451693554989e-06
0.0001744,8.791176367300048e-11,5.539186619993126e-06
0.0001752,9.05665721494038e-11,2.1154882009087006e-06
0.000176,9.079544472355254e-11,-1.4557389844683009e-06
0.0001764,8.858236870051124e-11,-4.924788269358026e-06
0.0001772,8.407792301653314e-11,-8.069121170758572e-06
0.000178,7.756097189719098e-11,-1.074505297796353e-05
0.0001788,6.937699928695131e-11,-1.2902213318779205e-05
0.0001792,5.987886224897071e-11,-1.456463736583678e-05
0.00018,4.938654533259948e-11,-1.5798074608945473e-05
0.0001808,3.8169021490275144e-11,-1.668060282723084e-05
0.0001812,2.644297298050954e-11,-1.7283480197181152e-05
0.000182,1.4381271816105425e-11,-1.7661506367709193e-05
0.0001828,2.1258271162130708e-12,-1.7849374590309547e-05
0.0001836,-1.0198137560501636e-11,-1.7860713033075704e-05
0.000184,-2.2467430092183066e-11,-1.7687706098452174e-05
0.0001848,-3.454589035223081e-11,-1.730042339478339e-05
0.0001856,-4.626887908795516e-11,-1.66461606172092e-05
0.0001864,-5.742774654349017e-11,-1.5650445948352113e-05
0.0001868,-6.775647168853364e-11,-1.4223026041685475e-05
0.0001876,-7.692549381909825e-11,-1.2273578027049222e-05
0.0001884,-8.45509758237707e-11,-9.741097702624659e-06
0.0001888,-9.022866596942857e-11,-6.634498463716441e-06
0.0001896,-9.35955577351171e-11,-3.0687539112599133e-06
0.0001904,-9.440720358511947e-11,7.305480630404718e-07
0.0001912,-9.260111810583602e-11,4.472961899464404e-06
0.0001916,-8.831441975701e-11,7.884366909930077e-06
0.0001924,-8.184587922501565e-11,1.0778873739603432e-05
0.0001932,-7.358302924079899e-11,1.3084916635404074e-05
0.0001936,-6.39281564520088e-11,1.4825325372886606e-05
0.0001944,-5.324684595247704e-11,1.6076669266922806e-05
0.0001952,-4.184442640685765e-11,1.693192286949935e-05
0.000196,-2.996373234561532e-11,1.747652353607953e-05
0.0001964,-1.7794828942370236e-11,1.7776969699346662e-05
0.0001972,-5.489618202667138e-12,1.7877239247974403e-05
0.000198,6.822496753524729e-12,1.779871477573614e-05
0.0001988,1.901929426208221e-11,1.7540962160300046e-05
0.0001992,3.097089315783275e-11,1.708226101063689e-05
0.0002,4.252520205910602e-11,1.6380037453205893e-05
0.0002008,5.349398030583459e-11,1.537253056692918e-05
0.0002012,6.364118392755415e-11,1.3984289476098874e-05
0.000202,7.267744497729559e-11,1.2139088946303114e-05
0.0002028,8.026693897649493e-11,9.78320520160902e-06
0.0002036,8.605364313011589e-11,6.917450825792353e-06
0.000204,8.970988863795052e-11,3.627067860757542e-06
0.0002048,9.099922409129777e-11,8.979053196186135e-08
0.0002056,8.983226649213478e-11,-3.453825542404853e-06
0.0002064,8.629005416213213e-11,-6.761525522354653e-06
0.0002068,8.060282243601559e-11,-9.651383821073922e-06
0.0002076,7.309521225786297e-11,-1.2033441702326341e-05
0.0002084,6.41231561210003e-11,-1.3903273508782404e-05
0.0002088,5.402430243181824e-11,-1.531267720223277e-05
0.0002096,4.3090645711047415e-11,-1.6337395770551368e-05
0.0002104,3.156084532333085e-11,-1.7053304224805352e-05
0.0002112,1.9625291661781125e-11,-1.7523026737557374e-05
0.0002116,7.437565328448204e-12,-1.779015771566755e-05
0.0002124,-4.871683450635047e-12,-1.7877475852147404e-05
0.0002132,-1.7180199404060863e-11,-1.7786491403106187e-05
0.0002136,-2.935929927826118e-11,-1.7496933880473485e-05
0.0002144,-4.125858136809979e-11,-1.6965971090822617e-05
0.0002152,-5.2690260252286826e-11,-1.6128192287271875e-05
0.000216,-6.341444143501292e-11,-1.489892372375163e-05
0.0002164,-7.312901135194611e-11,-1.318511835801244e-05
0.0002172,-8.147105974049103e-11,-1.0908590816910913e-05
0.000218,-8.803915350866413e-11,-8.042800514854998e-06
0.0002188,-9.24433814480528e-11,-4.653814270453168e-06
0.0002192,-9.437864341877122e-11,-9.219658045042156e-07
0.00022,-9.369839715860694e-11,2.8816188032723437e-06
0.0002208,-9.045506669436268e-11,6.465251345353344e-06
0.0002212,-8.488521939480097e-11,9.598579551864838e-06
0.000222,-7.734778718989883e-11,1.2160811839278441e-05
0.0002228,-6.824663450908414e-11,1.4138435624827791e-05
0.0002236,-5.796766443393222e-11,1.5589969849128537e-05
0.000224,-4.684354868431114e-11,1.6605088039018185e-05
0.0002248,-3.514343632181845e-11,1.7274523714584426e-05
0.0002256,-2.3078568446063866e-11,1.767374235391952e-05
0.0002264,-1.081542574974405e-11,1.785658825884696e-05
0.0002268,1.5087775620395366e-12,1.7854122183592453e-05
0.0002276,1.3770560399681085e-11,1.7675248993035475e-05
0.0002284,2.5845151862078725e-11,1.7307405411768997e-05
0.0002288,3.759182396644985e-11,1.6716942374190927e-05
0.0002296,4.88395823767687e-11,1.585001522158759e-05
0.0002304,5.937419652862091e-11,1.4636026639512368e-05
0.0002311999999999,6.892939278232778e-11,1.2996875322890016e-05
0.0002316,7.718748093249218e-11,1.086556848885518e-05
0.0002323999999999,8.379648498005328e-11,8.2151758194503e-06
0.0002332,8.840925581423096e-11,5.091685398184728e-06
0.0002335999999999,9.074204332283953e-11,1.6341130475939543e-06
0.0002344,9.063662763910044e-11,-1.9379843721869656e-06
0.0002352,8.810038572353373e-11,-5.374664006257482e-06
0.000236,8.330433823201894e-11,-8.461760381652312e-06
0.0002364,7.654020303365792e-11,-1.1068295842245897e-05
0.0002372,6.815762559243401e-11,-1.3155635662543007e-05
0.000238,5.850685126692301e-11,-1.4755454233558572e-05
0.0002388,4.7901557737582946e-11,-1.59366969566955e-05
0.0002392,3.6603410479724914e-11,-1.6777398811103664e-05
0.00024,2.4822507966769478e-11,-1.734697742537161e-05
0.0002408,1.2726715214552566e-11,-1.76976287225871e-05
0.0002412,4.548269774287353e-13,-1.7861214737629182e-05
0.000242,-1.1869073617413178e-11,-1.7848478619533488e-05
0.0002428,-2.4120924940603024e-11,-1.764865142059567e-05
0.0002436,-3.616162254863415e-11,-1.7228737906802968e-05
0.000244,-4.7821450583674666e-11,-1.6532952578723875e-05
0.0002448,-5.8884664777457e-11,-1.5484168266434318e-05
0.0002456,-6.907673902435192e-11,-1.3990925028312004e-05
0.0002464,-7.805974597082051e-11,-1.1964834735422759e-05
0.0002468,-8.544445974444554e-11,-9.351867670995365e-06
0.0002476,-9.082805026058998e-11,-6.173607451866251e-06
0.0002484,-9.385900828619654e-11,-2.5608001852807294e-06
0.0002488,-9.431459495735477e-11,1.2483588054587886e-06
0.0002496,-9.215965236971643e-11,4.960560984724504e-06
0.0002504,-8.75565635923548e-11,8.310217644697119e-06
0.0002512,-8.082078887110865e-11,1.1126611673711795e-05
0.0002516,-7.23458648355017e-11,1.3352922922689707e-05
0.0002524,-6.253147702738446e-11,1.5021777957611788e-05
0.0002532,-5.1735844917834333e-11,1.6213904689812805e-05
0.0002536,-4.0255589975066494e-11,1.7022341116888422e-05
0.0002544,-2.8325649208545118e-11,1.753039715370168e-05
0.0002552,-1.6130002755680753e-11,1.780160953970722e-05
0.000256,-3.8165820984859774e-12,1.7876855646195057e-05
0.0002564,8.487069937909613e-12,1.7774512071057337e-05
0.0002572,2.0658554792158947e-11,1.749123392640817e-05
0.000258,3.256582458110727e-11,1.7002437486134793e-05
0.0002588,4.405267458955108e-11,1.626279504916449e-05
0.0002592,5.49249756445252e-11,1.5208240569119203e-05
0.00026,6.493957070926662e-11,1.3762251570432908e-05
0.0002608,7.380002251542842e-11,1.1850048106263212e-05
0.0002612,8.116572711710697e-11,9.423313763897996e-06
0.000262,8.668119947412338e-11,6.492823295590788e-06
0.0002628,9.002734664807968e-11,3.1566328690573756e-06
0.0002636,9.09848772052141e-11,-3.963653507154173e-07
0.000264,8.948712732066289e-11,-3.92139356804469e-06
0.0002648,8.563758311727818e-11,-7.1811675827675545e-06
0.0002656,7.968297047951166e-11,-1.0005281932066289e-05
0.0002664,7.195575277989295e-11,-1.231648999183666e-05
0.0002668,6.281182300910533e-11,-1.4119963796964668e-05
0.0002676,5.2583742329445626e-11,-1.547252464405709e-05
0.0002684,4.1556358793044026e-11,-1.6451086424374837e-05
0.0002688,2.99612863986614e-11,-1.713030313765692e-05
0.0002696,1.7983164924914273e-11,-1.7570431999287796e-05
0.0002704,5.7716246967062345e-12,-1.7812296078968033e-05
0.0002712,-6.544681671063054e-12,-1.787580687827458e-05
0.0002716,-1.8843503842149178e-11,-1.775955801201682e-05
0.0002724,-3.099412056107129e-11,-1.744026296268923e-05
0.0002732,-4.2841976538261166e-11,-1.6871986890673574e-05
0.0002736,-5.419302755186303e-11,-1.598639318988847e-05
0.0002744,-6.479935964528702e-11,-1.4696805038659083e-05
0.0002752,-7.43501637550266e-11,-1.291051076207987e-05
0.000276,-8.247542232548978e-11,-1.0553922515727114e-05
0.0002764,-8.87716940818595e-11,-7.6107946739802396e-06
0.0002772,-9.285595013078927e-11,-4.162209783558403e-06
0.000278,-9.444066721041247e-11,-4.033889571441482e-07
0.0002788,-9.340504590278556e-11,3.3868736175972883e-06
0.0002792,-8.982863929853787e-11,6.920748965955219e-06
0.00028,-8.396896253630853e-11,9.981053538179678e-06
0.0002808,-7.619551552964086e-11,1.2462707032849121e-05
0.0002812,-6.691284957290501e-11,1.4364423629001587e-05
0.000282,-5.650108180555146e-11,1.5751208330966307e-05
0.0002828,-4.5284413421324916e-11,1.6714322494369266e-05
0.0002836,-3.352356503776963e-11,1.734311147364096e-05
0.000284,-2.1422841965908014e-11,1.771031857137113e-05
0.0002848,-9.14383043375125e-12,1.7866697522638286e-05
0.0002856,3.1790190505027757e-12,1.7840253280819727e-05
0.0002864,1.5422920844244966e-11,1.763694554686967e-05
0.0002868,2.7461793451299314e-11,1.724132965035213e-05
0.0002876,3.915162768032167e-11,1.6616934064897682e-05
0.0002884,5.03162696285681e-11,1.5707348342058663e-05
0.0002888,6.073479940602501e-11,1.4440240529841252e-05
0.0002896,7.013363974088057e-11,1.2737684257255315e-05
0.0002904,7.81889923017503e-11,1.0536227268041323e-05
0.0002912,8.454673199014141e-11,7.816976073162543e-06
0.0002916,8.886457128537157e-11,4.637902588161719e-06
0.0002924,9.087235945160743e-11,1.1505795515670078e-06
0.0002932,9.043279452890232e-11,-2.4176779472970357e-06
0.0002936,8.757660541346986e-11,-5.817968627537321e-06
0.0002944,8.249442786450045e-11,-8.845404919057337e-06
0.0002952,7.548963620179663e-11,-1.138187050443976e-05
0.000296,6.691495931024932e-11,-1.3400026135269723e-05
0.0002964,5.7117345554142475e-11,-1.4938552184951414e-05
0.0002972,4.640389148770784e-11,-1.6069063530113456e-05
0.000298,3.502897443689533e-11,-1.6869229415387875e-05
0.0002988,2.3196288615542166e-11,-1.7406474433127305e-05
0.0002992,1.1068938234112243e-11,-1.7730338356053368e-05
0.0003,-1.2171307990346466e-12,-1.786984043751345e-05
0.0003008,-1.3538705511318222e-11,-1.783283262460594e-05
0.0003012,-2.577057773982892e-11,-1.760557880416489e-05
0.000302,-3.777041127623072e-11,-1.7152005791369416e-05
0.0003028,-4.9363126237966026e-11,-1.6413268196515205e-05
0.0003036,-6.032564086960984e-11,-1.5309704808245287e-05
0.000304,-7.037482550904858e-11,-1.3748963048130022e-05
0.0003048,-7.9164594083038e-11,-1.1645169872983004e-05
0.0003056,-8.630102136873998e-11,-8.952056661262559e-06
0.0003064,-9.138391614752492e-11,-5.704541468220046e-06
0.0003068,-9.407474340008518e-11,-2.0491406950524194e-06
0.0003076,-9.417360718590179e-11,1.764338745653571e-06
0.0003084,-9.167287012913754e-11,5.441330246136328e-06
0.0003088,-8.675932025059398e-11,8.726068026033656e-06
0.0003096,-7.976367054217707e-11,1.1463346142490522e-05
0.0003104,-7.10841041867656e-11,1.3610593564055171e-05
0.0003112,-6.11168260419899e-11,1.5209436723952515e-05
0.0003116,-5.0212332386044e-11,1.63440920653572e-05
0.0003124,-3.865855062544164e-11,1.710725941332736e-05
0.0003132,-2.6682727812347984e-11,1.7579944274011833e-05
0.0003136,-1.4463038497946058e-11,1.7822674876013004e-05
0.0003144,-2.1437335236278275e-12,1.7873234575600446e-05
0.0003152,1.014922400262593e-11,1.774700964089618e-05
0.000316,2.2292986622571074e-11,1.743775283739048e-05
0.0003164,3.415307208536801e-11,1.6918023992192503e-05
0.0003172,4.5568906108275066e-11,1.6139774300512148e-05
0.000318,5.634026030499575e-11,1.5036742437191324e-05
0.0003188,6.621677610460307e-11,1.3531590981205484e-05
0.0003192,7.489510338657071e-11,1.1551443279749455e-05
