s,x,px
0.0001024,-2.974337481375981e-12,1.5112846021563119e-05
0.0001044,2.9932236940494435e-11,1.4225279129237695e-05
0.0001068,5.870142112652252e-11,1.121606320140187e-05
0.0001088,7.740082682561863e-11,5.048636418729309e-06
0.0001112,7.943093825510825e-11,-3.3038580211466027e-06
0.0001132,6.389212175330191e-11,-1.0160972680546734e-05
0.0001155999999999,3.672813092575438e-11,-1.3787417418294618e-05
0.0001176,4.343163916600372e-12,-1.5057508849349963e-05
0.00012,-2.9004072476541667e-11,-1.4677109235828108e-05
0.0001224,-5.931114196486195e-11,-1.2126295097692481e-05
0.0001244,-8.026468652723314e-11,-6.0624038752777365e-06
0.0001268,-8.40377894528395e-11,2.8380867013045404e-06
0.0001288,-6.878738330101836e-11,1.0298295462211267e-05
0.0001312,-4.110650940329113e-11,1.4035762839026353e-05
0.0001332,-8.361528643563313e-12,1.5106785304768383e-05
0.0001356,2.481383483080232e-11,1.4484333225242454e-05
0.0001376,5.4580062295060653e-11,1.1890332425111445e-05
0.00014,7.538306697174e-11,6.256587238834008e-06
0.0001424,8.037182635866423e-11,-1.9659407031484748e-06
0.0001444,6.736095002665973e-11,-9.280160748428887e-06
0.0001468,4.1574956229827167e-11,-1.3396183760574737e-05
0.0001488,9.695812037243454e-12,-1.4970063729603128e-05
0.0001512,-2.3739433883027966e-11,-1.4855067319699907e-05
0.0001532,-5.487640676745875e-11,-1.2738564863937116e-05
0.0001556,-7.78793066985619e-11,-7.297743214060609e-06
0.0001576,-8.479179385074631e-11,1.3835064672801183e-06
0.00016,-7.229438506413516e-11,9.351343629187998e-06
0.0001624,-4.604366711683058e-11,1.3655927238051847e-05
0.0001644,-1.3738532035936747e-11,1.5060010037775019e-05
0.0001668,1.9612691256461772e-11,1.4694841407160317e-05
0.0001688,5.0233787266306655e-11,1.2483552004829276e-05
0.0001712,7.294820464187159e-11,7.388341439811909e-06
0.0001732,8.083009503687042e-11,-6.00725727349639e-07
0.0001756,7.049935271975397e-11,-8.309461826864817e-06
0.0001776,4.627033978201189e-11,-1.2940097211299762e-05
0.00018,1.5009314744862667e-11,-1.4841867733094904e-05
0.0001824,-1.842097137218618e-11,-1.498420221089762e-05
0.0001844,-5.0240164569355243e-11,-1.3263254918949226e-05
0.0001868,-7.507039584922648e-11,-8.437721963000389e-06
0.0001888,-8.502230767886139e-11,-9.284024959349903e-08
0.0001912,-7.544496475203885e-11,8.30014855573256e-06
0.0001932,-5.0832028613426804e-11,1.3201970396405044e-05
0.0001956,-1.9090812159864343e-11,1.497054115720656e-05
0.0001976,1.4345116800726167e-11,1.4860251249080633e-05
0.0002,4.569018535180528e-11,1.3001090980556113e-05
0.0002024,7.012471585140298e-11,8.436175762178392e-06
0.0002044,8.079935127879482e-11,7.729156971257551e-07
0.0002068,7.327570972229242e-11,-7.250787593398237e-06
0.0002088,5.079060799019234e-11,-1.2413373436676176e-05
0.0002112,2.0269387079526734e-11,-1.4670961630468843e-05
0.0002132,-1.3064786627707631e-11,-1.5068173534858389e-05
0.0002156,-4.543169933603446e-11,-1.3707516467456314e-05
0.0002176,-7.187305853786932e-11,-9.475928799749754e-06
0.00022,-8.472572992940934e-11,-1.5677184708940057e-06
0.0002224,-7.820260605686165e-11,7.147766450796383e-06
0.0002244,-5.544465023927326e-11,1.266667556500052e-05
0.0002268,-2.4403441112811742e-11,1.4835498059143945e-05
0.0002288,9.025920371027925e-12,1.4983243112521981e-05
0.0002311999999999,4.097452887720846e-11,1.344872451912631e-05
0.0002332,6.694308992856669e-11,9.39564389553314e-06
0.0002356,8.028002467486047e-11,2.1357225669792815e-06
0.0002376,7.565973732095564e-11,-6.108976423002919e-06
0.00024,5.511022156607164e-11,-1.181026341253706e-05
0.0002424,2.546108155879112e-11,-1.4454565321502204e-05
0.0002444,-7.68570583270772e-12,-1.5109749263877778e-05
0.0002468,-4.047766248319556e-11,-1.4078548366564767e-05
0.0002488,-6.832395235374584e-11,-1.0409753578765576e-05
0.0002512,-8.390669233418615e-11,-3.017970320784911e-06
0.0002532,-8.053247721313922e-11,5.901120989227522e-06
0.0002556,-5.985187587679303e-11,1.2042931391893973e-05
0.0002576,-2.966008626491661e-11,1.4651110412701252e-05
0.00026,3.6693709046587845e-12,1.5065669229423216e-05
0.0002624,3.611029822108883e-11,1.3832216090857836e-05
0.0002644,6.343506815141921e-11,1.0265167864397029e-05
0.0002668,7.927935583569936e-11,3.468936295653452e-06
0.0002688,7.762328154224218e-11,-4.892181293690293e-06
0.0002712,5.920128258377905e-11,-1.1125482434550427e-05
0.0002732,3.056784606700922e-11,-1.4189139399535664e-05
0.0002756,-2.298271214558992e-12,-1.5110794711834588e-05
0.0002776,-3.540274552980153e-11,-1.4383214890558357e-05
0.00028,-6.446038219556873e-11,-1.1239785567112008e-05
0.0002824,-8.257790658690731e-11,-4.421745233240466e-06
0.0002844,-8.240271565044628e-11,4.571378796668459e-06
0.0002868,-6.402099169397198e-11,1.132425823608983e-05
0.0002888,-3.484220370328492e-11,1.441274114742566e-05
0.0002912,-1.710044621715889e-12,1.5108503411227987e-05
0.0002932,3.1119624386448754e-11,1.415700922567325e-05
0.0002956,5.963294573779434e-11,1.1045556242450075e-05
0.0002976,7.78111488189067e-11,4.755218418370801e-06
0.0003,7.914145065204746e-11,-3.611983339769505e-06
0.0003024,6.30335726052564e-11,-1.0354693218671884e-05
0.0003044,3.5571044404580585e-11,-1.3870447475530047e-05
0.0003068,3.0827468930935546e-12,-1.5072263853284156e-05
0.0003088,-3.022999323983325e-11,-1.4627795844890986e-05
0.0003112,-6.031937207641819e-11,-1.1969171468582351e-05
0.0003132,-8.075961329634782e-11,-5.7597034809925685e-06
0.0003156,-8.378607063728659e-11,3.173906814725042e-06
0.0003176,-6.791664584995751e-11,1.0505410560134164e-05
0.00032,-3.992889552696666e-11,1.4114929649760395e-05
0.0003224,-7.097501584577624e-12,1.5111809912990023e-05
0.0003244,2.602322577269094e-11,1.4428034173634949e-05
0.0003268,5.556863759893574e-11,1.1739540640055616e-05
0.0003288,7.589510338675265e-11,5.97956128653601e-06
0.0003312,8.019396307098221e-11,-2.2830859618230166e-06
0.0003332,6.657528539894049e-11,-9.494981249923411e-06
0.0003356,4.045013726707057e-11,-1.34936230146551e-05
0.0003376,8.442505753998881e-12,-1.4994192657818302e-05
0.00034,-2.498054126987352e-11,-1.4817837859104153e-05
0.0003424,-5.593650454824303e-11,-1.2602984331507229e-05
0.0003444,-7.847845575241848e-11,-7.016044611502246e-06
0.0003468,-8.466153671723076e-11,1.727702946152537e-06
0.0003488,-7.150191196701355e-11,9.583000808873425e-06
0.0003512,-4.4897304289476866e-11,1.375147040137812e-05
0.0003532,-1.2478204332723652e-11,1.5074734804556028e-05
0.0003556,2.0839965272064022e-11,1.4649599660743753e-05
0.0003576,5.127258198552085e-11,1.235132554838521e-05
0.00036,7.355567398922808e-11,7.1300198527106055e-06
0.0003624,8.076632926357065e-11,-9.226160481435755e-07
0.0003644,6.979411643934862e-11,-8.545305947727392e-06
0.0003668,4.518313459839204e-11,-1.3053271019054524e-05
0.0003688,1.3766474818027305e-11,-1.487570553940597e-05
0.0003712,-1.967319688936432e-11,-1.4958070514858006e-05
0.0003732,-5.134481678279486e-11,-1.3147599081444933e-05
0.0003756,-7.576587671259538e-11,-8.179132004887804e-06
0.0003776,-8.501554385896795e-11,2.544007284766777e-07
0.00038,-7.473946678750552e-11,8.556129277017697e-06
0.0003824,-4.972292273065332e-11,1.3315552948778644e-05
0.0003844,-1.7837597930042172e-11,1.4995511865627554e-05
0.0003868,1.5586611619939547e-11,1.4825324207604217e-05
0.0003888,4.6772945136935476e-11,1.2886116018162115e-05
0.0003912,7.082071972745847e-11,8.198065543037355e-06
0.0003932,8.085057394824803e-11,4.50777598708617e-07
0.0003956,7.265822755760726e-11,-7.506961174456328e-06
0.0003976,4.974671793642965e-11,-1.254365013653495e-05
0.0004,1.9040388810964923e-11,-1.4715044029196622e-05
