s,x,px
5.88e-05,-3.270730417590276e-11,6.802367873803861e-06
5.96e-05,-2.7593218532775353e-11,7.243210391120643e-06
6.04e-05,-2.2197502727878834e-11,7.577747935430603e-06
6.12e-05,-1.6595457555439206e-11,7.811553446547436e-06
6.2e-05,-1.085835816773065e-11,7.949976597191209e-06
6.24e-05,-5.053902167321706e-12,7.997408338382118e-06
6.32e-05,7.529142542171779e-13,7.956834847166944e-06
6.4e-05,6.498692081997741e-12,7.82965121691721e-06
6.48e-05,1.21204758028316e-11,7.615708176069324e-06
6.56e-05,1.7554713347614226e-11,7.313576215497612e-06
6.6e-05,2.2736485350226172e-11,6.921021671110169e-06
6.68e-05,2.7599156745548188e-11,6.435690842567801e-06
6.76e-05,3.207459707925851e-11,5.8559848846657325e-06
6.84e-05,3.609409290471221e-11,5.182076316360063e-06
6.92e-05,3.959002293954224e-11,4.416969056311915e-06
7e-05,4.249827488479943e-11,3.567447917089879e-06
7.04e-05,4.476125360970169e-11,2.644720681438787e-06
7.12e-05,4.633118299173594e-11,1.6645531922124667e-06
7.2e-05,4.7173276227476285e-11,6.467580079953153e-07
7.28e-05,4.726829018532208e-11,-3.8597735347937597e-07
7.36e-05,4.66140273413291e-11,-1.4097747143755105e-06
7.4e-05,4.5225511323622985e-11,-2.4014715683352137e-06
7.48e-05,4.313380324851048e-11,-3.3403932886675996e-06
7.56e-05,4.0383676923475935e-11,-4.209674972649104e-06
7.64e-05,3.703055842779995e-11,-4.996944656920312e-06
7.72e-05,3.313721348149404e-11,-5.694342512780914e-06
7.8e-05,2.8770631104260026e-11,-6.2979893392374785e-06
7.84e-05,2.399943725647136e-11,-6.807095221152358e-06
7.92e-05,1.8892025535267458e-11,-7.222910786288913e-06
8e-05,1.3515455587310482e-11,-7.547688207865599e-06
8.08e-05,7.93506790558688e-12,-7.783764163231268e-06
8.16e-05,2.214701673051708e-12,-7.932824896592756e-06
8.2e-05,-3.5826269864050176e-12,-7.995376908873792e-06
8.28e-05,-9.393738504267484e-12,-7.970428959512735e-06
8.36e-05,-1.5154149952319563e-11,-7.85538935455932e-06
8.44e-05,-2.0796942177189122e-11,-7.646191154933116e-06
8.52e-05,-2.6251807940457126e-11,-7.337669599151919e-06
8.6e-05,-3.144447548841483e-11,-6.9242219777837335e-06
8.64e-05,-3.629672167092603e-11,-6.400770374620426e-06
8.72e-05,-4.072719241523965e-11,-5.764011936051858e-06
8.8e-05,-4.465321443791054e-11,-5.013873234576299e-06
8.88e-05,-4.7993687709512415e-11,-4.154989246433352e-06
8.96e-05,-5.067298014796102e-11,-3.1979266407344745e-06
9e-05,-5.262551585493725e-11,-2.159809898984816e-06
9.08e-05,-5.380050447994295e-11,-1.0640410590428652e-06
9.16e-05,-5.4166084553323155e-11,6.103674890786096e-08
9.24e-05,-5.371213665774827e-11,1.1844167297846541e-06
9.32e-05,-5.245121141668718e-11,2.2752491811813818e-06
9.4e-05,-5.041738103312192e-11,3.305629540047065e-06
9.44e-05,-4.766325050374572e-11,4.252788701224132e-06
9.52e-05,-4.42557137061994e-11,5.10031560566228e-06
9.6e-05,-4.027120630701233e-11,5.838328393381385e-06
9.68e-05,-3.57911699481765e-11,6.462767245090673e-06
9.76e-05,-3.089825544578844e-11,6.974127487440352e-06
9.8e-05,-2.5673546957299026e-11,7.37597141635077e-06
9.88e-05,-2.0194863996864045e-11,7.673489211327666e-06
9.96e-05,-1.4536038118004631e-11,7.872277209577404e-06
0.0001004,-8.766974175203203e-12,7.977408056408425e-06
0.0001012,-2.954277366569086e-12,7.992802700436414e-06
0.000102,2.8377663710502314e-12,7.920881676026062e-06
0.0001024,8.54604866350294e-12,7.7624655058773e-06
0.0001032,1.4107507788581482e-11,7.5169010814046505e-06
0.000104,1.945816806937771e-11,7.182402609678391e-06
0.0001048,2.453250411857939e-11,6.756603586258259e-06
0.0001056,2.9263281600748494e-11,6.237313040131872e-06
0.000106,3.3582015184815124e-11,5.623449478212698e-06
0.0001068,3.7420152100270765e-11,4.9160873622851205e-06
0.0001076,4.071102356943128e-11,4.119497786007383e-06
0.0001084,4.3392500108832425e-11,3.2420109666561814e-06
0.0001092,4.54101476534538e-11,2.2964966438087773e-06
0.00011,4.672053600196489e-11,1.300276550601392e-06
0.0001104,4.729424265817249e-11,2.7436806974372423e-07
0.0001112,4.711807133510351e-11,-7.578981551575923e-07
0.000112,4.619609506533521e-11,-1.772681758831445e-06
0.0001128,4.454933106990854e-11,-2.7475318497558517e-06
0.0001136,4.221410812086634e-11,-3.6630278491608e-06
0.000114,3.923942271727531e-11,-4.503884054514254e-06
0.0001148,3.568373146236509e-11,-5.2593877460209745e-06
0.0001155999999999,3.161166233584284e-11,-5.923200921306127e-06
0.0001164,2.7091058693071513e-11,-6.492674953403448e-06
0.0001172,2.2190637914156336e-11,-6.967880184502634e-06
0.000118,1.697839964748567e-11,-7.3505441430308e-06
0.0001184,1.1520792864293713e-11,-7.643046595766873e-06
0.0001192,5.882563573782269e-12,-7.84756363396352e-06
0.00012,1.2715613242255924e-13,-7.965405593403008e-06
0.0001208,-5.6824794901945735e-12,-7.996563769048722e-06
0.0001216,-1.1482827800565476e-11,-7.939469388088605e-06
0.000122,-1.7208651384480397e-11,-7.79097110376921e-06
0.0001228,-2.2791902361187344e-11,-7.546547933586638e-06
0.0001236,-2.816088247870368e-11,-7.200785242210973e-06
0.0001244,-3.3239854110452755e-11,-6.748142832624792e-06
0.0001252,-3.7949320473090924e-11,-6.184026117060635e-06
0.000126,-4.2207186212994225e-11,-5.5061242616798705e-06
0.0001264,-4.5930956186315834e-11,-4.71589967576457e-06
0.0001272,-4.904100986138787e-11,-3.820011606732677e-06
0.000128,-5.1464795203776924e-11,-2.831364034884234e-06
0.0001288,-5.314154317089887e-11,-1.7694346878608234e-06
0.0001296,-5.4026874412644456e-11,-6.596184970897911e-07
0.00013,-5.4096542790862854e-11,4.684775135788604e-07
0.0001308,-5.334861580062287e-11,1.5835664405237717e-06
0.0001316,-5.1803652466349003e-11,2.655560787839042e-06
0.0001324,-4.9502841886485994e-11,3.6582029769538406e-06
0.0001332,-4.650448052066329e-11,4.570934657495463e-06
0.000134,-4.287945773393569e-11,5.37973414271174e-06
0.0001344,-3.870651001445943e-11,6.076940031402243e-06
0.0001352,-3.406790363810536e-11,6.660301699306811e-06
0.000136,-2.9045986816874765e-11,7.131595697075506e-06
0.0001368,-2.3720806456104705e-11,7.4951292443555245e-06
0.0001376,-1.8168780009185906e-11,7.756365606356055e-06
0.000138,-1.24622798840001e-11,7.920803251186632e-06
0.0001388,-6.669924399648089e-12,7.993156175354834e-06
0.0001396,-8.57355964253639e-13,7.97683016967247e-06
0.0001404,4.911699295254146e-12,7.873667366585379e-06
0.0001412,1.0574274725800932e-11,7.68393029564848e-06
0.000142,1.6067075717022144e-11,7.406506476021128e-06
0.0001424,2.132561866640594e-11,7.039325827927416e-06
0.0001432,2.628375005270153e-11,6.579987815964865e-06
0.000144,3.087369490120814e-11,6.026586541388425e-06
0.0001448,3.502676683898268e-11,5.378695394395017e-06
0.0001456,3.867482871697389e-11,4.638428094983118e-06
0.000146,4.1752512308157e-11,3.8114373328872746e-06
0.0001468,4.420008570633469e-11,2.9076631961145646e-06
0.0001476,4.596671161713633e-11,1.941627002581918e-06
0.0001484,4.701370202357732e-11,9.32107403298236e-07
0.0001492,4.7317291759794717e-11,-9.885558814190879e-08
0.00015,4.687046925681428e-11,-1.1275265030638598e-06
0.0001504,4.5683535122951554e-11,-2.1303538454595155e-06
0.0001512,4.3783284435152525e-11,-3.085814953189722e-06
0.000152,4.12109646014115e-11,-3.975888527538256e-06
0.0001528,3.8019371980622604e-11,-4.786924836300864e-06
0.0001536,3.426956100111916e-11,-5.509843059860736e-06
0.000154,3.0027633885427585e-11,-6.139735696025701e-06
0.0001548,2.5361981866278464e-11,-6.675056316471451e-06
0.0001556,2.0341206208702434e-11,-7.116595697718641e-06
0.0001564,1.5032804818474448e-11,-7.4664264076548725e-06
0.0001572,9.502597375374834e-12,-7.726943831322881e-06
0.000158,3.814789131178544e-12,-7.900077048482344e-06
0.0001584,-1.9674636997119387e-12,-7.986701382297418e-06
0.0001592,-7.781137666600045e-12,-7.986261452677033e-06
0.00016,-1.356222906439299e-11,-7.896607861117505e-06
0.0001608,-1.9244602391994084e-11,-7.714057094527519e-06
0.0001616,-2.475896963727171e-11,-7.433695876623739e-06
0.000162,-3.003218873540914e-11,-7.049959684917765e-06
0.0001628,-3.498709066442903e-11,-6.5575107692192374e-06
0.0001636,-3.954305472387058e-11,-5.952413368986583e-06
0.0001644,-4.361753045865855e-11,-5.233544895715359e-06
0.0001652,-4.7128629115571555e-11,-4.404092170350604e-06
0.000166,-4.999876014452145e-11,-3.472878695170563e-06
0.0001664,-5.215907219281648e-11,-2.455191339081069e-06
0.0001672,-5.355421096337215e-11,-1.372776197562931e-06
0.000168,-5.414670298385468e-11,-2.5279670007318686e-07
0.0001688,-5.3920206021678875e-11,8.742110513180005e-07
0.0001696,-5.2880998038705187e-11,1.9770612754180437e-06
0.00017,-5.105740006979382e-11,3.026776639359753e-06
0.0001708,-4.8497252307847625e-11,3.998992842488029e-06
0.0001716,-4.526394675030677e-11,4.8754711917901635e-06
0.0001724,-4.1431743219937034e-11,5.644553941161774e-06
0.0001732,-3.708111203374927e-11,6.300673019950082e-06
0.000174,-3.229469286212995e-11,6.843203517481254e-06
0.0001744,-2.7154220822262514e-11,7.275005893005103e-06
0.0001752,-2.17385338679306e-11,7.6009518777765416e-06
0.000176,-1.6122595223586005e-11,7.826631306261585e-06
0.0001768,-1.0377358183727364e-11,7.957338013923478e-06
0.0001776,-4.570257925730575e-12,7.99735936307895e-06
0.000178,1.2338860664092995e-12,7.949552971355156e-06
0.0001788,6.971755114546916e-12,7.815180671491728e-06
0.0001796,1.2580381056771341e-11,7.593973734741499e-06
0.0001804,1.7996122699278534e-11,7.284414733431526e-06
0.0001812,2.3153924396141425e-11,6.884231142683348e-06
0.000182,2.7987009528904247e-11,6.3910962924017115e-06
0.0001824,3.2427154157211656e-11,5.803518483676601e-06
0.0001832,3.6405661138150397e-11,5.121865622268343e-06
0.000184,3.9855099316124306e-11,4.349422680540451e-06
0.0001848,4.2711777235054886e-11,3.4933235121654575e-06
0.0001856,4.491878910385318e-11,2.5651580087271784e-06
0.000186,4.6429323306068e-11,1.5810574221159346e-06
0.0001868,4.72098000791506e-11,5.61126523626324e-07
0.0001876,4.7242353472188884e-11,-4.717786736189442e-07
0.0001884,4.652623047359216e-11,-1.4937662961769839e-06
0.0001892,4.50778511794595e-11,-2.4818175279269724e-06
0.00019,4.2929518751459356e-11,-3.4155321306642636e-06
0.0001904,4.012701612976858e-11,-4.278402175187038e-06
0.0001912,3.672650600280319e-11,-5.058438797522333e-06
0.000192,3.2791218580944805e-11,-5.748139755715229e-06
0.0001928,2.838836854705425e-11,-6.343920160830861e-06
0.0001936,2.3586623230006072e-11,-6.845200580157158e-06
0.000194,1.845429687626815e-11,-7.253353433083489e-06
0.0001948,1.3058311698773804e-11,-7.5706706414525976e-06
0.0001956,7.463867726241412e-12,-7.799460063698807e-06
0.0001964,1.7347045917657297e-12,-7.941327127493e-06
0.0001972,-4.06618873440263e-12,-7.996662991029248e-06
0.000198,-9.875568744776203e-12,-7.964344225728776e-06
0.0001984,-1.562879182120157e-11,-7.841648412232817e-06
0.0001992,-2.125868954222568e-11,-7.6243992494759626e-06
0.0002,-2.6694640322086333e-11,-7.3073663135946195e-06
0.0002008,-3.186203363245401e-11,-6.884949633587585e-06
0.0002016,-3.668234210580045e-11,-6.352167642571186e-06
0.000202,-4.107401826691913e-11,-5.705928770596318e-06
0.0002028,-4.4954394516506484e-11,-4.946496148080839e-06
0.0002036,-4.824266476507191e-11,-4.078957258526783e-06
0.0002044,-5.086385201834041e-11,-3.1144109017063986e-06
0.0002052,-5.2753432526436046e-11,-2.0705284095139546e-06
0.000206,-5.386204562728772e-11,-9.711881647278884e-07
0.0002064,-5.415955362984097e-11,1.5494759674805e-07
0.0002072,-5.363771531465208e-11,1.2767740183966143e-06
0.000208,-5.2310942698398155e-11,2.3635848413650654e-06
0.0002088,-5.021498484713727e-11,3.387830654360739e-06
0.0002096,-4.74038087364248e-11,4.327239169173346e-06
0.00021,-4.394528406920266e-11,5.165949531819734e-06
0.0002108,-3.991642833417743e-11,5.89460097455632e-06
0.0002116,-3.539891557536431e-11,6.509565921783975e-06
0.0002124,-3.0475357149313095e-11,7.011652297890529e-06
0.0002132,-2.5226616047375265e-11,7.404610450064069e-06
0.000214,-1.97301955495544e-11,7.693707154527209e-06
0.0002144,-1.4059589111879333e-11,7.8845264288372e-06
0.0002152,-8.284397093731213e-12,7.982065049346598e-06
0.000216,-2.4709910426072606e-12,7.990128871904057e-06
0.0002168,3.3164854834724636e-12,7.911005950284493e-06
0.0002176,9.014969785208328e-12,7.745386455827601e-06
0.000218,1.456135730242301e-11,7.4925071792917695e-06
0.0002188,1.9891562159478004e-11,7.150510113358089e-06
0.0002196,2.4939915316232634e-11,6.717011820113679e-06
0.0002204,2.9639051554841763e-11,6.189875873470286e-06
0.0002212,3.392042429275541e-11,5.5681593042998514e-06
0.000222,3.771555257447599e-11,4.853163896607725e-06
0.0002224,4.095803521544104e-11,4.049469277016886e-06
0.0002232,4.3586257548647865e-11,3.16577155579944e-06
0.000224,4.5546575372337175e-11,2.215322876264811e-06
0.0002248,4.679661648987254e-11,1.2157904591135777e-06
0.0002256,4.730823711780464e-11,1.8844430882604397e-07
0.000226,4.706965542388213e-11,-8.43270110638403e-07
0.0002268,4.6086384907990846e-11,-1.855556874479046e-06
0.0002276,4.4380794658298603e-11,-2.826160412508111e-06
0.0002284,4.199037855416106e-11,-3.7359706429572386e-06
0.0002292,3.896504623444622e-11,-4.570074784314412e-06
0.00023,3.5363890677510906e-11,-5.3181393721796625e-06
0.0002304,3.1251912901673785e-11,-5.9741646150572785e-06
0.0002311999999999,2.6697108374406838e-11,-6.535767410699892e-06
0.000232,2.1768184792646172e-11,-7.0031964169996825e-06
0.0002328,1.6533034547442146e-11,-7.378270112931475e-06
0.0002335999999999,1.1057962264746536e-11,-7.663381475790358e-06
0.000234,5.40758383131935e-12,-7.860657015008677e-06
0.0002348,-3.5473277230128936e-13,-7.971311756499121e-06
0.0002356,-6.166033324414765e-12,-7.995213515492468e-06
0.0002364,-1.1962703413831072e-11,-7.93065968681348e-06
0.0002372,-1.7679311248741815e-11,-7.774373501249135e-06
0.000238,-2.3247532613586006e-11,-7.5217376762836555e-06
0.0002384,-2.859534045201944e-11,-7.167293671736165e-06
0.0002392,-3.364666307592925e-11,-6.7055349999276764e-06
0.00024,-3.832172990316491e-11,-6.132002857995817e-06
0.0002408,-4.2538313525744725e-11,-5.4446425728826695e-06
0.0002416,-4.621401870310682e-11,-4.645297343524177e-06
0.000242,-4.926964231028484e-11,-3.7411134098775044e-06
0.0002428,-5.163342918806236e-11,-2.7455410389043756e-06
0.0002436,-5.32458043128672e-11,-1.6785897573056475e-06
0.0002444,-5.406393712161512e-11,-5.660834067320134e-07
0.0002452,-5.406537944816132e-11,5.621262647719372e-07
0.000246,-5.32500912811916e-11,1.6747417839458346e-06
0.0002464,-5.164044444798008e-11,2.7419014534725936e-06
0.0002472,-4.9279203461312594e-11,3.737763568946497e-06
0.000248,-4.6225892154949965e-11,4.642296227966574e-06
0.0002488,-4.255223126829579e-11,5.442026020908009e-06
0.0002496,-3.833740562796723e-11,6.129785958724905e-06
0.00025,-3.3663805740887085e-11,6.703716523849228e-06
0.0002508,-2.861366425436889e-11,7.165861328796046e-06
0.0002516,-2.3266763143412765e-11,7.52067322826124e-06
0.0002524,-1.7699188173314676e-11,7.773657118536619e-06
0.0002532,-1.1982980359261426e-11,7.930273276607596e-06
0.000254,-6.1864757275829366e-12,7.995142981964897e-06
0.0002544,-3.751144550024185e-13,7.971548272388883e-06
0.0002552,5.387484686761691e-12,7.861197413110446e-06
0.000256,1.1038367131312372e-11,7.664227844488749e-06
0.0002568,1.651416799949995e-11,7.379428637506146e-06
0.0002576,2.175027683890282e-11,7.004675478260199e-06
0.000258,2.6680395142580586e-11,6.537574960282741e-06
0.0002588,3.123663517376637e-11,5.976304912492235e-06
0.0002596,3.535028988073393e-11,5.320609301566593e-06
0.0002604,3.895335771695578e-11,4.572860155395128e-06
0.0002612,4.1980822341735624e-11,3.739043076525757e-06
0.000262,4.4373564376133125e-11,2.8294755318925835e-06
0.0002624,4.608163607189048e-11,1.8590544757880035e-06
0.0002632,4.7067494705193424e-11,8.468766979989693e-07
0.000264,4.730871429479086e-11,-1.84810739212352e-07
0.0002648,4.679972050117587e-11,-1.212214083124373e-06
0.0002656,4.555223520442715e-11,-2.2118832966258357e-06
0.000266,4.3594347790591244e-11,-3.162537912620342e-06
0.0002668,4.0968385265500045e-11,-4.04649622507495e-06
0.0002676,3.772795792663085e-11,-4.850489940459532e-06
0.0002684,3.393465818653933e-11,-5.565807407367961e-06
0.0002692,2.965487550356376e-11,-6.1878558229714e-06
0.00027,2.495708749225681e-11,-6.715323632190075e-06
0.0002704,1.9909843138499166e-11,-7.149147785967122e-06
0.0002712,1.458051311950626e-11,-7.4914622598436895e-06
0.000272,9.034772570255608e-12,-7.744651090448799e-06
0.0002728,3.3367121208067123e-12,-7.910575252318533e-06
0.0002736,-2.4505617113783308e-12,-7.990002555885365e-06
0.000274,-8.263987984641867e-12,-7.982248319718845e-06
0.0002748,-1.4039428983978062e-11,-7.885030104094229e-06
0.0002756,-1.971052288657415e-11,-7.694546969666238e-06
0.0002764,-2.5207682104794357e-11,-7.405805440583405e-06
0.0002772,-3.045742745921463e-11,-7.0132221592228676e-06
0.000278,-3.538226914004914e-11,-6.511527295531274e-06
0.0002784,-3.990135375487389e-11,-5.896962771569592e-06
0.0002792,-4.3932072029471125e-11,-5.168707677181282e-06
0.00028,-4.7392740667783143e-11,-4.330371513627602e-06
0.0002808,-5.020631827509475e-11,-3.391293135484965e-06
0.0002816,-5.230489462450745e-11,-2.3673101194725514e-06
0.000282,-5.363444582082589e-11,-1.280673570804641e-06
0.0002828,-5.415915237815223e-11,-1.589175540670073e-07
0.0002836,-5.3864523777118804e-11,9.672581657234578e-07
0.0002844,-5.275872170229134e-11,2.066745025712808e-06
0.0002852,-5.087181054316833e-11,3.1108676574496255e-06
0.000286,-4.82530898831051e-11,4.0757277528550184e-06
0.0002864,-4.496703825966586e-11,4.943630909135913e-06
0.0002872,-4.108860426034789e-11,5.703455735601886e-06
0.000288,-3.6698580942038907e-11,6.350095429884356e-06
0.0002888,-3.1879635212770816e-11,6.883272404041591e-06
0.0002896,-2.6713322440696982e-11,7.306069070083043e-06
0.00029,-2.1278182724968897e-11,7.62346272753971e-06
0.0002908,-1.5648840911816193e-11,7.841053082170927e-06
0.0002916,-9.895931963783438e-12,7.964073231202122e-06
0.0002924,-4.0866349862982556e-12,7.996704040051228e-06
0.0002932,1.7143994346517047e-12,7.941673434253111e-06
0.000294,7.443924911986173e-12,7.800110445126413e-06
0.0002944,1.3038953469287644e-11,7.571628837744348e-06
0.0002952,1.8435749573813755e-11,7.254626680174417e-06
0.000296,2.356911909597346e-11,6.846797442923898e-06
0.0002968,2.8372145684884727e-11,6.345847662622494e-06
0.0002976,3.277651860951979e-11,5.750399929592293e-06
0.000298,3.6713569070657717e-11,5.061024939889625e-06
0.0002988,4.0116073235173724e-11,4.2812952797018925e-06
0.0002996,4.292078172985622e-11,3.418698159920542e-06
0.0003004,4.507150123336082e-11,2.4852062513936656e-06
0.0003012,4.652240661676851e-11,1.4973122923211366e-06
0.000302,4.7241142573321296e-11,4.754047211984435e-07
0.0003024,4.7211230159576967e-11,-5.5750399234142e-07
0.0003032,4.643336129904053e-11,-1.5775216912624156e-06
0.000304,4.4925343494658285e-11,-2.5617855023245787e-06
0.0003048,4.27207050887092e-11,-3.4901784854655287e-06
0.0003056,3.986621643294204e-11,-4.346554023160722e-06
0.000306,3.641875366424969e-11,-5.119306051256455e-06
0.0003068,3.244198997958565e-11,-5.8012858620017445e-06
0.0003076,2.8003348120016276e-11,-6.389196454833558e-06
0.0003084,2.3171524277010774e-11,-6.8826614999034305e-06
0.0003092,1.801474619897152e-11,-7.283168009057677e-06
0.00031,1.2599796451646423e-11,-7.59304137417862e-06
0.0003104,6.9917364934111436e-12,-7.814555656979616e-06
0.0003112,1.2542114025460936e-12,-7.949231927898867e-06
0.000312,-4.549809965540385e-12,-7.997343924129506e-06
0.0003128,-1.0357012151819465e-11,-7.957635437881934e-06
0.0003136,-1.6102582971789638e-11,-7.827254312874043e-06
0.000314,-2.1719098204498034e-11,-7.601917631634413e-06
0.0003148,-2.713561808778648e-11,-7.276334028669205e-06
0.0003156,-3.227719369023871e-11,-6.844913111202002e-06
0.0003164,-3.7064999520255016e-11,-6.302778503517935e-06
0.0003172,-4.141730778665564e-11,-5.647060154148783e-06
0.000318,-4.525147724028894e-11,-4.878368081045167e-06
0.0003184,-4.8487023352597536e-11,-4.002250686138794e-06
0.0003192,-5.104965652286832e-11,-3.0303429630507247e-06
0.00032,-5.287593814953741e-11,-1.9808606505458604e-06
0.0003208,-5.391796576896605e-11,-8.781485568148719e-07
0.0003216,-5.414734427176451e-11,2.4882841320470817e-07
0.000322,-5.35577159626757e-11,1.3688873365142546e-06
0.0003228,-5.216534498901075e-11,2.451484801913065e-06
0.0003236,-5.000763535012727e-11,3.4694414159400564e-06
0.0003244,-4.713988571428979e-11,4.400989581032875e-06
0.0003252,-4.363090831829517e-11,5.230819142756148e-06
0.000326,-3.955827112420634e-11,5.950084927066281e-06
0.0003264,-3.500385471443103e-11,6.555582430828076e-06
0.0003272,-3.0050212398287654e-11,7.048421700143432e-06
0.000328,-2.477797493000596e-11,7.43253118327021e-06
0.0003288,-1.926432497588761e-11,7.713245925108085e-06
0.0003296,-1.3582418829528624e-11,7.89613136862119e-06
0.00033,-7.801557069968412e-12,7.98610426270968e-06
0.0003308,-1.987884622864829e-12,7.986853128458592e-06
0.0003316,3.794589303814873e-12,7.900532998338925e-06
0.0003324,9.482839832392884e-12,7.727704697127684e-06
0.0003332,1.5013712980781957e-11,7.46749739530119e-06
0.000334,2.032300842597877e-11,7.117984811081021e-06
0.0003344,2.534491261234872e-11,6.676771929205903e-06
0.0003352,3.0011932936835893e-11,6.1417834510276705e-06
0.000336,3.425547016439318e-11,5.512222270824282e-06
0.0003368,3.800712912120138e-11,4.78962474072527e-06
0.0003376,4.120079505418845e-11,3.978884940201528e-06
0.000338,4.3775390336831064e-11,3.089068021036015e-06
0.0003388,4.567808373061463e-11,2.1338076123651143e-06
0.0003396,4.68675817681397e-11,1.1311107750099682e-06
0.0003404,4.731703435525466e-11,1.0249013802180505e-07
