s,x,px
0.0003744,2.185578511685605e-11,-5.877344687017632e-06
0.0003756,1.2938047051635945e-11,-6.557814124729216e-06
0.0003772,3.25983351901382e-12,-6.94283883699035e-06
0.0003784,-6.759102544075547e-12,-7.034459272442081e-06
0.00038,-1.6695061177232568e-11,-6.82417667298123e-06
0.0003816,-2.6103473672776647e-11,-6.291873700055119e-06
0.0003828,-3.450729216208356e-11,-5.414511672925896e-06
0.0003844,-4.140510486833908e-11,-4.1848773025319185e-06
0.0003856,-4.631123374628269e-11,-2.6363264092752544e-06
0.0003872,-4.882873820147602e-11,-8.61414840500078e-07
0.0003884,-4.8734540901989037e-11,9.922570494331787e-07
0.00039,-4.6037244243299734e-11,2.755420145204247e-06
0.0003916,-4.0974768901214526e-11,4.283595459667364e-06
0.0003928,-3.395323706308404e-11,5.488652669060755e-06
0.0003944,-2.546152931924879e-11,6.340906009653555e-06
0.0003956,-1.6000225672055255e-11,6.849489345608107e-06
0.0003972,-6.044016526072663e-12,7.037741686756642e-06
0.0003984,3.9645406991504564e-12,6.925119639166906e-06
0.0004,1.3602564291207568e-11,6.51922833390894e-06
