s,x,px
0.0001496,-8.884545851917495e-11,-4.555684838065502e-06
0.0001516,-8.764906273510103e-11,5.6308785252238815e-06
0.0001536,-6.726681713096546e-11,1.2958828828419842e-05
0.0001556,-3.603586028272221e-11,1.6134729278811126e-05
0.000158,-1.0358918620606e-12,1.6811087948131093e-05
0.00016,3.3626184799592134e-11,1.5826999193133273e-05
0.000162,6.402022731752677e-11,1.2533229072685566e-05
0.0001644,8.378318165459323e-11,5.570249554090083e-06
0.0001664,8.556549437341571e-11,-3.959054744430091e-06
0.0001684,6.852962657064696e-11,-1.1592225835482004e-05
0.0001704,3.946827336985928e-11,-1.545077138508481e-05
0.0001728,5.232756156530048e-12,-1.6757537818458004e-05
0.0001748,-2.99599318376704e-11,-1.6393149050156044e-05
0.0001768,-6.226630170691761e-11,-1.3784491669179319e-05
0.0001788,-8.52375390318827e-11,-7.253268185445106e-06
0.0001812,-9.0217142595305e-11,2.7745657581144496e-06
0.0001832,-7.467047326699447e-11,1.1315513104579483e-05
0.0001852,-4.5680891405881165e-11,1.554820144298004e-05
0.0001872,-1.1259434552377711e-11,1.6794061573037124e-05
0.0001896,2.3851162747689414e-11,1.6293186091448337e-05
0.0001916,5.599247990025374e-11,1.3808864056827677e-05
0.0001936,7.96442709290784e-11,7.984166013568784e-06
0.0001956,8.713918195496444e-11,-1.1968437036810585e-06
0.000198,7.504943760782976e-11,-9.784894030344749e-06
0.0002,4.8639313941169924e-11,-1.4666440471077238e-05
0.000202,1.53731747685244e-11,-1.6565044648312535e-05
0.0002044,-1.9894418274344583e-11,-1.6674042685162855e-05
0.0002064,-5.3533300282483045e-11,-1.4861536004479503e-05
0.0002084,-8.008362370771107e-11,-9.615283989369966e-06
0.0002104,-9.099466610997545e-11,-2.3036968076262407e-07
0.0002128,-8.095931209389603e-11,9.280013505856778e-06
0.0002148,-5.490357443775306e-11,1.4717359543598861e-05
0.0002168,-2.1437097691152968e-11,1.664151217594937e-05
0.0002188,1.3837449178014265e-11,1.6602995927699293e-05
0.0002212,4.7274746294229864e-11,1.4800800346401807e-05
0.0002232,7.412925995483981e-11,1.0082343755256684e-05
0.0002252,8.70086455646991e-11,1.624536835252521e-06
0.0002272,8.036792798023295e-11,-7.635876578093849e-06
0.0002296,5.726337829589322e-11,-1.3634031486906815e-05
0.0002316,2.5356932556726728e-11,-1.6232936160830676e-05
0.0002335999999999,-9.704130779527282e-12,-1.6805118935361135e-05
0.0002356,-4.423636288698929e-11,-1.5652068808668333e-05
0.000238,-7.360953758778129e-11,-1.159062367193001e-05
0.00024,-8.993944167163415e-11,-3.222644221950994e-06
0.000242,-8.589150165746428e-11,6.862354083315613e-06
0.0002444,-6.353413567992407e-11,1.35921726043111e-05
0.0002464,-3.147471803452961e-11,1.633564283822691e-05
0.0002484,3.6810057393237804e-12,1.6775330334214265e-05
0.0002504,3.80335744406256e-11,1.5550980933484375e-05
0.0002528,6.744511336572133e-11,1.1837183668079884e-05
0.0002548,8.51801798946828e-11,4.365970144346325e-06
0.0002568,8.428085994064927e-11,-5.178883558651744e-06
0.0002588,6.51702592661267e-11,-1.2311642633356397e-05
0.0002612,3.508693707921666e-11,-1.574058565787802e-05
0.0002632,5.193981624423515e-13,-1.680233084982391e-05
0.0002652,-3.4539268431130815e-11,-1.6205452712043493e-05
0.0002672,-6.605671787251226e-11,-1.3175948355439689e-05
0.0002696,-8.710834648502434e-11,-6.043825568462122e-06
0.0002716,-8.924725563618729e-11,4.121395734353031e-06
0.0002736,-7.137459189534164e-11,1.2122390898092199e-05
0.0002756,-4.126919142943907e-11,1.5846667891120014e-05
0.000278,-6.53745070557091e-12,1.681814106456329e-05
0.00028,2.840234975250283e-11,1.6098835628885427e-05
0.000282,5.97974879245315e-11,1.3257355154302616e-05
0.0002844,8.173892864850136e-11,6.905117823427323e-06
0.0002864,8.662129619902508e-11,-2.488468963783553e-06
0.0002884,7.217407015764946e-11,-1.0662797970812222e-05
0.0002904,4.446145379735606e-11,-1.5057073644983275e-05
0.0002928,1.0702784540717133e-11,-1.6670495759157316e-05
0.0002948,-2.456577925225027e-11,-1.6564328863658e-05
0.0002968,-5.76488912335534e-11,-1.4402741082235336e-05
0.0002988,-8.26430738816333e-11,-8.57030979153606e-06
0.0003012,-9.08630076206538e-11,1.1663239525628312e-06
0.0003032,-7.820815696409273e-11,1.0269463294770396e-05
0.0003052,-5.0705584420144416e-11,1.5134617383706386e-05
0.0003072,-1.6746874863240445e-11,1.6729670617216288e-05
0.0003096,1.8486601377615712e-11,1.6477841285341316e-05
0.0003116,5.137640575063174e-11,1.4375152206246137e-05
0.0003136,7.683506916176999e-11,9.155032422684573e-06
0.0003156,8.728228691855194e-11,3.227861589003508e-07
0.000318,7.807387826310187e-11,-8.66987050880653e-06
0.00032,5.335783705769155e-11,-1.4144461335723794e-05
0.000322,2.0770508895127495e-11,-1.6404750375143922e-05
0.0003244,-1.4420709905870468e-11,-1.6761887737841148e-05
0.0003264,-4.8589711822521826e-11,-1.5319230215676075e-05
0.0003284,-7.674872911008334e-11,-1.0727399479025198e-05
0.0003304,-9.06532782211576e-11,-1.852564704477296e-06
0.0003328,-8.379672131374869e-11,8.024121830346778e-06
0.0003348,-5.963306802666217e-11,1.4151831164265083e-05
0.0003368,-2.686179174702533e-11,1.649762503948954e-05
0.0003388,8.384859971075997e-12,1.6712062990431703e-05
0.0003412,4.2358163271022105e-11,1.523186882664211e-05
0.0003432,7.066466117209767e-11,1.1069387953835158e-05
0.0003452,8.623211209049625e-11,3.1180024045215126e-06
0.0003472,8.265981865134583e-11,-6.348351466041669e-06
0.0003496,6.16184040442094e-11,-1.2961135102272997e-05
0.0003516,3.06300400042146e-11,-1.5989703788319936e-05
0.0003536,-4.2024798598228005e-12,-1.6819714870261002e-05
0.0003556,-3.9059862694288415e-11,-1.5976381299625796e-05
0.000358,-6.96649513184684e-11,-1.2490672608336092e-05
0.00036,-8.862953541056987e-11,-4.770793328771912e-06
0.000362,-8.790498451274403e-11,5.4219228459148315e-06
0.0003644,-6.786421758701682e-11,1.2847094912753274e-05
0.0003664,-3.678164802899147e-11,1.609764118833487e-05
0.0003684,-1.813809949081871e-12,1.6814351313029918e-05
0.0003704,3.2892849598711103e-11,1.586858840506876e-05
0.0003728,6.343758622882975e-11,1.2641208022729169e-05
0.0003748,8.352079584953958e-11,5.763774403854501e-06
0.0003768,8.574396309913661e-11,-3.753933329643014e-06
0.0003788,6.906330669257484e-11,-1.1466796774548112e-05
0.0003812,4.0182128757363174e-11,-1.5398871336340547e-05
0.0003832,6.0080245534671775e-12,-1.674751892607558e-05
0.0003852,-2.920054470679654e-11,-1.642035686898958e-05
0.0003872,-6.162575688083708e-11,-1.3877703364740657e-05
0.0003896,-8.48970403356885e-11,-7.445789812834202e-06
0.0003916,-9.034039262774927e-11,2.5491773058730557e-06
0.0003936,-7.51913228211241e-11,1.1174525755049565e-05
0.0003956,-4.639955257416932e-11,1.5494160223830495e-05
0.000398,-1.2036724117962573e-11,1.6787366216547393e-05
0.0004,2.3096181540010053e-11,1.6321954810093408e-05
