s,x,px
0.0002468,-2.785900538490586e-11,-7.223540802569871e-06
0.00025,-4.7645596348660986e-11,-4.257369363335919e-06
0.0002532,-5.405115418984884e-11,5.916225342341868e-07
0.0002568,-4.4053398560318255e-11,5.142998224132166e-06
0.00026,-2.2207117305173543e-11,7.577256429936022e-06
0.0002632,4.105339213892035e-12,7.8932684051818e-06
0.0002668,2.8365492596471474e-11,6.34649336570204e-06
0.00027,4.425638810170675e-11,2.883284197314788e-06
0.0002732,4.6236587808073775e-11,-1.7426360032020293e-06
0.0002768,3.3491565552216624e-11,-5.637959000437119e-06
0.00028,1.0760776466712195e-11,-7.67593230656103e-06
0.0002832,-1.561501774131389e-11,-7.842034458222275e-06
0.0002868,-3.928963309464061e-11,-5.9907519765867335e-06
0.00029,-5.298720819779742e-11,-1.893047888984579e-06
0.0002932,-5.0810793892248005e-11,3.136802463068313e-06
0.0002968,-3.3808547983374115e-11,6.688269086858765e-06
0.0003,-8.78101596977664e-12,7.977205338989085e-06
0.0003032,1.724543173227604e-11,7.333392769665784e-06
0.0003068,3.800067134051268e-11,4.791126317163672e-06
0.00031,4.7222108531219055e-11,5.351931589953649e-07
0.0003132,4.130094666178627e-11,-3.9495271421930765e-06
0.0003168,2.2627649801834238e-11,-6.930301467528896e-06
0.00032,-2.756667814784591e-12,-7.991690377763763e-06
0.0003232,-2.8579063467214938e-11,-7.168571940531996e-06
0.0003268,-4.8065338762610854e-11,-4.132723994017147e-06
0.00033,-5.398422320267537e-11,7.462784702256936e-07
0.0003332,-4.353342742707985e-11,5.250369452977079e-06
0.0003368,-2.144700060439822e-11,7.615296282136685e-06
0.00034,4.894252589727104e-12,7.873979761954375e-06
0.0003432,2.8996809548095296e-11,6.2702047222232776e-06
0.0003468,4.4538460680414194e-11,2.7534711144592723e-06
0.00035,4.605531472130857e-11,-1.8797703075473188e-06
0.0003532,3.292283725855963e-11,-5.7277311978689734e-06
0.0003568,9.99105163743161e-12,-7.707608912644684e-06
0.00036,-1.6398528250892852e-11,-7.817897628388128e-06
0.0003632,-3.988449971064126e-11,-5.899483973766979e-06
0.0003668,-5.316912393063444e-11,-1.7432952241716175e-06
0.00037,-5.049005373159296e-11,3.274447415604525e-06
0.0003732,-3.313577786744557e-11,6.758864207913831e-06
0.0003768,-7.982389368693121e-12,7.984601625155385e-06
0.00038,1.7976911212581724e-11,7.2855218652246416e-06
0.0003832,3.8474841642708596e-11,4.684679414604374e-06
0.0003868,4.726857182636273e-11,3.9328314845451875e-07
0.00039,4.089982388053383e-11,-4.06639035956437e-06
0.0003932,2.193114262868422e-11,-6.9894937393988195e-06
0.0003968,-3.556558134439142e-12,-7.995202991508374e-06
0.0004,-2.929351820574824e-11,-7.111570093848128e-06
