s,x,px
3.92e-05,5.3325117905867956e-11,7.859715760347041e-06
4e-05,5.847861692702289e-11,6.535898413052738e-06
4.08e-05,6.261495459466041e-11,5.014637753728871e-06
4.16e-05,6.560181419366845e-11,3.3236580270509392e-06
4.2e-05,6.733380745316925e-11,1.5104782385170577e-06
4.28e-05,6.774569421350583e-11,-3.6098211159468894e-07
4.36e-05,6.68214904760485e-11,-2.218353226851903e-06
4.44e-05,6.45968070065445e-11,-3.991345218952385e-06
4.52e-05,6.11536967267479e-11,-5.6216295514974e-06
4.56e-05,5.660958037177139e-11,-7.069166344477442e-06
4.64e-05,5.1103351083953584e-11,-8.313740491662147e-06
4.72e-05,4.4781941023440775e-11,-9.352367763893806e-06
4.8e-05,3.7789702128981306e-11,-1.0194336638692058e-05
4.84e-05,3.026161659127326e-11,-1.0855708510856049e-05
4.92e-05,2.2320241668630782e-11,-1.1354503014482023e-05
5e-05,1.4075678716643904e-11,-1.1707078361362394e-05
5.08e-05,5.627692673513796e-12,-1.1925700690646606e-05
5.16e-05,-2.9307857458730063e-12,-1.2017054160934513e-05
5.2e-05,-1.1509344816994569e-11,-1.1981413127825289e-05
5.28e-05,-2.001536269118992e-11,-1.1812292239398298e-05
5.36e-05,-2.8349185619452974e-11,-1.1496547267622568e-05
5.44e-05,-3.6399580191937304e-11,-1.1015083336166788e-05
5.52e-05,-4.4040003771209164e-11,-1.0344506575827538e-05
5.56e-05,-5.112652516662658e-11,-9.460171004160638e-06
5.64e-05,-5.7498543174725866e-11,-8.341009937315248e-06
5.72e-05,-6.298360980782454e-11,-6.976138030552387e-06
5.8e-05,-6.740737574318814e-11,-5.37235246915813e-06
5.83999999999e-05,-7.060864315323114e-11,-3.5604992869648576e-06
5.92e-05,-7.245770991587122e-11,-1.5978255399153067e-06
6e-05,-7.287418251869274e-11,4.36137896814191e-07
6.08e-05,-7.183937013896288e-11,2.4504131426062154e-06
6.16e-05,-6.93993135784176e-11,4.357242088967462e-06
6.2e-05,-6.565742421853934e-11,6.085651756179805e-06
6.28e-05,-6.075918341496232e-11,7.589589815743842e-06
6.36e-05,-5.487352941588487e-11,8.84907919296479e-06
6.44e-05,-4.8175562017922954e-11,9.865785337949861e-06
6.52e-05,-4.083356957493765e-11,1.0655843649936481e-05
6.56e-05,-3.300135047752485e-11,1.1242563526496171e-05
6.64e-05,-2.4815299781812675e-11,1.1650536904827113e-05
6.72e-05,-1.6395043679968724e-11,1.1901601090154969e-05
6.8e-05,-7.8463471379204e-12,1.2012445329565248e-05
6.84e-05,7.347237442043137e-13,1.1993413408967061e-05
6.92e-05,9.257083571350715e-12,1.1848086278341184e-05
7e-05,1.7629806285707075e-11,1.1573382026811045e-05
7.08e-05,2.575753169532402e-11,1.1160096655558279e-05
7.16e-05,3.3536440562036043e-11,1.0593984865684152e-05
7.2e-05,4.0851261726994704e-11,9.857615938805225e-06
7.28e-05,4.7573967740372614e-11,8.93329042854656e-06
7.36e-05,5.356499255045727e-11,7.807193444199905e-06
7.44e-05,5.867781968568497e-11,6.474603878662729e-06
7.52e-05,6.276745134295213e-11,4.945355648583071e-06
7.56e-05,6.570243283004962e-11,3.2480263316488247e-06
7.64e-05,6.737884337713911e-11,1.4309429924138372e-06
7.72e-05,6.773340865875639e-11,-4.414215263299929e-07
7.8e-05,6.675236286906416e-11,-2.296563145323779e-06
7.84e-05,6.447346421067945e-11,-4.064518939564771e-06
7.92e-05,6.098054123484288e-11,-5.687647398929966e-06
8e-05,5.639222771984112e-11,-7.126761129593235e-06
8.08e-05,5.084802332659093e-11,-8.362460722307768e-06
8.16e-05,4.4494941812381106e-11,-9.392399461871876e-06
8.2e-05,3.747704451333684e-11,-1.0226267334166977e-05
8.28e-05,2.9928819090096516e-11,-1.0880300789402445e-05
8.36e-05,2.1972271084162088e-11,-1.1372513466946815e-05
8.44e-05,1.3717002964687951e-11,-1.171913027810458e-05
8.52e-05,5.262407335085891e-12,-1.1932203004508886e-05
8.56e-05,-3.2987857674879798e-12,-1.2018154140614691e-05
8.64e-05,-1.1876168647475009e-11,-1.1976972371522578e-05
8.72e-05,-2.0376916407021835e-11,-1.1801881293299908e-05
8.8e-05,-2.8700968585464283e-11,-1.1479461720361337e-05
8.84e-05,-3.673650358019566e-11,-1.0990392298255666e-05
8.92e-05,-4.435626042218543e-11,-1.0311151317379977e-05
9e-05,-5.141555382016383e-11,-9.417133551000049e-06
9.08e-05,-5.775314188210639e-11,-8.287562337492439e-06
9.16e-05,-6.319625249604547e-11,-6.912155789293215e-06
9.2e-05,-6.75707585107906e-11,-5.298629459600724e-06
9.28e-05,-7.071642383974493e-11,-3.47895241744092e-06
9.36e-05,-7.250531608943676e-11,-1.5114628886055842e-06
9.44e-05,-7.285948872769609e-11,5.235534078282313e-07
9.52e-05,-7.176303955532828e-11,2.5349451539810622e-06
9.56e-05,-6.926468957853169e-11,4.435422063478039e-06
9.64e-05,-6.54700089754809e-11,6.154961751550446e-06
9.72e-05,-6.05258718168306e-11,7.648654184825443e-06
9.8e-05,-5.460181200030386e-11,8.89757121673879e-06
9.84e-05,-4.787286640405257e-11,9.90415452727831e-06
9.92e-05,-4.050682235172923e-11,1.0684990319960824e-05
0.0001,-3.265676193862807e-11,1.1263550909857115e-05
0.0001008,-2.445832789519719e-11,1.1664379915166653e-05
0.0001016,-1.6030480490554216e-11,1.1909132862876233e-05
0.000102,-7.478477525935516e-12,1.2014244688756496e-05
0.0001028,1.1019272701617551e-12,1.1989773470413142e-05
0.0001036,9.619753703979986e-12,1.1839009323184363e-05
0.0001044,1.7983977103409587e-11,1.1558593511746103e-05
0.0001052,2.609895171111432e-11,1.113907918391075e-05
0.0001056,3.3860419290387566e-11,1.0566039820019781e-05
0.0001064,4.115257368750376e-11,9.821964824335602e-06
0.0001072,4.784684655511118e-11,8.889227196680315e-06
0.000108,5.38032530273811e-11,7.75428937233424e-06
0.0001084,5.887513991928754e-11,6.41294497970238e-06
0.0001092,6.291782177042868e-11,4.875761513928696e-06
0.00011,6.580073207485246e-11,3.1721719766346092e-06
0.0001108,6.742144220744997e-11,1.3513048643744768e-06
0.0001116,6.771866038863548e-11,-5.21828881524979e-07
0.000112,6.668084281186733e-11,-2.374610863332121e-06
0.0001128,6.43478848215785e-11,-4.137423560734385e-06
0.0001136,6.080536938432559e-11,-5.753323939832977e-06
0.0001144,5.617311718050103e-11,-7.183979413013332e-06
0.0001152,5.059120949242589e-11,-8.410800944019257e-06
0.0001155999999999,4.420672229809263e-11,-9.432069823675193e-06
0.0001164,3.7163414193505486e-11,-1.0257867272025399e-05
0.0001172,2.9595273084230294e-11,-1.0904595960772073e-05
0.000118,2.162375307898445e-11,-1.1390256990166094e-05
0.0001184,1.3357961909028007e-11,-1.1730937631794412e-05
0.0001192,4.896926447421963e-12,-1.1938472678199226e-05
0.00012,-3.666815911498053e-12,-1.2019021509490975e-05
0.0001208,-1.2242852744068763e-11,-1.1972286534935024e-05
0.0001216,-2.0738147193695602e-11,-1.1791200498160898e-05
0.000122,-2.9052223688258724e-11,-1.1462070563590493e-05
0.0001228,-3.7072665543781977e-11,-1.0965351953430239e-05
0.0001236,-4.467148963132108e-11,-1.0277400780709874e-05
0.0001244,-5.170325794476212e-11,-9.373661598309249e-06
0.0001248,-5.800609697378946e-11,-8.233660151081536e-06
0.0001256,-6.340692917709837e-11,-6.847732121747717e-06
0.0001264,-6.773187788079295e-11,-5.224523399694892e-06
0.0001272,-7.082170319542911e-11,-3.3971303853220814e-06
0.000128,-7.255027574731071e-11,-1.424974389162735e-06
0.0001284,-7.28421187810098e-11,6.109248800777953e-07
0.0001292,-7.168412360510551e-11,2.6192705545209598e-06
0.00013,-6.912767671601211e-11,4.513265507333497e-06
0.0001308,-6.528047775430058e-11,6.223852581090224e-06
0.0001316,-6.029075850485691e-11,7.707265370185823e-06
0.000132,-5.4328616531201745e-11,8.945615704000696e-06
0.0001328,-4.75690022329293e-11,9.942107802611312e-06
0.0001336,-4.017918830695865e-11,1.0713765110727477e-05
0.0001344,-3.231153572928342e-11,1.1284212121110579e-05
0.0001348,-2.4100936495395012e-11,1.167793689998466e-05
0.0001356,-1.5665690582503695e-11,1.191640898338489e-05
0.0001364,-7.1105564463293415e-12,1.2015806935689756e-05
0.0001372,1.4690157968679825e-12,1.1985902446841701e-05
0.000138,9.982142252199484e-12,1.1829695026659199e-05
0.0001384,1.8337691171850485e-11,1.1543550128927512e-05
0.0001392,2.6439723826991834e-11,1.1117780047000832e-05
0.00014,3.4183537485524755e-11,1.053778047746545e-05
0.0001408,4.145278863566152e-11,9.785966370756363e-06
0.0001416,4.8118370369427644e-11,8.844790927549278e-06
0.000142,5.4039887648321004e-11,7.70100366770281e-06
0.0001428,5.907056649289905e-11,6.350923202089972e-06
0.0001436,6.306605636924671e-11,4.805858435668503e-06
0.0001444,6.589670518000771e-11,3.096099554683821e-06
0.0001448,6.746160087946264e-11,1.271569462296647e-06
0.0001456,6.770145047405959e-11,-6.02198353263899e-07
0.0001464,6.660693535057824e-11,-2.4524912093405216e-06
0.0001472,6.422007713867785e-11,-4.210055226664306e-06
0.000148,6.06281916611803e-11,-5.8186569215743915e-06
0.0001484,5.5952260294295175e-11,-7.240820452928461e-06
0.0001492,5.033292121154753e-11,-8.458761577048777e-06
0.00015,4.3917293527840883e-11,-9.471379986081811e-06
0.0001508,3.684882127577402e-11,-1.028913788689272e-05
0.0001516,2.9260987649973735e-11,-1.0928595428034106e-05
0.000152,2.127469580925337e-11,-1.1407734727168831e-05
0.0001528,1.299856302709575e-11,-1.1742501161639186e-05
0.0001536,4.531257130301716e-12,-1.1944509963968177e-05
0.0001544,-4.034869050929597e-12,-1.2019655990990697e-05
0.0001548,-1.2609389589731144e-11,-1.1967354803778646e-05
0.0001556,-2.1099046767921463e-11,-1.17802485318628e-05
0.0001564,-2.940294154307659e-11,-1.144437205682285e-05
0.0001572,-3.740805535620953e-11,-1.0939960325673027e-05
0.000158,-4.4985679265562676e-11,-1.0243253068388836e-05
0.0001584,-5.198962421462314e-11,-9.329753793874586e-06
0.0001592,-5.82573945261629e-11,-8.179303160121966e-06
0.00016,-6.361562635673166e-11,-6.782868537084761e-06
0.0001608,-6.789072217877997e-11,-5.150037908634629e-06
0.0001616,-7.092447288082817e-11,-3.3150388498714714e-06
0.000162,-7.259258514363625e-11,-1.3383670892925327e-06
0.0001628,-7.282207413933655e-11,6.982449900138769e-07
0.0001636,-7.160262871296664e-11,2.70338295468822e-06
0.0001644,-6.898828536600077e-11,4.590767853020851e-06
0.0001648,-6.508884342763939e-11,6.2923218243224225e-06
0.0001656,-6.005385736359555e-11,7.76542288949313e-06
0.0001664,-5.4053956698539945e-11,8.993213580241887e-06
0.0001672,-4.726398221388802e-11,9.979646885741171e-06
0.000168,-3.985067879737543e-11,1.0742170011109394e-05
0.0001684,-3.196568180830559e-11,1.1304549034879974e-05
0.0001692,-2.374313431720587e-11,1.1691209382863306e-05
0.00017,-1.530068176782397e-11,1.1923430498028744e-05
0.0001708,-6.742591151494146e-12,1.2017132586585147e-05
0.0001716,1.8359822482734722e-12,1.1981800317630241e-05
0.000172,1.0344241940563202e-11,1.1820142858293165e-05
0.0001728,1.8690940672034932e-11,1.152825090101324e-05
0.0001736,2.6779839398248424e-11,1.109619793457292e-05
0.0001744,3.450578550123921e-11,1.0509205382880232e-05
0.0001748,4.175189591551484e-11,9.749619261875795e-06
0.0001756,4.838852774836326e-11,8.799980827152976e-06
0.0001764,5.427488472983286e-11,7.647336503796768e-06
0.0001772,5.926408831837045e-11,6.288540097257935e-06
0.000178,6.321214572733002e-11,4.735649568906713e-06
0.0001784,6.59903455390834e-11,3.019813714734486e-06
0.0001792,6.749931650073511e-11,1.1917424211027409e-06
0.00018,6.768178016409723e-11,-6.825241284588646e-07
0.0001808,6.653064568897832e-11,-2.530199056933442e-06
0.0001816,6.409004957845874e-11,-4.282410147332273e-06
0.000182,6.044901861928567e-11,-5.883644160574086e-06
0.0001828,5.5729668623556954e-11,-7.29728356574438e-06
0.0001836,5.007317010052255e-11,-8.506343081670157e-06
0.0001844,4.362666651371728e-11,-9.510331106728693e-06
0.0001848,3.653327582237909e-11,-1.0320080618069001e-05
0.0001856,2.892597182071933e-11,-1.095230058711756e-05
0.0001864,2.092510739629697e-11,-1.142494780610859e-05
0.0001872,1.2638813773930708e-11,-1.1753821587328754e-05
0.000188,4.165406496061924e-12,-1.195031509201029e-05
0.0001884,-4.402938050042941e-12,-1.2020057285437226e-05
0.0001892,-1.2975771642191629e-11,-1.1962176341053998e-05
0.00019,-2.14596068056693e-11,-1.1769024051981583e-05
0.0001908,-2.975311271169133e-11,-1.1426364444911724e-05
0.0001916,-3.774266223047022e-11,-1.0914215434828889e-05
0.000192,-4.529881713399557e-11,-1.0208706295702692e-05
0.0001928,-5.227463926313344e-11,-9.285408821428084e-06
0.0001936,-5.850702060993229e-11,-8.124491209159445e-06
0.0001944,-6.382233058823818e-11,-6.717566629492123e-06
0.0001948,-6.804727984260802e-11,-5.075176698479272e-06
0.0001956,-7.102472473097853e-11,-3.2326835473533035e-06
0.0001964,-7.263224074894742e-11,-1.2516480735484145e-06
0.0001972,-7.279935648738867e-11,7.855064302696994e-07
0.000198,-7.15185614984921e-11,2.7872760281661314e-06
0.0001984,-6.884652604250716e-11,4.667924622470054e-06
0.0001992,-6.489511894138616e-11,6.360367151139887e-06
0.0002,-5.981518229189573e-11,7.823126332846592e-06
0.0002008,-5.37778461639669e-11,9.040365817344749e-06
0.0002016,-4.6957819004034444e-11,1.0016773519713307e-05
0.000202,-3.9521305119685694e-11,1.077020701171662e-05
0.0002028,-3.161921007821058e-11,1.1324563514615557e-05
0.0002036,-2.338493005002671e-11,1.1704198868833781e-05
0.0002044,-1.4935461827806846e-11,1.1930198431090052e-05
0.0002048,-6.37458887936588e-12,1.2018222134519533e-05
0.0002056,2.202819546355485e-12,1.1977467039526816e-05
0.0002064,1.0706045476080922e-11,1.1810352266893947e-05
0.0002072,1.904371775381961e-11,1.1512694833650934e-05
0.000208,2.7119289738965134e-11,1.1074331525741283e-05
0.0002084,3.4827153645877346e-11,1.0480313080595846e-05
0.0002092,4.2049884830204136e-11,9.712922195475324e-06
0.00021,4.865730723240092e-11,8.754796133771431e-06
0.0002108,5.450823259393021e-11,7.593288105645068e-06
0.0002116,5.945569435554185e-11,6.225797282850499e-06
0.000212,6.335608052987599e-11,4.665138138048948e-06
0.0002128,6.608164668859725e-11,2.94331916135528e-06
0.0002136,6.753458635166592e-11,1.1118294015443746e-06
0.0002144,6.765965088568757e-11,-7.628004061532019e-07
0.0002152,6.645197918726385e-11,-2.6077293258761544e-06
0.0002156,6.395781067268936e-11,-4.3544845988373325e-06
0.0002164,6.026786087866645e-11,-5.9482835419534e-06
0.0002172,5.5505353751087024e-11,-7.353368125285762e-06
0.000218,4.981196776170873e-11,-8.55354595724151e-06
0.0002184,4.333485223260107e-11,-9.54892436325836e-06
0.0002192,3.6216787852012864e-11,-1.035069690886637e-05
0.00022,2.8590234587859837e-11,-1.0975712826352059e-05
0.0002208,2.057499592778832e-11,-1.1441897339972221e-05
0.0002216,1.2278721583514945e-11,-1.176489960886485e-05
0.000222,3.7993816510213145e-12,-1.1955888270377617e-05
0.0002228,-4.771015762870801e-12,-1.2020225070032971e-05
0.0002236,-1.3341991332507704e-11,-1.195675028711063e-05
0.0002244,-2.1819818940808527e-11,-1.1757525695974239e-05
0.0002252,-3.010272770124527e-11,-1.1408045958425237e-05
0.0002256,-3.807647531822833e-11,-1.0888115297241687e-05
0.0002264,-4.561089098760216e-11,-1.0173758591594921e-05
0.0002272,-5.255828968339543e-11,-9.2406254018452e-06
0.000228,-5.875496129153939e-11,-8.069224206474879e-06
0.0002284,-6.40270284746444e-11,-6.651828079027118e-06
0.0002292,-6.820153942492414e-11,-4.999943574156525e-06
0.00023,-7.112245075754279e-11,-3.150070289938636e-06
0.0002308,-7.26692392511723e-11,-1.1648244614089352e-06
0.0002316,-7.277396773341458e-11,8.727019117351746e-07
0.000232,-7.143192877381328e-11,2.8709435139034874e-06
0.0002328,-6.870240939497889e-11,4.744731427979227e-06
0.0002335999999999,-6.469931731097475e-11,6.427986321689275e-06
0.0002344,-5.957474719953304e-11,7.88037536203695e-06
0.0002352,-5.3500298558061246e-11,9.087073432672835e-06
0.0002356,-4.665052520610497e-11,1.0053489468042454e-05
0.0002364,-3.919107850888776e-11,1.0797878104351366e-05
0.0002372,-3.1272130383855736e-11,1.1344257412277429e-05
0.000238,-2.3026332336655093e-11,1.1716906844224888e-05
0.0002384,-1.457003851190217e-11,1.1936713784733585e-05
0.0002392,-6.006556852313577e-12,1.201907604942748e-05
0.00024,2.5695206122418143e-12,1.1972902546683637e-05
0.0002408,1.1067545549378628e-11,1.180032268062096e-05
0.0002416,1.939601453714575e-11,1.1496880915615039e-05
0.000242,2.7458066123379e-11,1.1052179489234346e-05
0.0002428,3.5147632183931286e-11,1.0451102114806591e-05
0.0002436,4.2346744643886845e-11,9.675873883848902e-06
0.0002444,4.892469733980892e-11,8.70923611858092e-06
0.0002448,5.473991957084347e-11,7.5388587503211996e-06
0.0002456,5.964537361524295e-11,6.162696442834586e-06
0.0002464,6.349785156220633e-11,4.594327436232835e-06
0.0002472,6.617060231018159e-11,2.8666206533865978e-06
0.000248,6.756740788645601e-11,1.0318360882697377e-06
0.0002484,6.763506424315622e-11,-8.43021399543516e-07
0.0002492,6.637094136032256e-11,-2.685076983612003e-06
0.00025,6.38233690658924e-11,-4.426274924144016e-06
0.0002508,6.00847291227032e-11,-6.012573019546048e-06
0.0002516,5.5279327277547214e-11,-7.4090735623240294e-06
0.000252,4.954932578106759e-11,-8.600370741551661e-06
0.0002528,4.304186162443416e-11,-9.587160952705794e-06
0.0002536,3.5899367338487874e-11,-1.0380988206141493e-05
0.0002544,2.8253784899727344e-11,-1.0998833526160716e-05
0.0002548,2.022436945685523e-11,-1.1458584426400355e-05
0.0002556,1.1918293867978459e-11,-1.1775735906465674e-05
0.0002564,3.433189694734798e-12,-1.1961229684934537e-05
0.0002572,-5.139095033944782e-12,-1.2020158998851312e-05
0.000258,-1.3708041065801533e-11,-1.195107575968835e-05
0.0002584,-2.2179674765902967e-11,-1.1745752081308359e-05
0.0002592,-3.0451776965186973e-11,-1.1389414813926297e-05
0.00026,-3.840948371103138e-11,-1.0861657926253293e-05
0.0002608,-4.592188852092009e-11,-1.0138408099419474e-05
0.0002616,-5.2840562030498844e-11,-9.195402294086823e-06
0.000262,-5.900120263610955e-11,-8.013502124980886e-06
0.0002628,-6.4229706672163e-11,-6.585654652051603e-06
0.0002636,-6.835348959662395e-11,-4.924342432974562e-06
0.0002644,-7.121764315150903e-11,-3.0672049640754806e-06
0.0002648,-7.270357755683966e-11,-1.0779034047563525e-06
0.0002656,-7.274591000850928e-11,9.598241661969528e-07
0.0002664,-7.134273754182901e-11,2.9543792174545707e-06
0.0002672,-6.85559462059382e-11,4.8211839724785994e-06
0.000268,-6.450145161919622e-11,6.495177185676705e-06
0.0002684,-5.93325660057331e-11,7.93716970933071e-06
0.0002692,-5.3221327479771174e-11,9.133337487784278e-06
0.00027,-4.63421133687599e-11,1.0089796513639888e-05
0.0002708,-3.886001013922233e-11,1.0825185281247756e-05
0.0002716,-3.092445251382612e-11,1.1363632567864949e-05
0.000272,-2.2667349774928575e-11,1.1729334776410397e-05
0.0002728,-1.4204419539481352e-11,1.1942977538900245e-05
0.0002736,-5.6385022789422386e-12,1.2019694778091118e-05
0.0002744,2.936078364427623e-12,1.1968106750721896e-05
0.0002748,1.1428734832989499e-11,1.1790053507132079e-05
0.0002756,1.9747823110472598e-11,1.1480808119066338e-05
0.0002764,2.7796159784555672e-11,1.102974048381304e-05
0.0002772,3.5467211335081373e-11,1.0421571030189695e-05
0.000278,4.2642464581300376e-11,9.638473054633551e-06
0.0002784,4.9190686566853357e-11,8.663300086622987e-06
0.0002792,5.496993399992131e-11,7.484048767862784e-06
0.00028,5.983311516074643e-11,6.099239328081053e-06
0.0002808,6.363744971142468e-11,4.52322082528284e-06
0.0002816,6.62572062319398e-11,2.7897230031604516e-06
0.000282,6.759777873370237e-11,9.517681884958371e-07
0.0002828,6.760802201780675e-11,-9.231813373692457e-07
0.0002836,6.628753787645146e-11,-2.7622370462236526e-06
0.0002844,6.368673351362834e-11,-4.497777533320572e-06
0.0002848,5.989963409649645e-11,-6.076510615458443e-06
0.0002856,5.505160082030553e-11,-7.464399363722878e-06
0.0002864,4.9285255727675786e-11,-8.646818009852896e-06
0.0002872,4.274770559239598e-11,-9.625042090634216e-06
0.000288,3.5581024211459603e-11,-1.0410955959631122e-05
0.0002884,2.7916631662717044e-11,-1.1021664058601666e-05
0.0002892,1.9873236003469185e-11,-1.1475010147396843e-05
0.00029,1.1557538019150085e-11,-1.178633114039583e-05
0.0002908,3.0668377216337455e-12,-1.1966339499273165e-05
0.0002916,-5.507168696620727e-12,-1.2019858702824394e-05
0.000292,-1.4073913219606134e-11,-1.1945151853991919e-05
0.0002928,-2.253916583065326e-11,-1.1733701805667094e-05
0.0002936,-3.080025090192565e-11,-1.1370469214375534e-05
0.0002944,-3.874167643934642e-11,-1.0834841332878596e-05
0.0002948,-4.623179737167094e-11,-1.0102652977927845e-05
0.0002956,-5.3121442821950645e-11,-9.149738296434584e-06
0.0002964,-5.924573070878719e-11,-7.957325003465546e-06
0.0002972,-6.443035189229722e-11,-6.519048202062841e-06
0.000298,-6.850311914925949e-11,-4.848377264577224e-06
0.0002984,-7.131029428517673e-11,-2.9840935293511863e-06
0.0002992,-7.273525279192765e-11,-9.908920859365498e-07
0.0003,-7.271518566599986e-11,1.0468659483547796e-06
0.0003008,-7.125099499407069e-11,3.037577012598082e-06
0.0003016,-6.840714738807752e-11,4.897278050043483e-06
0.000302,-6.43015350132958e-11,6.561937681903557e-06
0.0003028,-5.908865263682152e-11,7.993509176465962e-06
0.0003036,-5.2940946494839124e-11,9.179159087332585e-06
0.0003044,-4.6032595985739155e-11,1.0125696457897323e-05
0.0003048,-3.8528111123883496e-11,1.0852130534433989e-05
0.0003056,-3.05761862005071e-11,1.1382690809034849e-05
0.0003064,-2.2307990917999374e-11,1.1741484113614984e-05
0.0003072,-1.3838612600204328e-11,1.1948990651232689e-05
0.000308,-5.270432354484906e-12,1.2020078744139092e-05
0.0003084,3.3024857184023214e-12,1.196307954078494e-05
0.0003092,1.1789605981039948e-11,1.1779544133698775e-05
0.00031,2.009913553057649e-11,1.1464475399759348e-05
0.0003108,2.8133561914382656e-11,1.1007013158615007e-05
0.0003116,3.5785881274495525e-11,1.039171837242635e-05
0.000312,4.293703382849862e-11,9.600718451509602e-06
0.0003128,4.9455263389079544e-11,8.616987377604994e-06
0.0003136,5.519826423146523e-11,7.428858541978033e-06
0.0003144,6.001890810999123e-11,6.035427756684466e-06
0.0003148,6.377486596864411e-11,4.4518217353627775e-06
0.0003156,6.634145243015409e-11,2.7126310753918165e-06
0.0003164,6.762569669709077e-11,8.716314303880327e-07
0.0003172,6.757852616740781e-11,-1.0032744655720238e-06
0.000318,6.620177455580277e-11,-2.839204579618966e-06
0.0003184,6.354791288035301e-11,-4.568988903979357e-06
0.0003192,5.971258660467121e-11,-6.140094419815653e-06
0.00032,5.482218601159321e-11,-7.5193450717558395e-06
0.0003208,4.9019769152432486e-11,-8.692888374049306e-06
0.0003216,4.2452395002170023e-11,-9.662569010405198e-06
0.000322,3.5261768356154693e-11,-1.0440601621397882e-05
0.0003228,2.7578783741343342e-11,-1.1044205786995869e-05
0.0003236,1.9521603554712352e-11,-1.14911755691015e-05
0.0003244,1.1196461408948639e-11,-1.1796685950838643e-05
0.0003252,2.7003328214833395e-12,-1.1971217854651683e-05
0.0003256,-5.875229572596837e-12,-1.201932378973648e-05
0.0003264,-1.4439600143401898e-11,-1.1938977642754422e-05
0.0003272,-2.2898283641515857e-11,-1.172137344712547e-05
0.000328,-3.114813985463588e-11,-1.1351207349486676e-05
0.0003284,-3.9073042472703766e-11,-1.0807663526410858e-05
0.0003292,-4.654060512143868e-11,-1.0066491402157108e-05
0.00033,-5.340091853907363e-11,-9.103632247588065e-06
0.0003308,-5.948853157692494e-11,-7.900692947649687e-06
0.0003316,-6.462895090464727e-11,-6.452010670282869e-06
0.000332,-6.865041699796041e-11,-4.772052150608507e-06
