s,x,px
0.0003756,8.916427316424627e-11,-5.748974625932229e-06
0.0003776,6.634872517356213e-11,-1.3897126374925372e-05
0.00038,3.088364308936691e-11,-1.7396373860050808e-05
0.0003824,-8.996280224037054e-12,-1.816399279069772e-05
0.0003844,-4.833884200933246e-11,-1.6814442902420504e-05
0.0003868,-8.08835398428996e-11,-1.1583606870666027e-05
0.0003888,-9.457208897910135e-11,-8.97232154966817e-08
0.0003912,-8.108255725762761e-11,1.1591888731762772e-05
0.0003932,-4.847939971163238e-11,1.68527412603212e-05
0.0003956,-9.042080766878565e-12,1.8209039839136833e-05
0.0003976,3.093852365729564e-11,1.7441030626936444e-05
0.0004,6.649349054838123e-11,1.3930011942281664e-05
