s,x,px
0.000238,-2.382204018901256e-11,-7.489325437119333e-06
0.00024,-3.832166049868146e-11,-6.1320128756336375e-06
0.000242,-4.897937262637684e-11,-3.840897430394039e-06
0.0002444,-5.39591352071888e-11,-8.026603404228466e-07
0.0002464,-5.223238194205773e-11,2.411467334423287e-06
0.0002484,-4.4169749079774033e-11,5.118652317091519e-06
0.0002504,-3.131369753368773e-11,6.93632051534376e-06
0.0002528,-1.5606908653454044e-11,7.84229680939379e-06
0.0002548,1.148558764754301e-12,7.95088895297916e-06
0.0002568,1.735844514652324e-11,7.326305444551797e-06
0.0002588,3.1464703847468194e-11,5.944151582899101e-06
0.0002612,4.1836775800864715e-11,3.784941501472307e-06
0.0002632,4.696094578619336e-11,1.0086077260830993e-06
0.0002652,4.595084494722316e-11,-1.9527319468850325e-06
0.0002672,3.898958869731412e-11,-4.564217392003428e-06
0.0002696,2.7230184631075097e-11,-6.4772309527158945e-06
0.0002716,1.2268212186753276e-11,-7.608799595256496e-06
0.0002736,-4.286454389980934e-12,-7.997048244440101e-06
0.0002756,-2.0884574445932422e-11,-7.64211298855999e-06
0.000278,-3.5878410492947536e-11,-6.452205626503245e-06
0.00028,-4.739268351987099e-11,-4.330388236966446e-06
0.000282,-5.353192199900445e-11,-1.3972437741062716e-06
0.0002844,-5.3057781416397907e-11,1.8389507908824263e-06
0.0002864,-4.607251398689636e-11,4.680816929229543e-06
0.0002884,-3.3955757404354717e-11,6.672456611167323e-06
0.0002904,-1.8631558912048082e-11,7.738629878040884e-06
0.0002928,-1.9451920678199322e-12,7.986534663119928e-06
0.0002948,1.4480904593343238e-11,7.496882162365231e-06
0.0002968,2.909575053600593e-11,6.25813707568601e-06
0.0002988,4.027905967796429e-11,4.237892766364732e-06
0.0003012,4.646405793016957e-11,1.5503673146803754e-06
0.0003032,4.660540181190316e-11,-1.418260036658328e-06
0.0003052,4.0677421509144465e-11,-4.128889811195527e-06
0.0003072,2.9688126809138376e-11,-6.183605037258068e-06
0.0003096,1.5192904350387126e-11,-7.457395820110733e-06
0.0003116,-1.1849945273044749e-12,-7.980075107363298e-06
0.0003136,-1.789332702729689e-11,-7.766593996564009e-06
0.0003156,-3.3317156110540624e-11,-6.740126630910801e-06
0.000318,-4.562153372635095e-11,-4.791073086941172e-06
0.00032,-5.287590840199478e-11,-1.9808841072098677e-06
0.000322,-5.3658070219362356e-11,1.2522150878051614e-06
0.0003244,-4.7799451019740864e-11,4.212893509434842e-06
0.0003264,-3.648922029692385e-11,6.376652982732922e-06
0.0003284,-2.161062649750368e-11,7.607282595777512e-06
0.0003304,-5.047978014084326e-12,7.997411414126064e-06
0.0003328,1.1542090384787977e-11,7.642094936447462e-06
0.0003348,2.6610163528821134e-11,6.545152376704436e-06
0.0003368,3.855005485673498e-11,4.6673106077087195e-06
0.0003388,4.5758738197086225e-11,2.0820637990828627e-06
0.0003412,4.70506076813544e-11,-8.745487207438861e-07
0.0003432,4.219174264365561e-11,-3.6704089630787305e-06
0.0003452,3.202686672707593e-11,-5.863002059420326e-06
0.0003472,1.805390359231009e-11,-7.280542329082063e-06
0.0003496,1.9050739159761485e-12,-7.938378785846667e-06
0.0003516,-1.485912332369033e-11,-7.863591193117355e-06
0.0003536,-3.065033983026546e-11,-6.996241843593783e-06
0.0003556,-4.367743813397457e-11,-5.22131723176983e-06
0.000358,-5.1996186963845594e-11,-2.5492827903701737e-06
0.00036,-5.4028568967241574e-11,6.556385989570402e-07
0.000362,-4.9339207110992195e-11,3.7166463506934675e-06
0.0003644,-3.890160196660004e-11,6.048499006943561e-06
0.0003664,-2.45332070710685e-11,7.44741983488743e-06
0.0003684,-8.150137426015768e-12,7.983250346838777e-06
0.0003704,8.55178380800562e-12,7.762260497832077e-06
0.0003728,2.4018391000503934e-11,6.80532498321915e-06
0.0003748,3.665916361192091e-11,5.0718741461654074e-06
0.0003768,4.484952319057996e-11,2.600490045760379e-06
0.0003788,4.728354538064054e-11,-3.2507380471312987e-07
0.0003812,4.3523899446064154e-11,-3.1905589090646713e-06
0.0003832,3.423594503453208e-11,-5.515515431767472e-06
0.0003852,2.084126112349836e-11,-7.077870444661582e-06
0.0003872,4.974179634374871e-12,-7.872065027451421e-06
0.0003896,-1.1792481898101323e-11,-7.933858174107574e-06
0.0003916,-2.7890185223432754e-11,-7.2212027338847006e-06
0.0003936,-4.1572446418798256e-11,-5.619993646852663e-06
0.0003956,-5.089944702366458e-11,-3.0985251570473366e-06
0.000398,-5.416635137571411e-11,5.3857656758041496e-08
0.0004,-5.0681218267525466e-11,3.1943793111052683e-06
