s,x,px
7.92e-05,8.062669390579217e-11,-1.407150008007157e-06
8e-05,7.788987050598013e-11,-4.706682899662943e-06
8.08e-05,7.237181568437531e-11,-7.630196172782566e-06
8.16e-05,6.448125159288632e-11,-1.003071559956941e-05
8.28e-05,5.470406664450623e-11,-1.187831293277442e-05
8.36e-05,4.351337869811689e-11,-1.3223647727787561e-05
8.44e-05,3.1319311997879204e-11,-1.4150487034408712e-05
8.52e-05,1.845667548248922e-11,-1.4739993591032477e-05
8.64e-05,5.1970486368390875e-12,-1.5051137329279203e-05
8.72e-05,-8.22715518834023e-12,-1.5112252285103253e-05
8.8e-05,-2.1593814315382908e-11,-1.4917841265338765e-05
8.88e-05,-3.46603802548147e-11,-1.4427361184480805e-05
8.96e-05,-4.71329287580385e-11,-1.356629055434119e-05
9.08e-05,-5.8638612665881e-11,-1.2233779843167716e-05
9.16e-05,-6.871071529573945e-11,-1.0324872644089076e-05
9.24e-05,-7.680294981093341e-11,-7.774794023754396e-06
9.32e-05,-8.23519552688808e-11,-4.6203559822773114e-06
9.44e-05,-8.489133906526753e-11,-1.0468612973399287e-06
9.52e-05,-8.418246852115633e-11,2.6285175304644254e-06
9.6e-05,-8.029365943356955e-11,6.053063277142808e-06
9.68e-05,-7.357667358373348e-11,8.959131350166543e-06
9.76e-05,-6.455633199438064e-11,1.1228496739402551e-05
9.88e-05,-5.3799863992016334e-11,1.287605514147135e-05
9.96e-05,-4.1823555693364317e-11,1.3990906400591523e-05
0.0001004,-2.9053030077608454e-11,1.4680266770497596e-05
0.0001012,-1.5824064693317567e-11,1.5035237979701416e-05
0.0001024,-2.404609310006628e-12,1.5116024044561893e-05
0.0001032,1.0975468151837194e-11,1.4947928391072524e-05
0.000104,2.4093287077960618e-11,1.4521559515664645e-05
0.0001048,3.67028303164643e-11,1.3794721227968353e-05
0.0001056,4.850759994739413e-11,1.2697289870394485e-05
0.0001068,5.914054250035855e-11,1.114368586143579e-05
0.0001076,6.816076469375695e-11,9.059135823787561e-06
0.0001084,7.508091776330892e-11,6.421961592099612e-06
0.0001092,7.943571618592639e-11,3.310242150706661e-06
0.0001104,8.088309414452335e-11,-7.753982277932347e-08
0.0001112,7.929988570237098e-11,-3.4585899556189743e-06
0.000112,7.482056324709037e-11,-6.552292266338901e-06
0.0001128,6.779505544482206e-11,-9.165306177842207e-06
0.0001136,5.869167520518829e-11,-1.1224836087936797e-05
0.0001148,4.799683156134924e-11,-1.2756017318421826e-05
0.0001155999999999,3.614839064003483e-11,-1.3834916265728306e-05
0.0001164,2.3509976263040757e-11,-1.4546856653447224e-05
0.0001172,1.0375293471463844e-11,-1.496089025743332e-05
0.0001184,-3.0113057814945468e-12,-1.5117802352090576e-05
0.0001192,-1.6427286949916643e-11,-1.5025446693660596e-05
0.00012,-2.9641734742762844e-11,-1.4656932273810422e-05
0.0001208,-4.2384252419326014e-11,-1.3950522791109477e-05
0.0001216,-5.431538280632903e-11,-1.2813955646274238e-05
0.0001228,-6.500519782115208e-11,-1.1139919615547894e-05
0.0001236,-7.39338753191818e-11,-8.841320776450672e-06
0.0001244,-8.053368533444329e-11,-5.908127375524258e-06
0.0001252,-8.428469031331549e-11,-2.4654830106930575e-06
0.0001264,-8.484598809305728e-11,1.213104939611032e-06
0.0001272,-8.216344248273093e-11,4.7737778102438656e-06
0.000128,-7.648832825549644e-11,7.903740693600902e-06
0.0001288,-6.829433485673796e-11,1.0424670971892812e-05
0.0001296,-5.814618214473291e-11,1.2305642750381947e-05
0.0001308,-4.658749509718104e-11,1.3614509856341925e-05
0.0001316,-3.4080765978124326e-11,1.4456819346626403e-05
0.0001324,-2.0994811482151897e-11,1.493256739098577e-05
0.0001332,-7.620593969954043e-12,1.5114831941883254e-05
0.0001344,5.800933385078645e-12,1.5042570140373919e-05
0.0001352,1.9047838134535754e-11,1.47197152084128e-05
0.000136,3.188654017450705e-11,1.4116458609327412e-05
0.0001368,4.404306834192448e-11,1.3172586934908123e-05
0.0001376,5.517934320220522e-11,1.1806288702906306e-05
0.0001388,6.48818904013975e-11,9.93439498966235e-06
0.0001396,7.26756104299081e-11,7.5088291454562655e-06
0.0001404,7.80759103372896e-11,4.5642340378294096e-06
0.0001412,8.068007750420017e-11,1.2531100192719892e-06
0.0001424,8.027123417049023e-11,-2.166194580253614e-06
0.0001432,7.688447605082465e-11,-5.400604034902661e-06
0.000144,7.079569669832953e-11,-8.215440685119495e-06
0.0001448,6.244011367899203e-11,-1.0491234898674344e-05
0.0001456,5.230733248188878e-11,-1.222017870410809e-05
0.0001468,4.085922941328321e-11,-1.3464257200246337e-05
0.0001476,2.84890507870131e-11,-1.4309152147828436e-05
0.0001484,1.5515823797669304e-11,-1.4832263142226594e-05
0.0001492,2.200029357966711e-12,-1.5086173212785162e-05
0.0001504,-1.1230821527324754e-11,-1.509182655416196e-05
0.0001512,-2.4552740687022296e-11,-1.4835940900758264e-05
0.000152,-3.751433688446463e-11,-1.4270142101063322e-05
0.0001528,-4.980616980822635e-11,-1.3312982871418916e-05
0.0001536,-6.103496318749515e-11,-1.1860066196029245e-05
0.0001548,-7.071351621380333e-11,-9.810744984884123e-06
0.0001556,-7.828431610966124e-11,-7.117441980124429e-06
0.0001564,-8.31943314693118e-11,-3.847615080186891e-06
0.0001572,-8.501742237609128e-11,-2.2055593274745083e-07
0.0001584,-8.357996655450761e-11,3.4280436961132565e-06
0.0001592,-7.901958947739347e-11,6.7549396145880325e-06
0.00016,-7.173825660475718e-11,9.52337396514547e-06
0.0001608,-6.228094165394371e-11,1.1648673998088538e-05
0.0001616,-5.120965219761994e-11,1.3167919610247492e-05
0.0001628,-3.902208861703339e-11,1.4178456990065827e-05
0.0001636,-2.612266892396526e-11,1.4786056185234896e-05
0.0001644,-1.2829653578534895e-11,1.5075672027697653e-05
0.0001652,6.002189084205534e-13,1.5099822846941555e-05
0.0001664,1.394133164455956e-11,1.4875960535936203e-05
0.0001672,2.6968182491204546e-11,1.4387129646766074e-05
0.000168,3.9425677278225254e-11,1.3584285755254368e-05
0.0001688,5.100287055308119e-11,1.2392371350516212e-05
0.0001696,6.131562048144738e-11,1.0725350335647382e-05
0.0001708,6.990889473759866e-11,8.516180931101669e-06
0.0001716,7.629284285751948e-11,5.761786845228995e-06
0.0001724,8.002035808463437e-11,2.567056293125575e-06
0.0001732,8.079129759859315e-11,-8.452631941506755e-07
0.0001744,7.853961015407582e-11,-4.184385612967188e-06
0.0001752,7.345431181733494e-11,-7.183125631474275e-06
0.000176,6.592118202479455e-11,-9.674507617012962e-06
0.0001768,5.642046689100739e-11,-1.1611067727724548e-05
0.0001776,4.543198069437026e-11,-1.3033573477518193e-05
0.0001788,3.337791497922616e-11,-1.4023249812011778e-05
0.0001796,2.0605103720686444e-11,-1.4663424419540824e-05
0.0001804,7.394071136695552e-12,-1.5017511695567932e-05
0.0001812,-6.0182379493834706e-12,-1.5119183822757497e-05
0.0001824,-1.9410089596364865e-11,-1.4968625201741689e-05
0.0001832,-3.254443769772887e-11,-1.4531072041338158e-05
0.000184,-4.513786121067017e-11,-1.3737320482593035e-05
0.0001848,-5.68320150603053e-11,-1.2489825477231592e-05
0.0001856,-6.71756601427872e-11,-1.0681899091194592e-05
0.0001868,-7.563276957288931e-11,-8.238176788412332e-06
0.0001876,-8.163614820118913e-11,-5.174569994775146e-06
0.0001884,-8.469418612854819e-11,-1.6508825573409436e-06
0.0001892,-8.45231049891619e-11,2.0325979160457574e-06
0.0001904,-8.113942495439004e-11,5.520269993723915e-06
0.0001912,-7.485426542384753e-11,8.523853449750942e-06
0.000192,-6.617332474670684e-11,1.0899783601498076e-05
0.0001928,-5.5664690933670524e-11,1.2644639421672833e-05
0.0001936,-4.385711374707162e-11,1.3839640036967347e-05
0.0001948,-3.119189511056945e-11,1.459199937844281e-05
0.0001956,-1.8018428179183205e-11,1.49968983494301e-05
0.0001964,-4.6138663831318e-12,1.512008170595075e-05
0.0001972,8.787802351298941e-12,1.499263597209749e-05
0.0001984,2.1964660030567396e-11,1.461078514667867e-05
0.0001992,3.467647858173137e-11,1.3937511200049663e-05
0.0002,4.663671761914268e-11,1.290670277073863e-05
0.0002008,5.7490751548347787e-11,1.1433954741716921e-05
0.0002016,6.680894122186989e-11,9.440198231078177e-06
0.0002028,7.41080061340945e-11,6.891655003413299e-06
0.0002036,7.891264657395127e-11,3.847429757665191e-06
0.0002044,8.08531733325146e-11,4.869715188776778e-07
0.0002052,7.976571027662683e-11,-2.915729419846191e-06
0.0002064,7.574317984086529e-11,-6.073029332545618e-06
0.0002072,6.910590470741092e-11,-8.773238444906874e-06
0.000208,6.031014584902858e-11,-1.0924102852001154e-05
0.0002088,4.984504649479876e-11,-1.2537687967072622e-05
0.0002096,3.8159227450813706e-11,-1.368492561584351e-05
0.0002108,2.5628838678426617e-11,-1.4451812618977001e-05
0.0002116,1.2557956128090517e-11,-1.4911184270355263e-05
0.0002124,-8.027347753509468e-13,-1.5108918014640236e-05
0.0002132,-1.4229143437800353e-11,-1.505844884701814e-05
0.0002144,-2.74938619301789e-11,-1.4738661765457779e-05
0.0002152,-4.033510600245617e-11,-1.4093431831795029e-05
0.000216,-5.242658650645821e-11,-1.3034856641448897e-05
0.0002168,-6.335401833566724e-11,-1.1456296655117302e-05
0.0002176,-7.261081769617459e-11,-9.263913352620255e-06
0.0002188,-7.963199000790043e-11,-6.430586541936811e-06
0.0002196,-8.388114309029293e-11,-3.056484467995191e-06
0.0002204,-8.49789925329756e-11,6.068609775640015e-07
0.0002212,-8.282004648991842e-11,4.211000816479644e-06
0.0002224,-7.76087465935507e-11,7.428213018412297e-06
0.0002232,-6.979087361555464e-11,1.0054924801773834e-05
0.000224,-5.992504264201552e-11,1.2038282305164296e-05
0.0002248,-4.856395007236175e-11,1.3434298906726948e-05
0.0002256,-3.618533708993782e-11,1.434592901270674e-05
0.0002268,-2.3172851267562236e-11,1.4876060805532253e-05
0.0002276,-9.828515005768017e-12,1.5102957674162372e-05
0.0002284,3.600604164257166e-12,1.5071343442127072e-05
0.0002292,1.689158250315841e-11,1.4790857650051082e-05
0.0002304,2.981480240233507e-11,1.423708844685287e-05
0.0002311999999999,4.210475775764012e-11,1.3354425785497026e-05
0.000232,5.343514421917738e-11,1.2063603796188547e-05
0.0002328,6.340478607200387e-11,1.0279623715336116e-05
0.0002335999999999,7.154627720182617e-11,7.945487133441763e-06
0.0002348,7.737120105582906e-11,5.079067042932562e-06
0.0002356,8.045603319443847e-11,1.8126825371394025e-06
0.0002364,8.054713647966585e-11,-1.6092194309337447e-06
0.0002372,7.763668487617906e-11,-4.892710052599225e-06
0.0002384,7.196515803707744e-11,-7.788059130688368e-06
0.0002392,6.394883877269196e-11,-1.0155578611747902e-05
0.00024,5.4075033381210455e-11,-1.1971413153288961e-05
0.0002408,4.281410121914518e-11,-1.3289464022907762e-05
0.0002416,3.057172954764652e-11,-1.4194173241818848e-05
0.0002428,1.7678469800897988e-11,-1.4765791942777087e-05
0.0002436,4.4028344851989474e-12,-1.5061631265015335e-05
0.0002444,-9.024206335662015e-12,-1.510807824412786e-05
0.0002452,-2.238018671495749e-11,-1.4897576286369444e-05
0.0002464,-3.542036462280828e-11,-1.4387500094515777e-05
0.0002472,-4.784683529058172e-11,-1.3501452577159368e-05
0.000248,-5.928140367962036e-11,-1.2137529423022433e-05
0.0002488,-6.925184018000215e-11,-1.0191688843145012e-05
0.0002496,-7.72085521213422e-11,-7.603401404041926e-06
0.0002508,-8.259032781896207e-11,-4.4173749740191416e-06
0.0002516,-8.49407901874445e-11,-8.280399618012375e-07
0.0002524,-8.403818214400646e-11,2.8419933923886486e-06
0.0002532,-7.996937695552867e-11,6.241906219239507e-06
0.0002544,-7.310004674789151e-11,9.111964096658589e-06
0.0002552,-6.396101028209548e-11,1.1342971483369653e-05
0.000256,-5.311854672471667e-11,1.2956021170872427e-05
0.0002568,-4.108417654455003e-11,1.40426713585518e-05
0.0002576,-2.827787270108915e-11,1.470990892379813e-05
0.0002588,-1.503064838036773e-11,1.5047266703448407e-05
0.0002596,-1.6073309911088993e-12,1.5112924187366181e-05
0.0002604,1.1763491271952854e-11,1.4930099477544721e-05
0.0002612,2.4858389212990053e-11,1.4487385481481288e-05
0.0002624,3.742907125714986e-11,1.3740745545424737e-05
0.0002632,4.9175304157610963e-11,1.2618684244780419e-05
0.000264,5.972551305084922e-11,1.1035366423595253e-05
0.0002648,6.863490811421502e-11,8.917852207807667e-06
0.0002656,7.541512019874773e-11,6.249160321475146e-06
0.0002668,7.960516708937262e-11,3.1143867971308882e-06
0.0002676,8.087362857437684e-11,-2.8134119435496546e-07
0.0002684,7.911232533259254e-11,-3.6526501690979197e-06
0.0002692,7.447045052426934e-11,-6.722065574466251e-06
0.0002704,6.730795086727843e-11,-9.303107849944321e-06
0.0002712,5.809679771723712e-11,-1.1329845065032426e-05
0.000272,4.7321957692624574e-11,-1.2831802422011334e-05
0.0002728,3.541724248447996e-11,-1.3886614338149032e-05
0.0002736,2.2741785708252307e-11,-1.457919039854349e-05
0.0002748,9.585687902739817e-12,-1.497713829308396e-05
0.0002756,-3.808801170833945e-12,-1.5119375664817596e-05
0.0002764,-1.7219507825014543e-11,-1.5011729851613703e-05
0.0002772,-3.041404323773574e-11,-1.4625222260336027e-05
0.0002784,-4.311870126617232e-11,-1.3896114355473411e-05
0.0002792,-5.4989118700011704e-11,-1.273066346997569e-05
0.00028,-6.558970591172168e-11,-1.1021542172066025e-05
0.0002808,-7.439612004599096e-11,-8.684474397326332e-06
0.0002816,-8.084027471687356e-11,-5.716014380120217e-06
0.0002828,-8.440907451652614e-11,-2.250450773912155e-06
0.0002836,-8.477624310507126e-11,1.431222881504155e-06
0.0002844,-8.190634105498486e-11,4.974049121829037e-06
0.0002852,-7.606698451679889e-11,8.071290502575066e-06
0.0002864,-6.77410265717082e-11,1.055383053511848e-05
0.0002872,-5.749461787434893e-11,1.2398313797999248e-05
0.000288,-4.586770167122719e-11,1.3676443730971577e-05
0.0002888,-3.331718512173778e-11,1.4494409607272382e-05
0.0002896,-2.020664116401398e-11,1.495102240979912e-05
0.0002908,-6.823227837095274e-12,1.5117442730653392e-05
0.0002916,6.594101624404063e-12,1.5030541538580565e-05
0.0002924,1.9823568115995512e-11,1.4692200476975035e-05
0.0002932,3.2629968248943723e-11,1.4070682502195973e-05
0.0002944,4.4736112101326946e-11,1.3104165631876163e-05
0.0002952,5.5799583577942204e-11,1.1710047146205754e-05
0.000296,6.540254441105147e-11,9.806058416480697e-06
0.0002968,7.306745192266146e-11,7.347671591829839e-06
0.0002976,7.83117065207623e-11,4.375844944394794e-06
0.0002988,8.0740830687701e-11,1.0503082447439405e-06
0.0002996,8.015169511435638e-11,-2.366054360679297e-06
0.0003004,7.659483108350253e-11,-5.581132328327321e-06
0.0003012,7.035835805352337e-11,-8.366087059631628e-06
0.0003024,6.188360354756945e-11,-1.0608721942445813e-05
0.0003032,5.1660439188831725e-11,-1.2306727580242864e-05
0.000304,4.014740232610895e-11,-1.3524689003275801e-05
0.0003048,2.7733213055442292e-11,-1.434851921740698e-05
0.0003056,1.4732845601164436e-11,-1.4854479297352846e-05
0.0003068,1.4040532402613039e-12,-1.5093401879408249e-05
0.0003076,-1.2026705596675662e-11,-1.5084250134833038e-05
0.0003084,-2.5334687438031993e-11,-1.4811668308573027e-05
0.0003092,-3.8265894847266563e-11,-1.422521656863074e-05
0.0003104,-5.050654458248935e-11,-1.324168414860814e-05
0.0003112,-6.165783381221e-11,-1.1755942164263797e-05
0.000312,-7.122729282572939e-11,-9.668894956965593e-06
0.0003128,-7.865503290796136e-11,-6.938073357386934e-06
0.0003136,-8.339180451892367e-11,-3.6394343440331392e-06
0.0003148,-8.502326687037247e-11,-1.033551361197924e-09
0.0003156,-8.339361164583568e-11,3.6374681989398825e-06
0.0003164,-7.86584784517e-11,6.936374679715698e-06
0.0003172,-7.123209478670642e-11,9.667548382037306e-06
0.0003184,-6.166367244506605e-11,1.1754951642994155e-05
0.0003192,-5.0513121222957875e-11,1.324100444253961e-05
0.00032,-3.8272960045503506e-11,1.4224786979555036e-05
0.0003208,-2.534204396063971e-11,1.4811434579347471e-05
0.0003216,-1.2034197543021676e-11,1.5084174448214698e-05
0.0003228,1.396556713796661e-12,1.5093465838681275e-05
0.0003236,1.472546770653298e-11,1.48546840444687e-05
0.0003244,2.7726086418482227e-11,1.4348884585592568e-05
0.0003252,4.014068481582481e-11,1.3525251409088399e-05
0.0003264,5.165432654844574e-11,1.2307534419068544e-05
0.0003272,6.187833419151963e-11,1.0609818955193087e-05
0.000328,7.0354202479853e-11,8.36749629617064e-06
0.0003288,7.659205865591044e-11,5.582824831070142e-06
0.0003296,8.015051948843769e-11,2.3679328273598467e-06
0.0003308,8.074135187465506e-11,-1.0483970401888122e-06
0.0003316,7.83138794502916e-11,-4.374064961854998e-06
0.0003324,7.307110094620145e-11,-7.3461453657005835e-06
0.0003332,6.540741452961274e-11,-9.804840630687992e-06
0.0003344,5.5805399434731316e-11,-1.1709132396913244e-05
0.0003352,4.4742620446875064e-11,-1.3103514266859123e-05
0.000336,3.2636956692249105e-11,-1.4070245765807218e-05
0.0003368,1.983086529449896e-11,-1.4691936723315672e-05
0.0003376,6.60156688468598e-12,-1.5030424123850808e-05
0.0003388,-6.815719380970687e-12,-1.5117463116517916e-05
0.0003396,-2.019921532775597e-11,-1.495119135283132e-05
0.0003404,-3.3309986029054064e-11,-1.4494757514386891e-05
0.0003412,-4.586090878498333e-11,-1.3677019165422262e-05
0.0003424,-5.748845973146807e-11,-1.2399176814688878e-05
0.0003432,-6.773578445193629e-11,-1.0555035851216606e-05
0.000344,-7.606297532183977e-11,-8.072857645387328e-06
0.0003448,-8.190387010402253e-11,-4.975927252464344e-06
0.0003456,-8.477553174329775e-11,-1.4332743568998178e-06
0.0003468,-8.441019175490035e-11,2.2484222292689067e-06
0.0003476,-8.084311326540901e-11,5.714196871644835e-06
0.0003484,-7.440043303522028e-11,8.682986778638147e-06
0.0003492,-6.559517975325308e-11,1.1020416953330665e-05
0.0003504,-5.4995441501221706e-11,1.2729870117142669e-05
0.0003512,-4.312560298533007e-11,1.3895594812054982e-05
0.000352,-3.042130713979952e-11,1.4624918022012088e-05
0.0003528,-1.7226963737948704e-11,1.5011596094118704e-05
0.0003536,-3.8163105845873495e-12,1.5119386349251902e-05
0.0003548,9.578249100400919e-12,1.4977287040791129e-05
0.0003556,2.2734544519107874e-11,1.4579489939005484e-05
0.0003564,3.541034523533489e-11,1.3887095054894568e-05
0.0003572,4.7315584285889835e-11,1.2832508480169081e-05
0.0003584,5.8091170226689144e-11,1.1330824939632008e-05
0.0003592,6.730332992921497e-11,9.304395952158254e-06
0.00036,7.446711144944616e-11,6.723655815104474e-06
0.0003608,7.91105107010677e-11,3.6544722918223723e-06
0.0003616,8.087348836284329e-11,2.832598269194066e-07
0.0003628,7.96067134674934e-11,-3.112538086749062e-06
0.0003636,7.541822359254942e-11,-6.247525232465059e-06
0.0003644,6.86393370529899e-11,-8.916512530814138e-06
0.0003652,5.973099378245795e-11,-1.1034337511959729e-05
0.0003664,4.9181571352886365e-11,-1.2617936405189383e-05
0.0003672,3.7435895809820125e-11,-1.37402310884527e-05
0.000368,2.4865584649412178e-11,-1.4487058678509983e-05
0.0003688,1.1770906631607465e-11,-1.492992730992109e-05
0.0003696,-1.5998247925646434e-12,-1.5112890887803718e-05
0.0003708,-1.5023174756956734e-11,-1.504737545231558e-05
0.0003716,-2.8270566593805057e-11,-1.4710182528338216e-05
0.0003724,-4.1077201785921214e-11,-1.4043151741932046e-05
0.0003732,-5.311211161224135e-11,-1.2956765252586547e-05
0.0003744,-6.395537625025883e-11,-1.134403889309122e-05
0.0003752,-7.309552071127734e-11,-9.11339226626266e-06
0.000376,-7.996627631917399e-11,-6.243675294750327e-06
0.0003768,-8.40367700995524e-11,-2.8439988862226407e-06
0.0003776,-8.494120094197205e-11,8.259780688017637e-07
0.0003788,-8.259252134118854e-11,4.415456710515268e-06
0.0003796,-7.721232813516508e-11,7.601777343471305e-06
0.0003804,-6.925690181972095e-11,1.0190423918944672e-05
0.0003812,-5.92874318556978e-11,1.2136613385035366e-05
0.0003824,-4.78535409666596e-11,1.350083412239805e-05
0.0003832,-3.542751043509013e-11,1.4387118547103721e-05
0.000384,-2.2387585915307793e-11,1.489738052982921e-05
0.0003848,-9.03171012480362e-12,1.5108034699346225e-05
0.0003856,4.395353730769644e-12,1.5061725944349728e-05
0.0003868,1.7671135946695252e-11,1.4766030269358142e-05
0.0003876,3.056467956039349e-11,1.4194579018358654e-05
0.0003884,4.280750052664806e-11,1.329007679843459e-05
0.0003892,5.4069087267770536e-11,1.1972281369956836e-05
0.0003904,6.394379446424225e-11,1.0156744945988655e-05
0.0003912,7.196128953829416e-11,7.789536558423805e-06
0.000392,7.76342543574564e-11,4.894455052270101e-06
0.0003928,8.054633674909375e-11,1.6111197888086904e-06
0.0003936,8.045693303738116e-11,-1.8107871954020693e-06
0.0003948,7.737372326998012e-11,-5.07733544329548e-06
0.0003956,7.155022316175527e-11,-7.944027617567749e-06
0.0003964,6.34098914158149e-11,-1.0278475862156399e-05
0.0003972,5.344113569425274e-11,-1.2062752083711801e-05
0.0003984,4.2111390414027134e-11,-1.3353826609652354e-05
0.0003992,2.982187350565314e-11,-1.4236693576948033e-05
0.0004,1.6898928690731086e-11,-1.479062833871948e-05
