s,x,px
0.0001636,-2.726378476872625e-11,1.4746870072005082e-05
0.0001652,-1.1508827001932288e-12,1.5110760773887553e-05
0.0001668,2.4736054820736494e-11,1.4492927275938328e-05
0.0001688,4.857943406408887e-11,1.2688935160301399e-05
0.0001704,6.786048063292183e-11,9.146488289585796e-06
0.000172,7.918910826285808e-11,3.5746115302491723e-06
0.000174,7.965879469132102e-11,-3.049573536864416e-06
0.0001756,6.913046928566439e-11,-8.765576826752482e-06
0.0001772,5.036338490645888e-11,-1.247347913028434e-05
0.0001792,2.6784154277175183e-11,-1.439623607769972e-05
0.0001808,9.906633000677372e-13,-1.5096815289355825e-05
0.0001828,-2.5167855156556482e-11,-1.481694292383093e-05
0.0001844,-4.9843977378576146e-11,-1.3309189646634926e-05
0.000186,-7.036052110072625e-11,-9.905724435268047e-06
0.000188,-8.289698919266916e-11,-4.139238888412943e-06
0.0001896,-8.394211796890419e-11,2.9751626072119216e-06
0.0001912,-7.315120559084249e-11,9.095793155025899e-06
0.0001932,-5.3690587415649986e-11,1.2889041917609622e-05
0.0001948,-2.9495592911128255e-11,1.4662792993985355e-05
0.0001964,-3.444874263296339e-12,1.511876654608744e-05
0.0001984,2.252920796637725e-11,1.4587944585072116e-05
0.0002,4.6637002023832593e-11,1.2906673368157542e-05
0.0002016,6.64424130538139e-11,9.538383330699864e-06
0.0002036,7.860449145728131e-11,4.1280160503153805e-06
0.0002052,8.007849700300388e-11,-2.4801880782701016e-06
0.0002068,7.04288537206168e-11,-8.342119820965577e-06
0.0002088,5.2238096558577314e-11,-1.222955438525258e-05
0.0002104,2.89606047176399e-11,-1.4283966269224453e-05
0.000212,3.2802733654443644e-12,-1.507497431063602e-05
0.000214,-2.2914012464506104e-11,-1.4883208941055599e-05
0.0002156,-4.780906746991182e-11,-1.350493373675322e-05
0.0002172,-6.882727768264107e-11,-1.0296523574396096e-05
0.0002192,-8.222419433095057e-11,-4.724977456177898e-06
0.0002208,-8.434707581244857e-11,2.360186613405513e-06
0.0002228,-7.449798513594413e-11,8.649219052684391e-06
0.0002244,-5.5628707012745874e-11,1.2649287369178452e-05
0.000226,-3.171390623364759e-11,1.4568967050279729e-05
0.000228,-5.739535643613077e-12,1.5119579008147889e-05
0.0002296,2.030858862618589e-11,1.4674469060665374e-05
0.0002311999999999,4.4662508565829425e-11,1.311152169709319e-05
0.0002332,6.496611366214021e-11,9.913882153658423e-06
0.0002348,7.79366357886872e-11,4.671358978846584e-06
0.0002364,8.041128988442089e-11,-1.904493547442457e-06
0.0002384,7.166174967409419e-11,-7.902596611039116e-06
0.00024,5.407471893311388e-11,-1.1971460442343715e-05
0.0002416,3.1119308072692425e-11,-1.4162304133614849e-05
0.0002436,5.5660251741196305e-12,-1.5045964353106105e-05
0.0002452,-2.0650778664233358e-11,-1.4940751984631412e-05
0.0002468,-4.574551268921566e-11,-1.3686770141755294e-05
0.0002488,-6.72361637603315e-11,-1.0668378362001891e-05
0.0002504,-8.14634588057048e-11,-5.297922846071106e-06
0.000252,-8.465816402445753e-11,1.7384131364886094e-06
0.000254,-7.577556570732784e-11,8.183920380469772e-06
0.0002556,-5.752922724069316e-11,1.2393460421695105e-05
0.0002572,-3.3917214830368145e-11,1.4464987532361409e-05
0.0002592,-8.033770481084065e-12,1.511313166934625e-05
0.0002608,1.8075465819165067e-11,1.475275859756952e-05
0.0002628,4.265787606371445e-11,1.3303926351492306e-05
0.0002644,6.34340677787549e-11,1.0273037680591404e-05
0.000266,7.718715344528545e-11,5.203534018727788e-06
0.000268,8.065632267908572e-11,-1.323907385049212e-06
0.0002696,7.282674026752893e-11,-7.447306315078191e-06
0.0002712,5.587107036567501e-11,-1.1698788626565451e-05
0.0002732,3.325881250375795e-11,-1.403089806612044e-05
0.0002748,7.846827353444293e-12,-1.500973613916335e-05
0.0002764,-1.8379455039891377e-11,-1.4989864406188524e-05
0.0002784,-4.365538188994826e-11,-1.3855249119270658e-05
0.00028,-6.559004138354715e-11,-1.1021474656777192e-05
0.0002816,-8.061681975185839e-11,-5.856837377502069e-06
0.0002836,-8.48744825855019e-11,1.11158735664958e-06
0.0002852,-7.698112991591338e-11,7.70023946343621e-06
0.0002868,-5.938966906900779e-11,1.2121040351214784e-05
0.0002888,-3.610394535540561e-11,1.4350423398949146e-05
0.0002904,-1.0326470055734106e-11,1.5099328180903064e-05
0.000292,1.5831071404130016e-11,1.482304495224982e-05
0.000294,4.062495930281351e-11,1.3484331191456828e-05
0.0002956,6.184874713470413e-11,1.0615974846405037e-05
0.0002972,7.635781694031157e-11,5.723535708748288e-06
0.0002992,8.081296378271269e-11,-7.398965404098367e-07
0.0003008,7.392146183410458e-11,-6.976651826672221e-06
0.0003028,5.762490888581908e-11,-1.1411154009912694e-05
0.0003044,3.5377611225959095e-11,-1.3889375917704138e-05
0.000306,1.012157885124275e-11,-1.4966211494845141e-05
0.000308,-1.6101300769754554e-11,-1.5030808756363236e-05
0.0003096,-4.1540661104081907e-11,-1.4010911223838036e-05
0.0003112,-6.389173833604566e-11,-1.1356076503116714e-05
0.0003132,-7.96864920428836e-11,-6.400617495190275e-06
0.0003148,-8.499540083281368e-11,4.815105802730664e-07
0.0003164,-7.811192219691483e-11,7.198649761394383e-06
0.0003184,-6.1207476320635e-11,1.1831532629010454e-05
0.00032,-3.8272457130131554e-11,1.4224818703063307e-05
0.0003216,-1.2616508745275038e-11,1.50780422045156e-05
0.0003236,1.3576604097678215e-11,1.4885533096882994e-05
0.0003252,3.856554613709095e-11,1.365317384530986e-05
0.0003268,6.021259952805226e-11,1.0942882863204623e-05
0.0003288,7.54505433881e-11,6.230464658398709e-06
0.0003304,8.088080707175848e-11,-1.539630096151246e-07
0.000332,7.494361997464465e-11,-6.491143649463439e-06
0.000334,5.933393632029877e-11,-1.1108202064798302e-05
0.0003356,3.747413952402426e-11,-1.373734681288355e-05
0.0003372,1.238916456953022e-11,-1.491528361407703e-05
0.0003392,-1.3817537466942107e-11,-1.5063817571738367e-05
0.0003408,-3.940325531520676e-11,-1.415428344508785e-05
0.0003428,-6.214403704534138e-11,-1.1672515932795052e-05
0.0003444,-7.867484754667709e-11,-6.928298462061614e-06
0.000346,-8.502056450145379e-11,-1.4997941230128865e-07
0.000348,-7.916526913181282e-11,6.67976110802192e-06
0.0003496,-6.298002027288179e-11,1.1524477247918507e-05
0.0003512,-4.042103849425676e-11,1.4087694356017354e-05
0.0003532,-1.490273946736924e-11,1.5049117312546709e-05
0.0003548,1.1313233579528115e-11,1.4940400681076201e-05
0.0003564,3.648135870037293e-11,1.3810882262641406e-05
0.0003584,5.85280396587782e-11,1.125400743417198e-05
0.00036,7.446737812656417e-11,6.723530919064352e-06
0.0003616,8.08596760747938e-11,4.3237139645956787e-07
0.0003636,7.589100609869935e-11,-5.991402404646008e-06
0.0003652,6.099580343832653e-11,-1.07896157068941e-05
0.0003668,3.954677206912634e-11,-1.3574403271051571e-05
0.0003688,1.464845104363137e-11,-1.4856817360165866e-05
0.0003704,-1.152935374190178e-11,-1.5089093263132517e-05
0.000372,-3.724499077342483e-11,-1.4285875890329246e-05
0.000374,-6.034966502538988e-11,-1.1971182963065052e-05
0.0003756,-7.758439386075179e-11,-7.439056537497039e-06
0.0003772,-8.494989971017549e-11,-7.810288977380978e-07
0.0003792,-8.013860043180835e-11,6.144323143727444e-06
0.0003808,-6.470460556798738e-11,1.1199457636793775e-05
0.0003828,-4.2547903453731154e-11,1.393855027341618e-05
0.0003844,-1.7183989110470318e-11,1.5012366929858394e-05
0.000386,9.04210467198937e-12,1.4987797581191375e-05
0.000388,3.4374055108277213e-11,1.3957871681809716e-05
0.0003896,5.6797441140100747e-11,1.154964304932691e-05
0.0003912,7.341047796616869e-11,7.202055542918139e-06
0.0003932,8.074962579434092e-11,1.0175807224043004e-06
0.0003948,7.676151423307514e-11,-5.478159838523571e-06
0.0003964,6.260811619281169e-11,-1.045512266467214e-05
0.0003984,4.159382058456271e-11,-1.3400123664140667e-05
0.0004,1.6898282172490924e-11,-1.4790649615616671e-05
