s,x,px
6.56e-05,-3.524528144165479e-11,1.618188182398102e-05
6.68e-05,-1.6906114344409006e-11,1.6736298389684967e-05
6.76e-05,1.7669353735320863e-12,1.6801778037196997e-05
6.88e-05,2.0270928252842867e-11,1.64306433793174e-05
7e-05,3.8094500517543096e-11,1.5556335957749746e-05
7.12e-05,5.4590063843546646e-11,1.400303745972047e-05
7.24e-05,6.88696620595709e-11,1.1525734967935976e-05
7.32e-05,7.978628061217696e-11,7.933021931765111e-06
7.44e-05,8.61102193766007e-11,3.307796827294698e-06
7.56e-05,8.69438324539283e-11,-1.828117775525679e-06
7.68e-05,8.215696093936553e-11,-6.675395403634296e-06
7.76e-05,7.245873770421717e-11,-1.0596275113335125e-05
7.88e-05,5.903272209695835e-11,-1.3386753436284857e-05
8e-05,4.3079664709233906e-11,-1.5183442046815412e-05
8.12e-05,2.5567609494029884e-11,-1.6233392845061608e-05
8.24e-05,7.2056159746273675e-12,-1.6739339880276047e-05
8.32e-05,-1.1467928020737327e-11,-1.6801285337531974e-05
8.44e-05,-2.9961321474524656e-11,-1.6402159528501757e-05
8.56e-05,-4.769636695285016e-11,-1.5402859383044842e-05
8.68e-05,-6.387473852827284e-11,-1.3550591216351596e-05
8.76e-05,-7.738112747567955e-11,-1.0548239346081589e-05
8.88e-05,-8.683104203775656e-11,-6.2540692699260605e-06
9e-05,-9.090551323384852e-11,-9.708943998728903e-07
9.12e-05,-8.892365381182115e-11,4.483524755274796e-06
9.24e-05,-8.122594362827507e-11,9.18796621982287e-06
9.32e-05,-6.897544910198163e-11,1.2643466756107608e-05
9.44e-05,-5.3588750898598205e-11,1.4866849954986277e-05
9.56e-05,-3.6293018201670875e-11,1.6131323538179715e-05
9.68e-05,-1.7990862646707497e-11,1.6718492870885453e-05
9.76e-05,6.771014688022637e-13,1.6809891286267533e-05
9.88e-05,1.9204311527543725e-11,1.646494132793876e-05
0.0001,3.708350041984342e-11,1.5623859243020623e-05
0.0001012,5.3678294266163456e-11,1.411661424329093e-05
0.0001024,6.811657168727269e-11,1.1699916806633352e-05
0.0001032,7.926401079722323e-11,8.173838381535332e-06
0.0001044,8.588626687609657e-11,3.5988549815098842e-06
0.0001056,8.705267041673181e-11,-1.5284174215125092e-06
0.0001068,8.258137934974008e-11,-6.413665429129622e-06
0.0001076,7.313949687382785e-11,-1.039856979600381e-05
0.0001088,5.989652397637237e-11,-1.325346039919101e-05
0.00011,4.406163783310529e-11,-1.5101475820450718e-05
0.0001112,2.661887117596674e-11,-1.6188594032513952e-05
0.0001124,8.290590093190752e-12,-1.672244208666139e-05
0.0001132,-1.0378118904662278e-11,-1.680960693350549e-05
0.0001144,-2.8896434727524007e-11,-1.6440017300266293e-05
0.0001155999999999,-4.669494849471122e-11,-1.5481728396056893e-05
0.0001167999999999,-6.299154482130774e-11,-1.3687612510115108e-05
0.0001176,-7.66902313405494e-11,-1.0759145323213402e-05
0.0001188,-8.641626608611746e-11,-6.537534788318656e-06
0.00012,-9.083208606865348e-11,-1.2935625403029496e-06
0.0001212,-8.920451456941405e-11,4.178118831742421e-06
0.0001224,-8.181393234990789e-11,8.945631759233101e-06
0.0001232,-6.978999961325395e-11,1.2477629157605452e-05
0.0001244,-5.454960040430025e-11,1.476646574860313e-05
0.0001256,-3.733740282926883e-11,1.607848960303693e-05
0.0001268,-1.9074402811448154e-11,1.6699033810895687e-05
0.0001276,-4.1321146470290925e-13,1.6816551925649982e-05
0.0001288,1.8135524529176363e-11,1.6497581335475253e-05
0.00013,3.6068194607493484e-11,1.568913717123632e-05
0.0001312,5.275926042057666e-11,1.4227085780769731e-05
0.0001324,6.73523110264855e-11,1.1870246092406422e-05
0.0001332,7.872624454754794e-11,8.410944753754413e-06
0.0001344,8.564350322004195e-11,3.88793247025516e-06
0.0001356,8.714204419687409e-11,-1.2278467579659149e-06
0.0001368,8.298872065414483e-11,-6.14872971672586e-06
0.0001376,7.380730704991204e-11,-1.0196910329508298e-05
0.0001388,6.075157012254312e-11,-1.3116707053249292e-05
0.00014,4.503821232320829e-11,-1.501693270851028e-05
0.0001412,2.766716779088275e-11,-1.614194081134149e-05
0.0001424,9.374420218665196e-12,-1.6704055928287342e-05
0.0001432,-9.287819545185005e-12,-1.681640735627372e-05
0.0001444,-2.7829157084748932e-11,-1.647590426687663e-05
0.0001456,-4.5688507524425985e-11,-1.555777009977876e-05
0.0001468,-6.209959224119197e-11,-1.3820736199120683e-05
0.0001476,-7.598580538090733e-11,-1.0965518545115215e-05
0.0001488,-8.598322586198627e-11,-6.817346112769803e-06
0.00015,-9.07377599581969e-11,-1.6154080387410521e-06
0.0001512,-8.94654872723297e-11,3.870179341901193e-06
0.0001524,-8.238606417756025e-11,8.698924631339371e-06
0.0001532,-7.059365636841911e-11,1.230748165799759e-05
0.0001544,-5.550383268092376e-11,1.4662755289965556e-05
0.0001556,-3.837828617157569e-11,1.602333102882946e-05
0.0001568,-2.0156626817444576e-11,1.667789653285936e-05
0.0001576,-1.5039092228703582e-12,1.682175956218282e-05
0.0001588,1.7064674024037578e-11,1.6528586248412518e-05
0.00016,3.504872726554602e-11,1.5752213428372358e-05
0.0001612,5.1833161966938295e-11,1.4334504807756826e-05
0.0001624,6.657712901064643e-11,1.2036750945667506e-05
0.0001632,7.817322405909337e-11,8.644292507121688e-06
0.0001644,8.538206154945863e-11,4.174885297446028e-06
0.0001656,8.721190283347078e-11,-9.26575108523283e-07
0.0001668,8.337878003710619e-11,-5.880684032667873e-06
0.0001676,7.446191183632254e-11,-9.991298110117187e-06
0.0001688,6.159763460847609e-11,-1.2976446327831514e-05
0.00017,4.600921944150786e-11,-1.4929762274451731e-05
0.0001712,2.871237801510185e-11,-1.609340000971808e-05
0.0001724,1.0457009498001672e-11,-1.6684170831986586e-05
0.0001732,-8.197128152172577e-12,-1.6821699793997113e-05
0.0001744,-2.6759615111973372e-11,-1.6509858347171176e-05
0.0001756,-4.4677225459024735e-11,-1.563104382635592e-05
0.0001768,-6.119913161356213e-11,-1.3950021881999175e-05
0.0001776,-7.526814336144658e-11,-1.116736520383222e-05
0.0001788,-8.553216189664099e-11,-7.093394695524888e-06
0.00018,-9.062259481292888e-11,-1.9362290482577196e-06
0.0001812,-8.970641305377686e-11,3.5598750422468113e-06
0.0001824,-8.294205711207467e-11,8.44789406228213e-06
0.0001832,-7.138613855984085e-11,1.2132984054168902e-05
0.0001844,-5.645122995270495e-11,1.4555654582082379e-05
0.0001856,-3.9415515856558256e-11,1.5965797532882475e-05
0.0001868,-2.123742499603057e-11,1.665505490909559e-05
0.0001876,-2.5948975310056584e-12,1.6825512417743103e-05
0.0001888,1.599186534004432e-11,1.6557977586732252e-05
0.00019,3.402523977987756e-11,1.581313065865201e-05
0.0001912,5.0900195140786925e-11,1.4438924195713851e-05
0.0001924,6.579127265734418e-11,1.2199462307879715e-05
0.0001932,7.760519449043015e-11,8.873838790408561e-06
0.0001944,8.510208419813538e-11,4.459573981981025e-06
0.0001956,8.726220640037686e-11,-6.2477339098163e-07
0.0001968,8.375135908243961e-11,-5.609629977940379e-06
0.0001976,7.510305507339823e-11,-9.781739068682207e-06
0.0001988,6.243448849804058e-11,-1.2832632517493541e-05
0.0002,4.697448715963325e-11,-1.4839913492910162e-05
0.0002012,2.975437833340234e-11,-1.604293721767597e-05
0.0002024,1.1538260348269117e-11,-1.666277486684239e-05
0.0002032,-7.106142126447803e-12,-1.682549601711887e-05
0.0002044,-2.5687932962797878e-11,-1.6541916021523983e-05
0.0002056,-4.366127989795875e-11,-1.5701607978079317e-05
0.0002068,-6.029040986198106e-11,-1.4075530282586154e-05
0.0002076,-7.453753848000065e-11,-1.136469655598658e-05
0.0002088,-8.506332152085445e-11,-7.365579360048576e-06
0.00021,-9.048666355503075e-11,-2.255826234707237e-06
0.0002112,-8.992714416954952e-11,3.2473801614500154e-06
0.0002124,-8.348163257346001e-11,8.192596317287841e-06
0.0002132,-7.216716287840986e-11,1.1954099440399882e-05
0.0002144,-5.739157029339791e-11,1.4445099640664165e-05
0.0002156,-4.044893621015124e-11,1.5905837569690895e-05
0.0002168,-2.2316685936928454e-11,1.663048135930762e-05
0.0002176,-3.686081953919122e-12,1.682780732567162e-05
0.0002188,1.491720245291491e-11,1.658577553866025e-05
0.00022,3.299787080581529e-11,1.5871930431583055e-05
0.0002212,4.9960552747758895e-11,1.4540396843808821e-05
0.0002224,6.499498689157725e-11,1.2358413750534564e-05
0.0002232,7.702240359702638e-11,9.099546340664628e-06
0.0002244,8.480372239190646e-11,4.741863796737632e-06
0.0002256,8.729292609718669e-11,-3.2261373237626256e-07
0.0002268,8.410626614903666e-11,-5.3356749041635875e-06
0.0002276,7.573048113769811e-11,-9.56824384492031e-06
0.0002288,6.326189993980531e-11,-1.2685221445976885e-05
0.00023,4.793384012298546e-11,-1.4747334820692013e-05
0.0002311999999999,3.079304295926712e-11,-1.5990516803610277e-05
0.0002323999999999,1.2618074368718915e-11,-1.6639854747119703e-05
0.0002332,-6.014958151564233e-12,-1.682780638271552e-05
0.0002344,-2.4614232472104898e-11,-1.6572112326095836e-05
0.0002356,-4.264084468538084e-11,-1.576951996643489e-05
0.0002368,-5.937366994081276e-11,-1.4197323070216087e-05
0.0002376,-7.379428304703767e-11,-1.1557528678206093e-05
0.0002388,-8.45769583857749e-11,-7.63380633147476e-06
0.00024,-9.033005193988501e-11,-2.5740032500288952e-06
0.0002412,-9.012754434199622e-11,2.932874053920216e-06
0.0002424,-8.400451586121393e-11,7.933094817747536e-06
0.0002432,-7.293644373534123e-11,1.1770794453651629e-05
0.0002444,-5.832462763138452e-11,1.4331026626440738e-05
0.0002456,-4.147838817547236e-11,1.5843398364618217e-05
0.0002468,-2.3394296394045277e-11,1.6604146849482453e-05
0.0002476,-4.777367805796974e-12,1.6828639727048945e-05
0.0002488,1.3840788072651987e-11,1.6611998955964177e-05
0.00025,3.196675633879006e-11,1.5928653211809167e-05
0.0002512,4.901442416511873e-11,1.4638975576340482e-05
0.0002524,6.418851438130922e-11,1.2513641286546859e-05
0.0002532,7.642510137255206e-11,9.321383367881122e-06
0.0002544,8.448713593309676e-11,5.021624986824959e-06
0.0002556,8.73040443150516e-11,-2.0269078148322986e-08
0.0002568,8.444331674050184e-11,-5.058931807561184e-06
0.0002576,7.63439352528345e-11,-9.350827954894222e-06
0.0002588,6.407963427169402e-11,-1.2534170635106761e-05
0.00026,4.8887099619630875e-11,-1.4651974272542172e-05
0.0002612,3.18282437562931e-11,-1.5936101932606237e-05
0.0002624,1.3696352253073701e-11,-1.66153958353255e-05
0.0002632,-4.92367228527389e-12,-1.682863983880732e-05
0.0002644,-2.3538633249813863e-11,-1.6600480848548974e-05
0.0002656,-4.161608997619054e-11,-1.583483615623681e-05
0.0002668,-5.844915077947951e-11,-1.4315462687742968e-05
0.0002676,-7.30386681810985e-11,-1.1745882219582717e-05
0.0002688,-8.407333198271527e-11,-7.897989240016794e-06
0.00027,-9.015285834731855e-11,-2.8905671900199473e-06
0.0002712,-9.030748908070503e-11,2.6165408281619024e-06
0.0002724,-8.451043662157831e-11,7.669460237581492e-06
0.0002732,-7.369369349996651e-11,1.1583039521321461e-05
0.0002744,-5.92501717636265e-11,1.4213371985073333e-05
0.0002756,-4.2503709234363445e-11,1.5778425951406315e-05
0.0002768,-2.447014119124349e-11,1.6576020891586175e-05
0.0002776,-5.868660059849035e-12,1.6828003666825448e-05
0.0002788,1.2762723730289676e-11,1.6636665349717045e-05
0.00028,3.093202978683062e-11,1.598333833160162e-05
0.0002812,4.80619953497309e-11,1.4734713045645466e-05
0.0002824,6.337209538513287e-11,1.2665183184601218e-05
0.0002832,7.581353969804662e-11,9.539323427208641e-06
0.0002844,8.415249287149917e-11,5.298732966529365e-06
0.0002856,8.72955546769946e-11,2.8208720270246705e-07
0.0002868,8.476233386721372e-11,-4.779519200830308e-06
0.0002876,7.69431638109257e-11,-9.129511950615884e-06
0.0002888,6.488745413675829e-11,-1.2379439478306907e-05
0.00029,4.9834083554283746e-11,-1.4553779501843262e-05
0.0002912,3.2859850160866474e-11,-1.5879654586739252e-05
0.0002924,1.4772993702035178e-11,-1.658938214545181e-05
0.0002932,-3.832380050696801e-12,-1.6828003928595302e-05
0.0002944,-2.2461252774848005e-11,-1.6627053725078906e-05
0.0002956,-4.058718230552191e-11,-1.589761181459202e-05
0.0002968,-5.751708723760064e-11,-1.443001218734172e-05
0.0002976,-7.227098352032488e-11,-1.192978215237576e-05
0.0002988,-8.35527071635693e-11,-8.158049098353472e-06
0.0003,-8.995519354370667e-11,-3.20532903434751e-06
0.0003012,-9.046686597832133e-11,2.2985689514230388e-06
0.0003024,-8.499912932035191e-11,7.401770577469095e-06
0.0003032,-7.443862275366558e-11,1.13908091105672e-05
0.0003044,-6.016796837896034e-11,1.4092072594759446e-05
0.0003056,-4.3524733331514015e-11,1.5710865213740135e-05
0.0003068,-2.5544103128137036e-11,1.6546071544172744e-05
0.0003076,-6.959863257715151e-12,1.682589178981842e-05
0.0003088,1.1683109864891719e-11,1.665979088645498e-05
0.00031,2.9893822044755004e-11,1.6036023965827593e-05
0.0003112,4.710344885215663e-11,1.4827661640378975e-05
0.0003124,6.254596761186838e-11,1.2813079786933829e-05
0.0003132,7.518797199975057e-11,9.75334527983599e-06
0.0003144,8.379996916329575e-11,5.573068494531694e-06
0.0003156,8.72674620525292e-11,5.842817145432069e-07
0.0003168,8.506314839937323e-11,-4.497560962885043e-06
0.0003176,7.75279147041137e-11,-8.904321570682605e-06
0.0003188,6.568511961034664e-11,-1.2220989418408144e-05
0.00032,5.0774606427689386e-11,-1.445269788640123e-05
0.0003212,3.3887729106231924e-11,-1.582113558750315e-05
0.0003224,1.5847897336019787e-11,-1.65617963464637e-05
0.0003232,-2.7411765272157736e-12,-1.6825904794601017e-05
0.0003244,-2.138220648925543e-11,-1.6651861638626273e-05
0.0003256,-3.955428466139101e-11,-1.5957901064444138e-05
0.0003268,-5.6577710070527225e-11,-1.4541035074101665e-05
0.0003276,-7.149151695017929e-11,-1.2109257522098186e-05
0.0003288,-8.301535366351653e-11,-8.41391425411895e-06
0.00033,-8.973718041616924e-11,-3.518104066708542e-06
0.0003312,-9.060557497999826e-11,1.979150832345745e-06
0.0003324,-8.547033371975955e-11,7.130111215605004e-06
0.0003332,-7.517094055997688e-11,1.1194081978221637e-05
0.0003344,-6.107777909120607e-11,1.39670659215978e-05
0.0003356,-4.4541290801408964e-11,1.5640659931109216e-05
0.0003368,-2.6616062885953284e-11,1.651426541402423e-05
0.0003376,-8.050881418602658e-12,1.6822295336587315e-05
0.0003388,1.0602045910791847e-11,1.6681390384651195e-05
0.00034,2.8852261569910313e-11,1.608674710922388e-05
0.0003412,4.6138963836520294e-11,1.4917873399035801e-05
0.0003424,6.171036609184468e-11,1.2957373330975122e-05
0.0003432,7.454865291628377e-11,9.963432743640595e-06
0.0003444,8.342974831932957e-11,5.844517827125579e-06
0.0003456,8.721978254649493e-11,8.861414321639384e-07
0.0003468,8.534559940959139e-11,-4.213186166575857e-06
0.0003476,7.809793766551946e-11,-8.675287880833891e-06
0.0003488,6.647238833892602e-11,-1.2058784129373414e-05
0.00035,5.1708479321735495e-11,-1.4348676619454843e-05
0.0003512,3.4911744948080605e-11,-1.576050462052412e-05
0.0003524,1.692096060812059e-11,-1.6532619766095958e-05
0.0003532,-1.6501564411095802e-12,-1.6822347182686845e-05
0.0003544,-2.0301607892410748e-11,-1.667493381813678e-05
0.0003556,-3.8517556560213994e-11,-1.601575684244676e-05
0.0003568,-5.5631245904762594e-11,-1.4648595157382801e-05
0.0003576,-7.070055434734624e-11,-1.2284341198053344e-05
0.0003588,-8.24615456275778e-11,-8.665520318742278e-06
0.00036,-8.949895368020043e-11,-3.8287122732323905e-06
0.0003612,-9.072352862510347e-11,1.6584823834987148e-06
0.0003624,-8.592379535781935e-11,6.854574933718678e-06
0.0003632,-7.589035475089831e-11,1.0992841420235955e-05
0.0003644,-6.19793614826062e-11,1.3838290182740486e-05
0.0003656,-4.555320829840314e-11,1.556775282921392e-05
0.0003668,-2.768589893354528e-11,1.6480567658952306e-05
0.0003676,-9.141617948158934e-12,1.681720413920739e-05
0.0003688,9.519630385049411e-12,1.6701477311443152e-05
0.00037,2.7807474459310913e-11,1.613554355582131e-05
0.0003712,4.516871610581879e-11,1.5005399928578738e-05
0.0003724,6.086552305961281e-11,1.3098107775240591e-05
0.0003732,7.389583797580702e-11,1.0169574534724379e-05
0.0003744,8.304202104416541e-11,6.112972849316198e-06
0.0003756,8.715254346217924e-11,1.1874940960177926e-06
0.0003768,8.56095345036127e-11,-3.926528884634772e-06
0.0003776,7.865298461895703e-11,-8.442447403317487e-06
0.0003788,6.724901569080811e-11,-1.1892789701516521e-05
0.00038,5.26355098906405e-11,-1.424166280604076e-05
0.0003812,3.593175939182545e-11,-1.569772026272636e-05
0.0003824,1.7992079717332713e-11,-1.650183239503166e-05
0.0003832,-5.594142559308522e-13,-1.6817334445944333e-05
0.0003844,-1.9219568635238436e-11,-1.6696298038750354e-05
0.0003856,-3.747715412492871e-11,-1.6071230860924174e-05
0.0003868,-5.4677917222783034e-11,-1.4752756409878803e-05
0.0003876,-6.989837933978077e-11,-1.2455069625316355e-05
0.0003888,-8.189156114253085e-11,-8.912810073970917e-06
0.00039,-8.924065956222867e-11,-4.13697871739626e-06
0.0003912,-9.082065225995223e-11,1.3367625658577853e-06
0.0003924,-8.635926602857275e-11,6.575261917214352e-06
0.0003932,-7.659657222930416e-11,1.0787075519525695e-05
0.0003944,-6.287246915808171e-11,1.3705684517332636e-05
0.0003956,-4.656030873019448e-11,1.549208563517077e-05
0.0003968,-2.8753487433598714e-11,1.6444941991899652e-05
0.0003976,-1.0231975547039228e-11,1.6810606616968927e-05
0.0003988,8.435960975137833e-12,1.6720063779552256e-05
0.0004,2.6759584528074448e-11,1.618244788036105e-05
