s,x,px
8e-05,7.681835793389596e-11,-5.4424113740325715e-06
8.08e-05,7.177626331152223e-11,-7.859620448724018e-06
8.16e-05,6.505192811360064e-11,-9.89282314198507e-06
8.24e-05,5.69448974638161e-11,-1.1525279131409204e-05
8.32e-05,4.7749494530763596e-11,-1.2783976521792981e-05
8.36e-05,3.773007186541885e-11,-1.371787602326944e-05
8.44e-05,2.7111589303528843e-11,-1.4379938075159907e-05
8.52e-05,1.6081355271956323e-11,-1.4815565168198185e-05
8.6e-05,4.797318219167043e-12,-1.5056483103341978e-05
8.68e-05,-6.600418859752147e-12,-1.5117969226308355e-05
8.76e-05,-1.7976673540150673e-11,-1.4997653179146413e-05
8.84e-05,-2.9187621889306085e-11,-1.4674948969027039e-05
8.92e-05,-4.00670229940198e-11,-1.411114799054859e-05
9e-05,-5.041307326402105e-11,-1.3251274261970725e-05
9.04e-05,-5.997799484760952e-11,-1.2029934140339388e-05
9.12e-05,-6.846447534194859e-11,-1.0384114324844616e-05
9.2e-05,-7.553509995777457e-11,-8.274896142674279e-06
9.28e-05,-8.08409646484085e-11,-5.71553413246666e-06
9.36e-05,-8.407080043296037e-11,-2.7952213437688924e-06
9.44e-05,-8.501108451652958e-11,3.184125990528225e-07
9.52e-05,-8.359592097210109e-11,3.4094343954988565e-06
9.6e-05,-7.99238292242915e-11,6.267784981557247e-06
9.68e-05,-7.423288605070228e-11,8.740393230522625e-06
9.72e-05,-6.684674210015516e-11,1.0754607279924009e-05
9.8e-05,-5.8115331799179355e-11,1.2310040513737644e-05
9.88e-05,-4.836955968549263e-11,1.3452657315541028e-05
9.96e-05,-3.789693491970695e-11,1.4247414844392315e-05
0.0001004,-2.6935324586337776e-11,1.4758360492291397e-05
0.0001012,-1.5678345665150137e-11,1.5037473960604488e-05
0.000102,-4.286590625767754e-12,1.5119856550502598e-05
0.0001028,7.098982543048102e-12,1.5022377936364644e-05
0.0001032,1.8343275420831712e-11,1.47437696831932e-05
0.000104,2.9303581421126714e-11,1.4265290921958347e-05
0.0001048,3.9816860151570554e-11,1.3552140404772112e-05
0.0001056,4.968868530288584e-11,1.2556741506364634e-05
0.0001064,5.868596042230052e-11,1.122580237497076e-05
0.0001072,6.653704513464201e-11,9.513171209706072e-06
0.000108,7.294401724120829e-11,7.3989557029447935e-06
0.0001088,7.761075154628606e-11,4.911222267414848e-06
0.0001096,8.028554389145246e-11,2.1408583150528724e-06
0.00011,8.080853476906813e-11,-7.623300030839725e-07
0.0001108,7.914703788348783e-11,-3.617520576041003e-06
0.0001116,7.540325438861609e-11,-6.255342700632502e-06
0.0001124,6.979070468695883e-11,-8.554827136279421e-06
0.0001132,6.259028028584667e-11,-1.045891183501361e-05
0.000114,5.410355911642736e-11,-1.1967190644816198e-05
0.0001148,4.461716271777816e-11,-1.3115990016420386e-05
0.0001155999999999,3.438321260547166e-11,-1.3957208964790692e-05
0.0001164,2.361401647826028e-11,-1.4542345198944303e-05
0.0001167999999999,1.2486366239335178e-11,-1.49128818871813e-05
0.0001176,1.1511468943721186e-12,-1.5095471919149626e-05
0.0001184,-1.0254562218650333e-11,-1.5099828022718036e-05
0.0001192,-2.1594305632456154e-11,-1.491778338561778e-05
0.00012,-3.271857125338472e-11,-1.4522883341549988e-05
0.0001208,-4.345108188499988e-11,-1.3870868481600427e-05
0.0001216,-5.357621226195092e-11,-1.2902515845686753e-05
0.0001224,-6.283021530070186e-11,-1.1551389324389442e-05
0.0001232,-7.09010881576571e-11,-9.759410517360332e-06
0.0001236,-7.744358404237191e-11,-7.501228143099317e-06
0.0001244,-8.21146667767459e-11,-4.812502941937557e-06
0.0001252,-8.462782601018075e-11,-1.8087644974478926e-06
0.000126,-8.481260725112648e-11,1.3220463417720738e-06
0.0001268,-8.265599577795689e-11,4.3594944738925535e-06
0.0001276,-7.830575668320789e-11,7.107201707742355e-06
0.0001284,-7.203401447981767e-11,9.436970163898369e-06
0.0001292,-6.417890818544936e-11,1.1301408801098244e-05
0.00013,-5.508822825365827e-11,1.271815166268241e-05
0.0001304,-4.5080642992623666e-11,1.3741964554257986e-05
0.0001312,-3.442774166180721e-11,1.4439235029179607e-05
0.000132,-2.3352247728508577e-11,1.4870992134757218e-05
0.0001328,-1.203581715106077e-11,1.5084112852359717e-05
0.0001336,-6.312527329667095e-13,1.5107904936018574e-05
0.0001344,1.0723858337498025e-11,1.4953381277525659e-05
0.0001352,2.1893420939190307e-11,1.461357936467427e-05
0.000136,3.2729545449459225e-11,1.406439982787836e-05
0.0001368,4.306021342223276e-11,1.3266453000584784e-05
0.0001372,5.26791336079157e-11,1.2169320160654917e-05
0.000138,6.134036216494693e-11,1.0720279856598786e-05
0.0001388,6.876179108902394e-11,8.87926232909123e-06
0.0001396,7.464222477254525e-11,6.63946747866205e-06
0.0001404,7.869461774879951e-11,4.048147768571173e-06
0.0001412,8.069173610862462e-11,1.2166587538653406e-06
0.000142,8.051170822191216e-11,-1.6911821796283816e-06
0.0001428,7.816580283646692e-11,-4.4934282908213034e-06
0.0001432,7.379576367359265e-11,-7.033021217132148e-06
0.000144,6.764197122513864e-11,-9.208990091653719e-06
0.0001448,5.999669916455145e-11,-1.0984080506408638e-05
0.0001456,5.115986260004339e-11,-1.2372080571618165e-05
0.0001464,4.1408393988657285e-11,-1.3416433767727203e-05
0.0001472,3.098167681985377e-11,-1.4170331364574356e-05
0.000148,2.0079841973974526e-11,-1.4682835629079302e-05
0.0001488,8.870172822629345e-12,-1.4991033019603972e-05
0.0001496,-2.502256415271539e-12,-1.511629892821744e-05
0.00015,-1.390203292406407e-11,-1.506268999214336e-05
0.0001508,-2.5190020776858587e-11,-1.4816198380169115e-05
0.0001516,-3.6209604280473915e-11,-1.4344539162922847e-05
0.0001524,-4.677315819394226e-11,-1.3598173690303686e-05
0.0001532,-5.665029745591284e-11,-1.2514403213335595e-05
0.000154,-6.556123932720564e-11,-1.1027335986813142e-05
0.0001548,-7.318078500902451e-11,-9.086364242000076e-06
0.0001556,-7.915950148860212e-11,-6.682714732201548e-06
0.0001564,-8.316590324793131e-11,-3.876536526345895e-06
0.0001568,-8.494454473491582e-11,-8.089922702642717e-07
0.0001576,-8.437245926708327e-11,2.3158953299510177e-06
0.0001584,-8.148987112949854e-11,5.279247417062239e-06
0.0001592,-7.64898984115624e-11,7.903057299433858e-06
0.00016,-6.967252306159337e-11,1.0085260558159329e-05
0.0001608,-6.138446233823058e-11,1.1801963848255653e-05
0.0001616,-5.19673629394275e-11,1.3085840657475575e-05
0.0001624,-4.172585549935862e-11,1.3997795004253149e-05
0.0001632,-3.09154797352439e-11,1.4603908643522405e-05
0.0001636,-1.9744656343646438e-11,1.4961313554243606e-05
0.0001644,-8.384356627206961e-12,1.511145451078484e-05
0.0001652,3.018996716573309e-12,1.50777838367583e-05
0.000166,1.432977507675089e-11,1.4865494345821071e-05
0.0001668,2.5409519258706985e-11,1.4462011722698817e-05
0.0001676,3.610388137497542e-11,1.3838056694553761e-05
0.0001684,4.6230803982143365e-11,1.2950072109971131e-05
0.0001692,5.5571546274903624e-11,1.174567748146687e-05
0.00017,6.386763617817299e-11,1.0174258437918702e-05
0.0001704,7.082822691629862e-11,8.20398510991249e-06
0.0001712,7.615228733769102e-11,5.843372362539115e-06
0.000172,7.956663947025447e-11,3.1599865783487955e-06
0.0001728,8.087334351642533e-11,2.84470926275407e-07
0.0001736,7.999147575684568e-11,-2.6089882329270805e-06
0.0001744,7.697597541719189e-11,-5.341912188782217e-06
0.0001752,7.200473860518147e-11,-7.772855292090152e-06
0.000176,6.53400625848611e-11,-9.821594337148755e-06
0.0001768,5.728097233162038e-11,-1.1469281094498304e-05
0.0001772,4.812256122475412e-11,-1.2741619869691596e-05
0.000178,3.81306060939409e-11,-1.3687094146547591e-05
0.0001788,2.7531616380165634e-11,-1.4358765699776384e-05
0.0001796,1.6514234033254966e-11,-1.480247228973251e-05
0.0001804,5.237343582451451e-12,-1.5050536073935037e-05
0.0001812,-6.158495689569818e-12,-1.511889974394512e-05
0.000182,-1.7538160457880483e-11,-1.5005889881643489e-05
0.0001828,-2.8758418146852803e-11,-1.4691630547371265e-05
0.0001832,-3.9654149311990747e-11,-1.4138097493159243e-05
0.000184,-5.002514923391735e-11,-1.3290870636455391e-05
0.0001848,-5.962554841714325e-11,-1.2084775615087467e-05
0.0001856,-6.815988291727644e-11,-1.045636075202538e-05
0.0001864,-7.529189670325782e-11,-8.365270552298915e-06
0.0001872,-8.067233542232866e-11,-5.822218425478079e-06
0.000188,-8.398736917375747e-11,-2.913218771717769e-06
0.0001888,-8.50186144245207e-11,1.9679048564883707e-07
0.0001896,-8.369387728047185e-11,3.2928216594636717e-06
0.00019,-8.010551811024501e-11,6.1635194438224485e-06
0.0001908,-7.448709726157628e-11,8.652947584878329e-06
0.0001916,-6.716009569900483e-11,1.068531778777168e-05
0.0001924,-5.847440189048298e-11,1.2257870223340224e-05
0.0001932,-4.876224574411952e-11,1.3415313972488495e-05
0.000194,-3.8313030817608723e-11,1.4222300737980199e-05
0.0001948,-2.7366500689756342e-11,1.4743171820709408e-05
0.0001956,-1.6117800342049314e-11,1.5030494962518064e-05
0.0001964,-4.728558403824199e-12,1.5120064823418447e-05
0.0001968,6.659763661265376e-12,1.5029460591381305e-05
0.0001976,1.7912094380892955e-11,1.4758106899347367e-05
0.0001984,2.888626536120658e-11,1.428792050921421e-05
0.0001992,3.942024502346514e-11,1.3584678344716113e-05
0.0002,4.9320992008069517e-11,1.2601198437207835e-05
0.0002008,5.835696732520104e-11,1.1284213327217559e-05
0.0002016,6.625788847111054e-11,9.586974593227333e-06
0.0002024,7.272643565064702e-11,7.488163016079118e-06
0.0002032,7.746569564081357e-11,5.01362776653689e-06
0.0002036,8.02213441817457e-11,2.2517425757662852e-06
0.0002044,8.082917063764247e-11,-6.495945145749114e-07
0.0002052,7.925120973057957e-11,-3.510008155492695e-06
0.000206,7.558469376870597e-11,-6.1588948418085665e-06
0.0002068,7.003957301378077e-11,-8.472959252541472e-06
0.0002076,6.289503490635877e-11,-1.0392675948900448e-05
0.0002084,5.445261828448141e-11,-1.1915774041274903e-05
0.0002092,4.499999189935472e-11,-1.3077571494025198e-05
0.00021,3.4790790548741195e-11,-1.392970404496006e-05
0.0002104,2.403883068049766e-11,-1.4523901764168828e-05
0.0002112,1.2922124116864847e-11,-1.4902149350241415e-05
0.000212,1.5923440792322837e-12,-1.5091724886955652e-05
0.0002128,-9.813136279934415e-12,-1.5103018984318558e-05
0.0002136,-2.115808993220823e-11,-1.4928568131152456e-05
0.0002144,-3.2293767712329644e-11,-1.4542625853428258e-05
0.0002152,-4.30451765241643e-11,-1.3901591458676262e-05
0.000216,-5.319841528715885e-11,-1.2946718547437677e-05
0.0002168,-6.24916782761745e-11,-1.1611618702715973e-05
0.0002172,-7.061467107097577e-11,-9.837487768816446e-06
0.000218,-7.7222914338408e-11,-7.597174217458517e-06
0.0002188,-8.197237080801444e-11,-4.923507983066074e-06
0.0002196,-8.457319920217786e-11,-1.928850379356377e-06
0.0002204,-8.484948420671657e-11,1.2011080067626977e-06
0.0002212,-8.278177103265845e-11,4.24615629293741e-06
0.000222,-7.851205641510151e-11,7.007995754035311e-06
0.0002228,-7.230867207977304e-11,9.355331983572407e-06
0.0002232,-6.450832818850876e-11,1.1237800160958995e-05
0.000224,-5.545930118423179e-11,1.2671012464761446e-05
0.0002248,-4.548184695771646e-11,1.3708817247228726e-05
0.0002256,-3.4849494329974644e-11,1.4417527568250289e-05
0.0002264,-2.378675680187598e-11,1.4858588561671224e-05
0.0002272,-1.2476669882944126e-11,1.507951401096619e-05
0.000228,-1.0729033511671227e-12,1.5110316288036991e-05
0.0002288,1.0286623372664225e-11,1.496271460831869e-05
0.0002296,2.1466008684460308e-11,1.4630430692580916e-05
0.00023,3.2318058056368806e-11,1.4090004353583871e-05
0.0002308,4.267189662238632e-11,1.3302580347260829e-05
0.0002316,5.232270254797185e-11,1.2218040354458694e-05
0.0002323999999999,6.102607528882779e-11,1.0783516802141068e-05
0.0002332,6.850109059118581e-11,8.958093039982036e-06
0.000234,7.444677656776329e-11,6.733265696318316e-06
0.0002348,7.857474138743829e-11,4.153896986270323e-06
0.0002356,8.065453149161732e-11,1.3289142250664357e-06
0.0002364,8.055950883040493e-11,-1.579377874154791e-06
0.0002368,7.829562217718401e-11,-4.388923377463988e-06
0.0002376,7.39999997600437e-11,-6.940986380195592e-06
0.0002384,6.791003432803305e-11,-9.132122352908053e-06
0.0002392,6.03168764726929e-11,-1.0922747139881382e-05
0.00024,5.15208210751231e-11,-1.2325052573507925e-05
0.0002408,4.180005967007781e-11,-1.3381735595711596e-05
0.0002416,3.1395529521998426e-11,-1.4145911267018127e-05
0.0002424,2.05088006273869e-11,-1.4666981596857018e-05
0.0002432,9.30824850383462e-12,-1.4982585986980786e-05
0.0002436,-2.060418360800392e-12,-1.5114746827295474e-05
0.0002444,-1.3461658519538612e-11,-1.5068208657962579e-05
0.0002452,-2.4756735152482454e-11,-1.4829671511387413e-05
0.000246,-3.5789966020765245e-11,-1.4367551558521034e-05
0.0002468,-4.637516487425578e-11,-1.3632929918000157e-05
0.0002476,-5.628377398239756e-11,-1.2563479690975692e-05
0.0002484,-6.523793911532105e-11,-1.109314883616194e-05
0.0002492,-7.291395621892137e-11,-9.17028309218543e-06
0.00025,-7.896268039028488e-11,-6.783947257510557e-06
0.0002504,-8.305091232945545e-11,-3.991241380071289e-06
0.0002512,-8.491912417759957e-11,-9.303051009512545e-07
0.000252,-8.443841020503553e-11,2.196526333546254e-06
0.0002528,-8.164258937632979e-11,5.169863799262293e-06
0.0002536,-7.671954078047111e-11,7.80926212699273e-06
0.0002544,-6.996621614393592e-11,1.0009469188875782e-05
0.0002552,-6.172859443536544e-11,1.1743866990853995e-05
0.000256,-5.2349253322095446e-11,1.304347164746153e-05
0.0002568,-4.2134594941634696e-11,1.3968578051377844e-05
0.0002572,-3.134209243889628e-11,1.4585386958428526e-05
0.000258,-2.01818439936717e-11,1.4951540727008074e-05
0.0002588,-8.826042155546871e-12,1.5109154278269195e-05
0.0002596,2.5781944904631994e-12,1.5082389380630384e-05
0.0002604,1.3895075301260204e-11,1.487713985501652e-05
0.0002612,2.4986498793905276e-11,1.44815047142042e-05
0.000262,3.569896394425406e-11,1.3866819553043748e-05
0.0002628,4.58516795451762e-11,1.2990004764575356e-05
0.0002632,5.522743326395907e-11,1.1798863927594964e-05
0.000264,6.356923763466283e-11,1.024243886037743e-05
0.0002648,7.058719268840236e-11,8.28778465991176e-06
0.0002656,7.598004709598846e-11,5.941452449756756e-06
0.0002664,7.947268423078158e-11,3.2685132208999693e-06
0.0002672,8.086337812614536e-11,3.973699642852232e-07
0.000268,8.006612868748207e-11,-2.4988310818594387e-06
0.0002688,7.713064848344206e-11,-5.24095192731719e-06
0.0002696,7.223066918571098e-11,-7.685508848869928e-06
0.00027,6.562610611099634e-11,-9.749758297236686e-06
0.0002708,5.761540207237387e-11,-1.1412717244224823e-05
0.0002716,4.8494382638091204e-11,-1.269877244413748e-05
0.0002724,3.8530234564509035e-11,-1.3655902543544344e-05
0.0002732,2.7951019605322935e-11,-1.4337253104665599e-05
0.000274,1.694672582386865e-11,-1.4789088003278174e-05
0.0002748,5.677191203008046e-12,-1.504432168952206e-05
0.0002756,-5.716549263898782e-12,-1.511956046911696e-05
0.0002764,-1.709941099269815e-11,-1.5013826986918144e-05
0.0002768,-2.8328732010420762e-11,-1.4707955307893323e-05
0.0002776,-3.9240494302435694e-11,-1.4164607893001326e-05
0.0002784,-4.963607565175719e-11,-1.3329928629043949e-05
0.0002792,-5.927150823792918e-11,-1.2138980832911064e-05
0.00028,-6.785318891507034e-11,-1.052790672247903e-05
0.0002808,-7.504606177960442e-11,-8.454957237254518e-06
0.0002816,-8.050059589485393e-11,-5.928343320427407e-06
0.0002824,-8.390049325339324e-11,-3.0309079481246723e-06
0.0002832,-8.502258890304305e-11,7.51469139818486e-08
0.0002836,-8.378841984858436e-11,3.17586347285386e-06
0.0002844,-8.02841507075873e-11,6.058671387033174e-06
0.0002852,-7.473874220492693e-11,8.564806896034972e-06
0.000286,-6.747141374975378e-11,1.0615332605885268e-05
0.0002868,-5.883193787994186e-11,1.2205074896721943e-05
0.0002876,-4.915383255910042e-11,1.3377445115312441e-05
0.0002884,-3.8728386370207026e-11,1.4196759016740763e-05
0.0002892,-2.779722773367619e-11,1.4727634961723628e-05
0.00029,-1.65570467186256e-11,1.5023221616895442e-05
0.0002904,-5.1705283537695425e-12,1.5120005096253898e-05
0.0002912,6.220341680020308e-12,1.503627430499384e-05
0.000292,1.7480498586054524e-11,1.4772147895704203e-05
0.0002928,2.846829291217854e-11,1.4310202175395363e-05
0.0002936,3.902268492632988e-11,1.3616796767716034e-05
0.0002944,4.895200653469627e-11,1.2645154390394483e-05
0.0002952,5.802627522094229e-11,1.1342050764587244e-05
0.000296,6.597658337112197e-11,9.660169608490964e-06
0.0002968,7.250625481186982e-11,7.576798592848468e-06
0.0002972,7.731765274890569e-11,5.11559434625444e-06
0.000298,8.015390635189563e-11,2.362413305899739e-06
0.0002988,8.084651023696875e-11,-5.367963281267359e-07
0.0002996,7.935223416764233e-11,-3.402172127762266e-06
0.0003004,7.576330643170422e-11,-6.061936350443182e-06
0.0003012,7.028603952329566e-11,-8.39049245409785e-06
0.000302,6.319784464158771e-11,-1.0325840406786282e-05
0.0003028,5.480016656530762e-11,-1.1863813525560563e-05
0.0003032,4.538169129982439e-11,-1.3038688555461249e-05
0.000304,3.5197558873581766e-11,-1.390181350432916e-05
0.0003048,2.4463101064876918e-11,-1.450513627003325e-05
0.0003056,1.3357564171210883e-11,-1.4891135918341849e-05
0.0003064,2.0334278597982723e-12,-1.508771265564421e-05
0.0003072,-9.371621107576211e-12,-1.5105933609558738e-05
0.000308,-2.07215635935873e-11,-1.4939037888819981e-05
0.0003088,-3.186839265371479e-11,-1.4561987678625398e-05
0.0003096,-4.2638379982239853e-11,-1.3931844743322074e-05
0.00031,-5.28193345928834e-11,-1.29903500994036e-05
0.0003108,-6.215139039129492e-11,-1.1671185651680195e-05
0.0003116,-7.032598205844761e-11,-9.914858099415519e-06
0.0003124,-7.699944969956728e-11,-7.692459851751411e-06
0.0003132,-8.182683724344272e-11,-5.03402175035011e-06
0.000314,-8.451506521645009e-11,-2.048728651578005e-06
0.0003148,-8.488282412850212e-11,1.080039346008351e-06
0.0003156,-8.290422697249912e-11,4.132384325630587e-06
0.0003164,-7.871544702626041e-11,6.908157396475305e-06
0.0003168,-7.258093301556972e-11,9.27298803188441e-06
0.0003176,-6.483587895117692e-11,1.1173512894253216e-05
0.0003184,-5.5828987522159706e-11,1.2623278732438642e-05
0.0003192,-4.588207480840679e-11,1.3675177027892571e-05
0.00032,-3.527060663922727e-11,1.4395420444855975e-05
0.0003208,-2.4220898520554666e-11,1.4845856998311701e-05
0.0003216,-1.2917384054854538e-11,1.5074632270590659e-05
0.0003224,-1.5146205767695903e-12,1.5112462274696435e-05
0.0003232,9.8491196068439e-12,1.4971773061799669e-05
0.0003236,2.103810839153362e-11,1.464697175162037e-05
0.0003244,3.190582762383877e-11,1.4115239845211704e-05
0.0003252,4.2282530308969725e-11,1.3338262451817865e-05
0.000326,5.19648550620859e-11,1.2266234167643083e-05
0.0003268,6.070994858324321e-11,1.0846163351617884e-05
0.0003276,6.823809466650586e-11,9.036317792001738e-06
0.0003284,7.424859445651892e-11,6.826523698638101e-06
0.0003292,7.845177937370298e-11,4.259270674079039e-06
0.00033,8.061404741785742e-11,1.4410420806537316e-06
0.0003304,8.060403909419754e-11,-1.4674223192371534e-06
0.0003312,7.842238099661062e-11,-4.284024884408976e-06
0.000332,7.42015375551384e-11,-6.848401789740375e-06
0.0003328,6.817584165020793e-11,-9.054647212024774e-06
0.0003336,6.06352523973896e-11,-1.0860827498616351e-05
0.0003344,5.188039730044723e-11,-1.227750493062577e-05
0.0003352,4.2190704701626394e-11,-1.334659921277404e-05
0.000336,3.1808663105246896e-11,-1.4121128033085182e-05
0.0003368,2.0937291383727274e-11,-1.4650821335774448e-05
0.0003372,9.746073283448255e-12,-1.4973865945837216e-05
0.000338,-1.6186295605895521e-12,-1.5112928924382514e-05
0.0003388,-1.3021126978573617e-11,-1.50734416114507e-05
0.0003396,-2.4323060572929874e-11,-1.4842811463829382e-05
0.0003404,-3.5369661047910864e-11,-1.4390156952208769e-05
0.0003412,-4.59761629463427e-11,-1.3667184492930064e-05
0.000342,-5.591582479020894e-11,-1.2611953180041805e-05
0.0003428,-6.491272514511144e-11,-1.1158277813914759e-05
0.0003432,-7.264468470175084e-11,-9.253497982524065e-06
0.000344,-7.876290924035425e-11,-6.884559544846906e-06
0.0003448,-8.293257449371734e-11,-4.105535281406475e-06
0.0003456,-8.48901590229835e-11,-1.051516784014998e-06
0.0003464,-8.450086844387762e-11,2.076921843781133e-06
0.0003472,-8.17921027750634e-11,5.059969251026799e-06
0.000348,-7.694643165657738e-11,7.714797894729709e-06
0.0003488,-7.025768346843913e-11,9.93297177767773e-06
0.0003496,-6.20710187419306e-11,1.1685114369109895e-05
0.00035,-5.272989701898588e-11,1.3000540290504515e-05
0.0003508,-4.2542473618421554e-11,1.393889982784087e-05
