s,x,px
0.0001184,-4.0136773439681426e-11,-4.46512556480628e-06
0.0001192,-4.303141678033044e-11,-3.77168797752783e-06
0.00012,-4.5413240637309366e-11,-3.005147009913255e-06
0.0001208,-4.723466863981828e-11,-2.1767496850118224e-06
0.0001216,-4.845732106101997e-11,-1.3014022865871382e-06
0.000122,-4.9054404366423334e-11,-3.9708009849593646e-07
0.0001228,-4.901252083096829e-11,5.162216933215539e-07
0.0001236,-4.8332617093913836e-11,1.4178623843536616e-06
0.0001244,-4.702991618034532e-11,2.2880377616490534e-06
0.0001248,-4.5132844309683513e-11,3.1091229814998446e-06
0.0001256,-4.2681127546978866e-11,3.8666670595928975e-06
0.0001264,-3.972335105986802e-11,4.549918933224471e-06
0.0001272,-3.631432020503129e-11,5.151872650444334e-06
0.0001276,-3.251253766278417e-11,5.668910266020096e-06
0.0001284,-2.8378034682023846e-11,6.1001736894673075e-06
0.0001292,-2.3970696337744232e-11,6.4468076109257885e-06
0.00013,-1.934912672660288e-11,6.711195314220694e-06
0.0001304,-1.457002657879301e-11,6.896273669789007e-06
0.0001312,-9.688008319486755e-12,7.0049769451466125e-06
0.000132,-4.755749600997454e-12,7.039829876530353e-06
0.0001328,1.7562084080547594e-13,7.0026917523080765e-06
0.0001332,5.056008711433245e-12,6.894644204850935e-06
0.000134,9.835808550048287e-12,6.716013132099167e-06
0.0001348,1.446541802164361e-11,6.466516196081859e-06
0.0001356,1.889489757761918e-11,6.145528329747269e-06
0.000136,2.3073855210347842e-11,5.752455766497836e-06
0.0001368,2.6951627277424167e-11,5.287202185472569e-06
0.0001376,3.0477810695773605e-11,4.75069772892575e-06
0.0001384,3.3603175254531064e-11,4.145443839960147e-06
0.0001388,3.6280944936997956e-11,3.476007563898628e-06
0.0001396,3.846838494815195e-11,2.7493843309985773e-06
0.0001404,4.012857261969851e-11,1.9751461607172324e-06
0.0001412,4.1232176914535595e-11,1.1653096617703336e-06
0.0001416,4.175903777069149e-11,3.3389748488684786e-07
0.0001424,4.169933693356348e-11,-5.037774500839332e-07
0.0001432,4.105419335972577e-11,-1.3320171694316559e-06
0.000144,3.983559452719585e-11,-2.1357019979790355e-06
0.0001444,3.806567400700877e-11,-2.9011668708716716e-06
0.0001452,3.577544220525233e-11,-3.6168661090965417e-06
0.000146,3.3003148909043586e-11,-4.273750122855504e-06
0.0001468,2.9792489304114675e-11,-4.865336793266391e-06
0.0001472,2.619085777553976e-11,-5.387513485648348e-06
0.000148,2.2247815025030265e-11,-5.838140652144502e-06
0.0001488,1.801387841547226e-11,-6.2165410566637015e-06
0.0001496,1.3539687456162161e-11,-6.5229533857416526e-06
0.00015,8.875546348021635e-12,-6.7580128235956615e-06
0.0001508,4.071308412019904e-12,-6.9223017513923125e-06
0.0001516,-8.234568458182759e-13,-7.015996741051468e-06
0.0001524,-5.759087210262488e-12,-7.038626373382536e-06
0.0001528,-1.0685322796018255e-11,-6.988948626253556e-06
0.0001536,-1.5550759199569962e-11,-6.86495545030413e-06
0.0001544,-2.0302351037393582e-11,-6.66401339297861e-06
0.0001552,-2.488506471780585e-11,-6.383149768746988e-06
0.0001556,-2.92417851122934e-11,-6.019490497126584e-06
0.0001564,-3.3313581818075834e-11,-5.570844909635488e-06
0.0001572,-3.70404307181318e-11,-5.0364119736223455e-06
0.000158,-4.036245823302237e-11,-4.417551263360946e-06
0.0001584,-4.322172293779548e-11,-3.7185246927960634e-06
0.0001592,-4.556447082946255e-11,-2.9470813162184956e-06
0.00016,-4.734370401272729e-11,-2.1147422762495676e-06
0.0001608,-4.852180652518529e-11,-1.2366618262719805e-06
0.0001616,-4.9072902992043033e-11,-3.3100167004574995e-07
0.000162,-4.8984614187295226e-11,5.821474097804082e-07
0.0001628,-4.825893534328211e-11,1.4821557640077735e-06
0.0001636,-4.691209290666263e-11,2.349335029186168e-06
0.0001644,-4.497340358867596e-11,3.1662619681863085e-06
0.0001648,-4.248332127140925e-11,3.9187417961381924e-06
0.0001656,-3.94909704392897e-11,4.596298578675477e-06
0.0001664,-3.605150580077997e-11,5.192187768349754e-06
0.0001672,-3.2223608191705635e-11,5.703014707008434e-06
0.0001676,-2.8067348098349206e-11,6.128092465495769e-06
0.0001684,-2.3642549495210634e-11,6.468680540992411e-06
0.0001692,-1.9007693790239922e-11,6.727223966718479e-06
0.00017,-1.4219332040874679e-11,6.906676372377242e-06
0.0001704,-9.331928013778882e-12,7.009954202700893e-06
0.0001712,-4.398032114381129e-12,7.039540824149682e-06
0.000172,5.313200247949656e-13,6.997241317939869e-06
0.0001728,5.406087622415148e-12,6.8840803043298825e-06
0.0001732,1.0176680492547208e-11,6.700333224868063e-06
0.000174,1.4793481055585107e-11,6.445682640240717e-06
0.0001748,1.920651769956682e-11,6.11949196408525e-06
0.0001756,2.3365368727614088e-11,5.721186833240426e-06
0.000176,2.7219367015076808e-11,5.250726977822076e-06
0.0001768,3.071815916150863e-11,4.70913819920988e-06
0.0001776,3.3812645459776265e-11,4.099055997384125e-06
0.0001784,3.645628616748337e-11,3.425213185711321e-06
0.0001788,3.8606706644852895e-11,2.6947898420485627e-06
0.0001796,4.0227475323788783e-11,1.9175430792786153e-06
0.0001804,4.1289875948781506e-11,1.1056531354322091e-06
0.0001812,4.177446408223109e-11,2.73263041247388e-07
0.0001816,4.167220112326303e-11,-5.642544701900233e-07
0.0001824,4.098500348250557e-11,-1.3912111621106146e-06
0.0001832,3.9725624974681923e-11,-2.1925651674626248e-06
0.000184,3.791689015267997e-11,-2.9547857150455094e-06
0.0001844,3.5590391750095305e-11,-3.6664989256739445e-06
0.0001852,3.2784834650089264e-11,-4.318842274563883e-06
0.000186,2.954423881672603e-11,-4.905514715916875e-06
0.0001868,2.5916203590613857e-11,-5.422561663894318e-06
0.0001872,2.1950395233540207e-11,-5.867967463501688e-06
0.000188,1.7697363358280875e-11,-6.241139542420177e-06
0.0001888,1.320773417745286e-11,-6.542362103838808e-06
0.0001896,8.531779345841193e-12,-6.772280557992159e-06
0.00019,3.7193230609741435e-12,-6.931458489640578e-06
0.0001908,-1.1800731279242101e-12,-7.020032290790314e-06
0.0001916,-6.1167217027561876e-12,-7.037477379221046e-06
0.0001924,-1.1040298212403212e-11,-6.982494532831626e-06
0.0001928,-1.5899294899131488e-11,-6.853024000107447e-06
0.0001936,-2.0640531642169618e-11,-6.6463963530342144e-06
0.0001944,-2.5208823546734007e-11,-6.359629513066037e-06
0.0001952,-2.954691014301058e-11,-5.989877577044937e-06
0.0001956,-3.359575161903127e-11,-5.535025591993218e-06
0.0001964,-3.729528644652393e-11,-4.994402798989605e-06
0.0001972,-4.0585714849128435e-11,-4.369555099925458e-06
0.000198,-4.3409317941355004e-11,-3.6649800447677715e-06
0.0001984,-4.571274228587145e-11,-2.888694723748863e-06
0.0001992,-4.744958237504903e-11,-2.0524936998842176e-06
0.0002,-4.858299852838441e-11,-1.171775901628717e-06
0.0002008,-4.9088042858962116e-11,-2.6488373571161035e-07
0.0002016,-4.8953359310109356e-11,6.480038076707899e-07
0.000202,-4.81819909454217e-11,1.5462760065726367e-06
0.0002028,-4.679116156719853e-11,2.410367380071562e-06
0.0002036,-4.481106800371603e-11,3.2230613983295903e-06
0.0002044,-4.2282878869374044e-11,3.970422048108162e-06
0.0002048,-3.92562439835564e-11,4.6422485502171525e-06
0.0002056,-3.5786654175271856e-11,5.232055700930364e-06
0.0002064,-3.193295717655753e-11,5.7366686988798566e-06
0.0002072,-2.775525411633212e-11,6.155567731798241e-06
0.0002076,-2.3313302137142337e-11,6.490123078106696e-06
0.0002084,-1.866545691135852e-11,6.7428379510535665e-06
0.0002092,-1.3868119045186335e-11,6.916679870449879e-06
0.00021,-8.975604605411994e-12,7.01454538269871e-06
0.0002104,-4.040338885559898e-12,7.038875202514212e-06
0.0002112,8.867328169764774e-13,6.991419672564582e-06
0.000212,5.755620341046147e-12,6.8731465686650215e-06
0.0002128,1.0516746232426988e-11,6.684281698588169e-06
0.0002132,1.5120475919650844e-11,6.424473960881645e-06
0.000214,1.9516805192870416e-11,6.093077256575761e-06
0.0002148,2.365528371498657e-11,5.689539112979982e-06
0.0002156,2.748524379862438e-11,5.213878121444493e-06
0.000216,3.095638666000838e-11,4.667218622536028e-06
0.0002168,3.401974997375936e-11,4.0523327660508616e-06
0.0002176,3.662903874300291e-11,3.3741210053394725e-06
0.0002184,3.874224788436498e-11,2.6399487752140515e-06
0.0002188,4.032344631558832e-11,1.8597574858692616e-06
0.0002196,4.1344540816245537e-11,1.0458885765170559e-06
0.0002204,4.178680859181293e-11,2.1260157332416507e-07
0.0002212,4.164199361138864e-11,-6.246758305983758e-07
0.0002216,4.0912809115052936e-11,-1.4502702438224333e-06
0.0002224,3.961277118362754e-11,-2.249222195927167e-06
0.0002232,3.7765388440551686e-11,-3.008138627486659e-06
0.000224,3.54028271692056e-11,-3.7158193228499227e-06
0.0002244,3.25642378365475e-11,-4.363589066854985e-06
0.0002252,2.929395601299501e-11,-4.945326726484655e-06
0.000226,2.563977801857086e-11,-5.457233590308496e-06
0.0002268,2.1651469449111115e-11,-5.897415157041667e-06
0.0002272,1.7379607938624736e-11,-6.265360626983082e-06
0.000228,1.2874804159386887e-11,-6.561396998744471e-06
0.0002288,8.187296759849457e-12,-6.786177575068172e-06
0.0002296,3.366881815548596e-12,-6.940245327766245e-06
0.00023,-1.5368850079645861e-12,-7.023695239722477e-06
0.0002308,-6.474288172866818e-12,-7.035948966512974e-06
0.0002316,-1.1394935757213042e-11,-6.975650156110123e-06
0.0002323999999999,-1.624721404160614e-11,-6.840688141457732e-06
0.0002328,-2.097780637921624e-11,-6.6283590735638554e-06
0.0002335999999999,-2.5531376154454906e-11,-6.335673836101914e-06
0.0002344,-2.985051906731274e-11,-5.9598178331006155e-06
0.0002352,-3.3876089839558215e-11,-5.498755592159296e-06
0.0002356,-3.75479962553673e-11,-4.951950720557036e-06
0.0002364,-4.0806521909070705e-11,-4.3211393589828325e-06
0.0002372,-4.359418250596065e-11,-3.6110577352157856e-06
0.000238,-4.585803883076709e-11,-2.8299923830797964e-06
0.0002384,-4.7552291635557404e-11,-1.9900104051675524e-06
0.0002392,-4.8640889867000934e-11,-1.1067519222177165e-06
0.00024,-4.9099822159838654e-11,-1.9873417415349019e-07
0.0002408,-4.891875991951019e-11,7.137831090086949e-07
0.0002416,-4.810179287943658e-11,1.6102159874471925e-06
0.000242,-4.666713577696902e-11,2.4711287877978003e-06
0.0002428,-4.4645854927758085e-11,3.2795166181809805e-06
0.0002436,-4.207982046792668e-11,4.021704618749599e-06
0.0002444,-3.901919357297395e-11,4.68776702129214e-06
0.0002448,-3.551978806912657e-11,5.2714757800945645e-06
0.0002456,-3.1640607501413935e-11,5.769872451193008e-06
0.0002464,-2.7441775252622754e-11,6.182600276995319e-06
0.0002472,-2.298297610593507e-11,6.511136312186638e-06
0.0002476,-1.832243713151543e-11,6.758038425312248e-06
0.0002484,-1.3516407850239536e-11,6.926285212914159e-06
0.0002492,-8.619057691633586e-12,7.018751305761241e-06
0.00025,-3.6826890360154376e-12,7.0378335409026965e-06
0.0002504,1.241840360463615e-12,6.985227043370373e-06
0.0002512,6.1045880736250425e-12,6.86184296099436e-06
0.000252,1.0855986880730086e-11,6.66785833632511e-06
0.0002528,1.544638354541166e-11,6.402889887996088e-06
0.0002532,1.982574082835919e-11,6.0662840494971845e-06
0.000254,2.3943580928418374e-11,5.657512755355849e-06
0.0002548,2.7749238658192296e-11,5.176656283245097e-06
0.0002556,3.1192474930781563e-11,4.624940385351056e-06
0.000256,3.4224471811409976e-11,4.005276417186313e-06
0.0002568,3.679918761330132e-11,3.322734274171649e-06
0.0002576,3.88749962441692e-11,2.5848653579971107e-06
0.0002584,4.041647644980685e-11,1.8017944628641378e-06
0.0002588,4.139616617204173e-11,9.86021685759366e-07
0.0002596,4.179607007844092e-11,1.5191907374239338e-07
0.0002604,4.1608717376575294e-11,-6.850356175347615e-07
0.0002612,4.083761725207859e-11,-1.5091889383114836e-06
0.0002616,3.949704374975102e-11,-2.305668337844412e-06
0.0002624,3.761118248121187e-11,-3.0612217831755814e-06
0.0002632,3.5212764410218867e-11,-3.764824467046818e-06
0.000264,3.2341376065693884e-11,-4.407988616799123e-06
0.0002644,2.9041659513631994e-11,-4.984771763968681e-06
0.0002652,2.5361600189276094e-11,-5.491528841092177e-06
0.000266,2.1351056936290002e-11,-5.926483737458347e-06
0.0002668,1.706063132810781e-11,-6.289204537581532e-06
0.0002672,1.254091639072423e-11,-6.580058336230163e-06
0.000268,7.842117423776321e-12,-6.79970402913291e-06
0.0002688,3.0140034735310943e-12,-6.94866219928116e-06
0.0002696,-1.8938735436701554e-12,-7.026985235571336e-06
0.00027,-6.831767324168863e-12,-7.034040479279158e-06
0.0002708,-1.174921557502425e-11,-6.96841456867659e-06
0.0002716,-1.6594496049070685e-11,-6.827946761703736e-06
0.0002724,-2.131415386505376e-11,-6.609900400182489e-06
0.0002728,-2.585270039002912e-11,-6.3112817432329345e-06
0.0002736,-3.0152589165273106e-11,-5.929310684334356e-06
0.0002744,-3.4154573581464844e-11,-5.462035033094516e-06
0.0002752,-3.779853766705715e-11,-4.909056861866926e-06
0.0002756,-4.102485815247422e-11,-4.272306423206346e-06
0.0002764,-4.377629753733814e-11,-3.5567615717830104e-06
0.0002772,-4.600034455266832e-11,-2.7709795461870905e-06
0.000278,-4.765182003284687e-11,-1.927298924400878e-06
0.0002784,-4.8695473715252485e-11,-1.041597349520619e-06
0.0002792,-4.9108239487998644e-11,-1.32560876253684e-07
0.00028,-4.888082013009316e-11,7.794775653673372e-07
0.0002808,-4.8018350484796867e-11,1.6739686483732493e-06
0.0002816,-4.654002945489796e-11,2.5316133182982546e-06
0.000282,-4.447778196759374e-11,3.3356230789038993e-06
0.0002828,-4.187416635394899e-11,4.0725864152419195e-06
0.0002836,-3.8779841178354e-11,4.732852257486549e-06
0.0002844,-3.525093025508081e-11,5.310447411211728e-06
0.0002848,-3.13465820384209e-11,5.802626225396167e-06
0.0002856,-2.712693398306068e-11,6.2091909204158905e-06
0.0002864,-2.2651593188339855e-11,6.531721345280935e-06
0.0002872,-1.79786554335377e-11,6.7728265449278445e-06
0.0002876,-1.3164218661635456e-11,6.935493435453021e-06
0.0002884,-8.262306828545949e-12,7.022572772879732e-06
0.0002892,-3.3251016609533166e-12,7.0364163464759596e-06
0.00029,1.5966238093240004e-12,6.978663636581952e-06
0.0002904,6.452972024103095e-12,6.85016942806298e-06
0.0002912,1.1194383537199757e-11,6.6510629125444955e-06
0.000292,1.5771184850716637e-11,6.380930153736753e-06
0.0002928,2.0133305369185584e-11,6.039112200555283e-06
0.0002932,2.4230241132185995e-11,5.625107940361203e-06
0.000294,2.801133265890465e-11,5.1390621757044885e-06
0.0002948,3.1426405785249174e-11,4.582304933273508e-06
0.0002956,3.442679410478127e-11,3.95788929083471e-06
0.000296,3.6966717895146115e-11,3.271056315764452e-06
0.0002968,3.9004939518257924e-11,2.529543885331351e-06
0.0002976,4.050655684077262e-11,1.7436591466484977e-06
0.0002984,4.144474696179764e-11,9.260581968382526e-07
0.0002988,4.180224762581411e-11,9.122154205929694e-08
0.0002996,4.1572375697459195e-11,-7.453279373605897e-07
0.0003004,4.075943516545146e-11,-1.5679618134579839e-06
0.0003012,3.937845350834983e-11,-2.3618989093616114e-06
0.0003016,3.7454286077817866e-11,-3.1140314279321923e-06
0.0003024,3.502021956294358e-11,-3.813511596116388e-06
0.0003032,3.211626702883954e-11,-4.452039106170777e-06
0.000304,2.8787367991918718e-11,-5.023848820176492e-06
0.0003044,2.5081689253159736e-11,-5.525447030587578e-06
0.0003052,2.1049176958803427e-11,-5.955173232304904e-06
0.000306,1.6740452686568023e-11,-6.312671510060667e-06
0.0003068,1.2206089846808954e-11,-6.598346378574527e-06
0.0003072,7.496260163837736e-12,-6.812860061664056e-06
0.000308,2.6607068365743256e-12,-6.9567090186364175e-06
0.0003088,-2.2510197743097542e-12,-7.02990190408825e-06
0.0003096,-7.18913982635698e-12,-7.031751240177685e-06
0.00031,-1.21031177628512e-11,-6.960786826139504e-06
0.0003108,-1.6941120286840295e-11,-6.814798739650624e-06
0.0003116,-2.1649552657641074e-11,-6.591019182625447e-06
0.0003124,-2.6172774052498656e-11,-6.286452260705009e-06
0.0003128,-3.045309768847584e-11,-5.898355590724159e-06
0.0003136,-3.443117995439165e-11,-5.424864100417012e-06
0.0003144,-3.804688826318979e-11,-4.865722429736128e-06
0.0003152,-4.124070244255094e-11,-4.223058774350131e-06
0.0003156,-4.395564413738798e-11,-3.5020954680971047e-06
0.0003164,-4.6139643809527476e-11,-2.71166156558488e-06
0.0003172,-4.77481561395169e-11,-1.8643658710720944e-06
0.000318,-4.8746743627770043e-11,-9.763196942800926e-07
0.0003184,-4.9113293837984696e-11,-6.637174206481058e-08
0.0003192,-4.8839544449370583e-11,8.45079460799748e-07
0.00032,-4.793167345789431e-11,1.7375269997516732e-06
0.0003208,-4.6409856819059624e-11,2.5918151313365154e-06
0.0003216,-4.430686695847835e-11,3.3913763369471476e-06
0.000322,-4.1665936968842e-11,4.123064448175188e-06
0.0003228,-3.853820885631154e-11,4.777502615368932e-06
0.0003236,-3.4980103534237526e-11,5.348970071611285e-06
0.0003244,-3.105090364513788e-11,5.834930333255065e-06
0.0003248,-2.6810752741084982e-11,6.235340510651113e-06
0.0003256,-2.2319175114806726e-11,6.5518792903674335e-06
