s,x,px
0.0002376,3.8112857176873716e-11,-4.76622862723934e-06
0.00024,2.333964544274547e-11,-6.867586962873229e-06
0.0002424,4.686620679114255e-12,-7.879347874845409e-06
0.0002452,-1.5197845092739558e-11,-7.854147796983693e-06
0.0002476,-3.3651240566567215e-11,-6.705034278287099e-06
0.00025,-4.7634637572027365e-11,-4.2611416901712624e-06
0.0002524,-5.400719438362543e-11,-7.059470227152075e-07
0.0002548,-5.098071530017375e-11,3.0620582074981943e-06
0.0002576,-3.9436791406926666e-11,5.968592528638291e-06
0.00026,-2.2236684633226686e-11,7.575724722889008e-06
0.0002624,-2.5513510825510207e-12,7.990611185230796e-06
0.0002652,1.6849677443611702e-11,7.3586289243590975e-06
0.0002676,3.3353439299128544e-11,5.6601242571153596e-06
0.00027,4.4243856320296066e-11,2.8882675763779068e-06
0.0002724,4.720594130849167e-11,-5.716867984562007e-07
0.0002748,4.151040296363031e-11,-3.8862063036222125e-06
0.0002776,2.851870888436278e-11,-6.3283647963329975e-06
0.00028,1.0789420304178807e-11,-7.674874727997056e-06
0.0002824,-8.986890119845521e-12,-7.97507509279926e-06
0.0002852,-2.8193723671543432e-11,-7.198274319148614e-06
0.0002876,-4.3930512189222446e-11,-5.169029722470283e-06
0.00029,-5.2983564711925735e-11,-1.8987673667200821e-06
0.0002924,-5.294259450333531e-11,1.9306513353604754e-06
0.0002948,-4.381966178983645e-11,5.192056124183882e-06
0.0002976,-2.803957616892375e-11,7.209966788892817e-06
0.0003,-8.816227716055639e-12,7.976893514483781e-06
0.0003024,1.0953564807831198e-11,7.667873639002807e-06
0.0003052,2.865394336659624e-11,6.312109767616364e-06
0.0003076,4.159328548624277e-11,3.860850628931134e-06
0.00031,4.721784944361924e-11,5.413723517035424e-07
0.0003124,4.4181760343950466e-11,-2.9158655250767442e-06
0.0003148,3.32321231082158e-11,-5.679377709637682e-06
0.0003176,1.6692119729500694e-11,-7.368446222798937e-06
0.00032,-2.7223368861358904e-12,-7.9915906482736e-06
0.0003224,-2.2398693163961883e-11,-7.5673270078590775e-06
0.0003252,-3.956429534719363e-11,-5.949145595036779e-06
0.0003276,-5.104591721107824e-11,-3.032257813580313e-06
0.00033,-5.399173536120471e-11,7.389838679932254e-07
0.0003324,-4.7543177211572797e-11,4.287534626422693e-06
0.0003348,-3.350760923991832e-11,6.720201322253073e-06
0.0003376,-1.5029738938419357e-11,7.858874834782529e-06
0.00034,4.855169862236333e-12,7.87510411110033e-06
0.0003424,2.3486449422232844e-11,6.854314163619565e-06
0.0003452,3.821459791816536e-11,4.743521965658946e-06
0.0003476,4.6361018495696734e-11,1.6399090273902929e-06
0.00035,4.606274687639737e-11,-1.8731125046786339e-06
0.0003524,3.739400112856473e-11,-4.92159342374926e-06
0.0003548,2.231382402760861e-11,-6.957422897305125e-06
0.0003576,3.515298120614027e-12,-7.906721221558524e-06
0.00036,-1.636080348914904e-11,-7.819116563463106e-06
0.0003624,-3.4638290573794606e-11,-6.597174925130634e-06
0.0003652,-4.825327376619257e-11,-4.075729855554524e-06
0.0003676,-5.409493179393792e-11,-4.7640197346262193e-07
0.00037,-5.051107727667908e-11,3.2668276045385575e-06
0.0003724,-3.854121261926854e-11,6.100743049843477e-06
0.0003748,-2.1108295519118626e-11,7.631573222529527e-06
0.0003776,-1.3662060122670447e-12,7.98174644144078e-06
0.00038,1.7936487751489754e-11,7.2883943250306245e-06
0.0003824,3.418334485367297e-11,5.524363478944682e-06
0.0003852,4.465818148728616e-11,2.695409377457742e-06
0.0003876,4.710552486057955e-11,-7.815757213847187e-07
0.00039,4.092076136384138e-11,-4.060176007419174e-06
0.0003924,2.757137121996192e-11,-6.43884361653644e-06
0.0003948,9.647023407587163e-12,-7.721343327402823e-06
0.0003976,-1.0169294849558645e-11,-7.960321953632843e-06
0.0004,-2.925575801257872e-11,-7.1146282498990636e-06
