s,x,px
5.32e-05,-1.2511398385745278e-12,1.6197222675873282e-05
5.48e-05,2.2480167021696362e-11,1.5711986671878358e-05
5.64e-05,4.486547881245665e-11,1.4331050865676224e-05
5.76e-05,6.429692779260562e-11,1.164011061246705e-05
5.92e-05,7.848338124391984e-11,7.2051596130681175e-06
6.08e-05,8.48540236416796e-11,1.2097431192379858e-06
6.24e-05,8.191001147976607e-11,-5.0940477148321395e-06
6.36e-05,7.037439306173061e-11,-1.0193144721431913e-05
6.52e-05,5.2607188243403206e-11,-1.3503123705367297e-05
6.68e-05,3.110619047855637e-11,-1.5316413948530764e-05
6.8e-05,7.727318146602903e-12,-1.6104486445697312e-05
6.96e-05,-1.623475379876822e-11,-1.6120163350553246e-05
7.12e-05,-3.962655618674838e-11,-1.5295014112868035e-05
7.24e-05,-6.094473946686005e-11,-1.3229253559016538e-05
7.4e-05,-7.791560713312278e-11,-9.334708297569326e-06
7.56e-05,-8.758860038508137e-11,-3.4329376705751805e-06
7.72e-05,-8.760307938331145e-11,3.4138929340999173e-06
7.84e-05,-7.795505750772631e-11,9.32056354482904e-06
8e-05,-6.100067399117218e-11,1.3221006822781251e-05
8.16e-05,-3.969123694217871e-11,1.5291145891197018e-05
8.28e-05,-1.630293042008197e-11,1.6119117639873956e-05
8.44e-05,7.659203301197292e-12,1.6105583598628295e-05
8.6e-05,3.1041403595551054e-11,1.5319932782933407e-05
8.76e-05,5.2550062999393004e-11,1.3510189701151547e-05
8.88e-05,7.033125662420351e-11,1.0205143805130698e-05
9.04e-05,8.188843099543045e-11,5.1108838348232145e-06
9.2e-05,8.485910133642818e-11,-1.1913847024659504e-06
9.32e-05,7.851382266641405e-11,-7.189919495181915e-06
9.48e-05,6.43461374224029e-11,-1.1630067751156633e-05
9.64e-05,4.492607896534437e-11,-1.432547682192812e-05
9.76e-05,2.2546614159568577e-11,-1.570946000934656e-05
9.92e-05,-1.1826357631334742e-12,-1.6196905487610983e-05
0.0001008,-2.5075088693006492e-11,-1.592569846113408e-05
0.0001024,-4.790496163928076e-11,-1.4701844319242612e-05
0.0001036,-6.791871872105328e-11,-1.2021577922827496e-05
0.0001052,-8.252794510393925e-11,-7.348093196975556e-06
0.0001068,-8.87862194307958e-11,-8.956453297392748e-07
0.000108,-8.505127237712382e-11,5.810903811203024e-06
0.0001096,-7.233439275414714e-11,1.1017205436461284e-05
0.0001112,-5.3437011094352e-11,1.4173879116902103e-05
0.0001124,-3.1135582042088614e-11,1.5716163510936558e-05
0.000114,-7.387447120064164e-12,1.6201353312548495e-05
0.0001155999999999,1.649066176505448e-11,1.5910240426672432e-05
0.0001172,3.9349023286757175e-11,1.4788577751374069e-05
0.0001184,5.972588720570918e-11,1.2481088486802315e-05
0.00012,7.55035050643573e-11,8.51288259964353e-06
0.0001216,8.408649274289304e-11,2.837580802299893e-06
0.0001228,8.354858482764778e-11,-3.547080614586765e-06
0.0001244,7.402333736793179e-11,-9.05707099405417e-06
0.000126,5.759466064384642e-11,-1.2819198415171034e-05
0.0001276,3.684264489593184e-11,-1.496699191675888e-05
0.0001288,1.3804445189249015e-11,-1.5981291191318753e-05
0.0001304,-1.0115549594269387e-11,-1.6187565740345602e-05
0.000132,-3.377360679967353e-11,-1.560261853677196e-05
0.0001332,-5.580252338970776e-11,-1.3908102069361235e-05
0.0001348,-7.414963902852406e-11,-1.0530468667695995e-05
0.0001364,-8.597044380292113e-11,-5.099031300444507e-06
0.0001376,-8.856922039195546e-11,1.6799097286356984e-06
0.0001392,-8.123617152254225e-11,7.984836755543687e-06
0.0001408,-6.585979062217221e-11,1.241955572249066e-05
0.0001424,-4.541124520095782e-11,1.4902818219873319e-05
0.0001436,-2.2386150429960734e-11,1.5997904282075963e-05
0.0001452,1.5444025888940336e-12,1.6179433463699923e-05
0.0001468,2.5184073823793614e-11,1.5602976222924798e-05
0.000148,4.732001823326756e-11,1.4094697550605447e-05
0.0001496,6.627086078701721e-11,1.1218100167154797e-05
0.0001512,7.96732266670536e-11,6.5720719946426405e-06
0.0001524,8.499810006806309e-11,4.5843512838923565e-07
0.000154,8.097152481900756e-11,-5.772488839523126e-06
0.0001556,6.857264475629437e-11,-1.0670681654046393e-05
0.0001572,5.0251121679852865e-11,-1.3781780323983856e-05
0.0001584,2.8449322085306286e-11,-1.5453536450555072e-05
0.00016,4.942808255885601e-12,-1.6144367492893538e-05
0.0001616,-1.9014387973673756e-11,-1.6072021651294772e-05
0.0001628,-4.225359676316098e-11,-1.5128849271732746e-05
0.0001644,-6.319938871057036e-11,-1.2880092514505671e-05
0.000166,-7.947686230300346e-11,-8.743191898663376e-06
0.0001676,-8.811389443306907e-11,-2.6490026728628275e-06
0.0001688,-8.694684472371728e-11,4.184142061153175e-06
0.0001704,-7.629652689147806e-11,9.883919214919068e-06
0.000172,-5.868929391042672e-11,1.354555851047662e-05
0.0001732,-3.703758014026543e-11,1.544113512330731e-05
0.0001748,-1.3516099162097553e-11,1.6156486231859306e-05
0.0001764,1.0436165284800063e-11,1.6055824055749956e-05
0.0001776,3.3674062189824584e-11,1.5169511765723317e-05
0.0001792,5.485752120176489e-11,1.3211586831541058e-05
0.0001808,7.205047984476016e-11,9.70285570465611e-06
0.0001824,8.271115262161829e-11,4.415163960054423e-06
0.0001836,8.458880200798522e-11,-1.938262017803437e-06
0.0001852,7.721917810753414e-11,-7.80092264318846e-06
0.0001868,6.230312702617111e-11,-1.2028292776776871e-05
0.000188,4.2433192251616856e-11,-1.4544552381143401e-05
0.0001896,1.9825323592409318e-11,-1.5806920926942023e-05
0.0001912,-3.980359173703712e-12,-1.6205004785863496e-05
0.0001924,-2.781785987256628e-11,-1.5839263237184128e-05
0.000194,-5.0424500976338375e-11,-1.4476405203123815e-05
0.0001956,-6.995740490519147e-11,-1.1586042689930545e-05
0.0001972,-8.373860291606861e-11,-6.66971049966917e-06
0.0001984,-8.887117405949312e-11,-8.796362227002085e-08
0.0002,-8.39863962472411e-11,6.518792438114035e-06
0.0002016,-7.039092288646554e-11,1.148750827046715e-05
0.0002028,-5.096750718140536e-11,1.4424643315934726e-05
0.0002044,-2.8412663501757372e-11,1.5818730735146536e-05
0.000206,-4.589299728962145e-12,1.6205445902823615e-05
0.0002076,1.9230980001868515e-11,1.582660485980763e-05
0.0002088,4.188580017889803e-11,1.4589959347396366e-05
0.0002104,6.184957115133335e-11,1.2111773508701648e-05
0.000212,7.69236013144317e-11,7.930780416884015e-06
0.0002132,8.451292990711834e-11,2.099919201221431e-06
0.0002148,8.287417769499314e-11,-4.2616152866906755e-06
0.0002164,7.241296860586099e-11,-9.590191368793284e-06
0.0002176,5.535269919834061e-11,-1.3143817840249778e-05
0.0002192,3.4243434546166157e-11,-1.513490924893345e-05
0.0002208,1.1039262894812793e-11,-1.6043637408499106e-05
0.0002224,-1.2908864013977048e-11,-1.6163189342390346e-05
0.0002236,-3.64567771868582e-11,-1.547166219799416e-05
0.0002252,-5.817902700121137e-11,-1.3612936620279125e-05
0.0002268,-7.592288706598919e-11,-1.0002651305236772e-05
0.000228,-8.678650727876138e-11,-4.3496194207001705e-06
0.0002296,-8.82102019285213e-11,2.4768424578000945e-06
0.0002311999999999,-7.980291702811836e-11,8.610698734205243e-06
0.0002323999999999,-6.368189184848512e-11,1.280067817575221e-05
0.000234,-4.2821369472667154e-11,1.509040581462857e-05
0.0002356,-1.9618098375075142e-11,1.606004438091402e-05
0.0002372,4.336016451628215e-12,1.6151717845372332e-05
0.0002384,2.7868099274908495e-11,1.5481630156756593e-05
0.00024,4.973215479842781e-11,1.3839792078333899e-05
0.0002416,6.816978212117127e-11,1.077124745333056e-05
0.0002428,8.075188396353605e-11,5.917597779660774e-06
0.0002444,8.501224887793343e-11,-2.946143018900605e-07
0.000246,7.99175445770941e-11,-6.431424527917301e-06
0.0002476,6.669061708983227e-11,-1.1122989479573587e-05
0.0002488,4.784864146835981e-11,-1.4040836781548547e-05
0.0002504,2.576990811953976e-11,-1.5577638726678926e-05
0.000252,2.152276528281457e-12,-1.6174248231908185e-05
0.0002532,-2.178472704153001e-11,-1.6012432861908984e-05
0.0002548,-4.485044740189841e-11,-1.4945194019308083e-05
0.0002564,-6.539149959819462e-11,-1.250477824688601e-05
0.0002576,-8.093352107830332e-11,-8.12338183907947e-06
0.0002592,-8.850282226042663e-11,-1.8540468307816748e-06
0.0002608,-8.615901739500703e-11,4.937566200710695e-06
0.0002624,-7.454323211901078e-11,1.0418101240747779e-05
0.0002636,-5.632397810271937e-11,1.3845864489347699e-05
0.0002652,-3.435939275529812e-11,1.5575402519585435e-05
0.0002668,-1.0723743698625858e-11,1.618315209445125e-05
0.000268,1.320364757215388e-11,1.599575251912137e-05
0.0002696,3.627952202128081e-11,1.5004797815426036e-05
0.0002712,5.711159159584622e-11,1.2891706308212786e-05
0.0002724,7.368077835556524e-11,9.175226651115613e-06
0.000274,8.34123513309986e-11,3.7037519353420995e-06
0.0002756,8.419012064822195e-11,-2.677863748454785e-06
0.0002772,7.582105419543134e-11,-8.388281033527313e-06
0.0002784,6.019341634658168e-11,-1.240270424665681e-05
0.00028,3.9903945684899164e-11,-1.4746738349953418e-05
0.0002816,1.7088193645255656e-11,-1.589298331740731e-05
0.0002828,-6.778619156532933e-12,-1.620310348067776e-05
0.0002844,-3.054457693918592e-11,-1.5739650671437956e-05
0.000286,-5.290334047127068e-11,-1.4230280951341884e-05
0.0002876,-7.191842945078947e-11,-1.1122006259793527e-05
0.0002888,-8.482998401371991e-11,-5.9669006595540455e-06
0.0002904,-8.881657689572921e-11,7.200922253090031e-07
0.000292,-8.280133261639167e-11,7.202633898191558e-06
0.0002932,-6.836871830317939e-11,1.1929199668146461e-05
0.0002948,-4.8456521873916254e-11,1.4654495008473109e-05
0.0002964,-2.567319303897946e-11,1.590797923564686e-05
0.0002976,-1.7913126977941538e-12,1.619951491514468e-05
0.0002992,2.1955885483794337e-11,1.5731660439992766e-05
0.0003008,4.438684852652994e-11,1.4374629152037178e-05
0.0003024,6.390744706792035e-11,1.171878296709656e-05
0.0003036,7.82411103007575e-11,7.324844348752828e-06
0.0003052,8.48112695291927e-11,1.3543925976753043e-06
0.0003068,8.207766684666396e-11,-4.960931597538443e-06
0.000308,7.071272347714352e-11,-1.009800304451418e-05
0.0003096,5.305654702615826e-11,-1.3446980156358301e-05
0.0003112,3.16164855112166e-11,-1.528838200012808e-05
0.0003124,8.264212507144887e-12,-1.609562291019643e-05
0.000314,-1.5697055138189983e-11,-1.612817697718713e-05
0.0003156,-3.911600433101927e-11,-1.5325166512765327e-05
0.0003172,-6.050250180331891e-11,-1.3293747139910268e-05
0.0003184,-7.760246786264665e-11,-9.445626594003975e-06
0.00032,-8.747162130753613e-11,-3.582798723215837e-06
0.0003216,-8.771441601378875e-11,3.263441594254027e-06
0.0003228,-7.826400600532993e-11,9.20843121709925e-06
0.0003244,-6.144046829753217e-11,1.3155452912219405e-05
0.000326,-4.020064270487496e-11,1.526029682632396e-05
0.0003276,-1.6840319250552213e-11,1.6110640128161534e-05
0.0003288,7.121983873899185e-12,1.6114021776678204e-05
0.0003304,3.053006599429246e-11,1.5347392006887943e-05
0.000332,5.20986107005823e-11,1.3565473932953891e-05
0.0003332,6.998937114938405e-11,1.0299218642783875e-05
0.0003348,8.171578750111357e-11,5.243254839701893e-06
0.0003364,8.489641631268859e-11,-1.0465441313093501e-06
0.0003376,7.875157832814971e-11,-7.06928255878006e-06
0.0003392,6.473264266170568e-11,-1.1550370380874677e-05
0.0003408,4.540305776630996e-11,-1.4281154290770323e-05
0.0003424,2.3070147091039817e-11,-1.568928888364705e-05
0.0003436,-6.425568795891495e-13,-1.619419601924615e-05
0.0003452,-2.454375448494581e-11,-1.5940924982249717e-05
0.0003468,-4.7414005230858147e-11,-1.4743084660866482e-05
0.000348,-6.751648048798592e-11,-1.2102451459009876e-05
0.0003496,-8.228076866681302e-11,-7.47614953925327e-06
0.0003512,-8.875375659814628e-11,-1.0512894118076394e-06
0.0003524,-8.524272919818451e-11,5.671586519761638e-06
0.000354,-7.270021953034647e-11,1.0923049271637756e-05
0.0003556,-5.3908824788491e-11,1.4122954839804288e-05
0.0003572,-3.165931831134553e-11,1.569476488748185e-05
0.0003584,-7.927686921040973e-12,1.619939716888716e-05
0.00036,1.59598489995512e-11,1.592512169724923e-05
0.0003616,3.8855253960820366e-11,1.4825076711598646e-05
0.0003628,5.930852946484556e-11,1.254973799440407e-05
0.0003644,7.521779302587988e-11,8.622485357203682e-06
0.000366,8.398950934633661e-11,2.9789051039343844e-06
0.0003676,8.366454514960397e-11,-3.407529639639022e-06
0.0003688,7.432360425396096e-11,-8.951220585647594e-06
0.0003704,5.80210611051825e-11,-1.2753968931682702e-05
0.000372,3.734118577716011e-11,-1.4932840041692523e-05
0.0003732,1.4337158153750416e-11,-1.5968036610510766e-05
0.0003748,-9.57567848175493e-12,-1.6191071559347987e-05
0.0003764,-3.32529071270938e-11,-1.5626186847055385e-05
0.0003776,-5.533781776087925e-11,-1.3962422474579827e-05
0.0003792,-7.379683032819162e-11,-1.0629029263860684e-05
0.0003808,-8.579802722453657e-11,-5.241532359329198e-06
0.0003824,-8.862265997030871e-11,1.5250901459834528e-06
0.0003836,-8.15003785261427e-11,7.860805738801603e-06
0.0003852,-6.627267283782204e-11,1.2342847061606944e-05
0.0003868,-4.590757647634538e-11,1.4864472033198428e-05
0.000388,-2.2919415652473852e-11,1.5984534216410232e-05
0.0003896,1.004791011535867e-12,1.6183641593333706e-05
0.0003912,2.4663388710415758e-11,1.562497266533178e-05
0.0003924,4.684921149562025e-11,1.4141760065148909e-05
0.000394,6.589537373411616e-11,1.130151999052306e-05
0.0003956,7.945199618977445e-11,6.696040495040824e-06
0.0003972,8.498038932667601e-11,6.037490270565511e-07
0.0003984,8.116186401721127e-11,-5.6429376163808945e-06
0.0004,6.892698129735532e-11,-1.058043396360991e-05
