s,x,px
4.68e-05,-7.512078222015387e-11,1.272852241221724e-05
4.76e-05,-6.177769510299922e-11,1.5123115929802495e-05
4.84e-05,-4.659933959702624e-11,1.6622639192740876e-05
4.96e-05,-3.0323822882427315e-11,1.7464044336290272e-05
5.04e-05,-1.3483477365718888e-11,1.783338698188853e-05
5.16e-05,3.529262792968749e-12,1.7836916270034448e-05
5.24e-05,2.038428391257401e-11,1.74998045212e-05
5.32e-05,3.6738131079113636e-11,1.67692686015027e-05
5.44e-05,5.2161048597330115e-11,1.5517793116621783e-05
5.52e-05,6.607127108261894e-11,1.3558486572821137e-05
5.6e-05,7.769999026885547e-11,1.0699477519754148e-05
5.72e-05,8.613782662367517e-11,6.862425684792263e-06
5.8e-05,9.051634819747369e-11,2.2338637993492185e-06
5.92e-05,9.029894347848297e-11,-2.685209516922423e-06
6e-05,8.551380254672299e-11,-7.2571441937665115e-06
6.08e-05,7.67407084902958e-11,-1.100627658394713e-05
6.2e-05,6.486326889422754e-11,-1.377561354788068e-05
6.28e-05,5.0783174038586e-11,-1.5660575738368007e-05
6.4e-05,3.5252112496390697e-11,-1.6856520895787335e-05
6.48e-05,1.8835507820716126e-11,-1.754628021335612e-05
6.56e-05,1.9521377421417827e-12,-1.7850736975849803e-05
6.68e-05,-1.505889264529323e-11,-1.781553521363154e-05
6.76e-05,-3.186491906271617e-11,-1.740812567819298e-05
6.84e-05,-4.806377862798958e-11,-1.651461006413817e-05
6.96e-05,-6.310639880251737e-11,-1.4942277565960749e-05
7.04e-05,-7.623367034617735e-11,-1.245297095022316e-05
7.16e-05,-8.647564145105115e-11,-8.866975167920099e-06
7.24e-05,-9.278991057406392e-11,-4.245171619694543e-06
7.32e-05,-9.437114086252986e-11,9.661590938745909e-07
7.44e-05,-9.099493958193623e-11,6.0374150659605564e-06
7.52e-05,-8.31289657888897e-11,1.0310358388114568e-05
7.6e-05,-7.170877495158467e-11,1.3484897148243858e-05
7.72e-05,-5.7777877874842917e-11,1.5611356983535523e-05
7.8e-05,-4.223605531268591e-11,1.690867034846044e-05
7.92e-05,-2.576066509923937e-11,1.7605831266915018e-05
8e-05,-8.838294801720203e-12,1.786816480888849e-05
8.08e-05,8.16334162226735e-12,1.777946059860334e-05
8.2e-05,2.4917871279352743e-11,1.7343339641306246e-05
8.28e-05,4.1065382801702406e-11,1.648612319188697e-05
8.4e-05,5.614046975181522e-11,1.506149526508579e-05
8.48e-05,6.951144672114385e-11,1.287337164778118e-05
8.56e-05,8.036151710797827e-11,9.74636668524898e-06
8.68e-05,8.776825537248538e-11,5.6605439202591035e-06
8.76e-05,9.092334970971909e-11,8.919455151787585e-07
8.84e-05,8.942929070988401e-11,-3.993946971365917e-06
8.96e-05,8.347859811649515e-11,-8.375651713771687e-06
9.04e-05,7.376436089295964e-11,-1.1859459524967373e-05
9.16e-05,6.12001448026506e-11,-1.4370780078126892e-05
9.24e-05,4.66570689015515e-11,-1.604717280876395e-05
9.32e-05,3.083519814319211e-11,-1.7088809044288503e-05
9.44e-05,1.4254159222364734e-11,-1.766438786253494e-05
9.52e-05,-2.6961319184067857e-12,-1.7874768888299396e-05
9.6e-05,-1.9685702039347553e-11,-1.7744475958330973e-05
9.72e-05,-3.637057479494352e-11,-1.7219059773977864e-05
9.8e-05,-5.231602721741264e-11,-1.616217186670495e-05
9.92e-05,-6.692044995476257e-11,-1.4363148801871271e-05
0.0001,-7.936282036149292e-11,-1.1585666436680088e-05
0.0001008,-8.863205600486423e-11,-7.695751652629232e-06
0.000102,-9.371407290673616e-11,-2.852007396789557e-06
0.0001028,-9.393307798918222e-11,2.397895772986263e-06
0.000104,-8.92577879983912e-11,7.304268682458411e-06
0.0001048,-8.031705457495014e-11,1.1289669081950927e-05
0.0001056,-6.81103452187184e-11,1.4162115278623327e-05
0.0001068,-5.3659185110642865e-11,1.603772802906607e-05
0.0001076,-3.780421384683915e-11,1.7150314773704928e-05
0.0001084,-2.116483058110745e-11,1.7715644314235783e-05
0.0001096,-4.1874309968984385e-12,1.78772021326589e-05
0.0001104,1.277917103248443e-11,1.7696518601023193e-05
0.0001116,2.940676442074099e-11,1.71558745654509e-05
0.0001124,4.531357487603359e-11,1.6160949620098666e-05
0.0001132,5.999383795602135e-11,1.454814958405276e-05
0.0001144,7.276419236046793e-11,1.2117306272413671e-05
0.0001152,8.276546138336316e-11,8.719870851805115e-06
0.000116,8.90788906487206e-11,4.405820646011053e-06
0.0001172,9.097970945042812e-11,-4.5910003219354685e-07
0.000118,8.822395748481854e-11,-5.2635543413436524e-06
0.0001192,8.11612489697296e-11,-9.425133443150534e-06
0.00012,7.057565897893274e-11,-1.2638817628317417e-05
0.0001208,5.739039951298053e-11,-1.490332339957411e-05
0.000122,4.24365965926983e-11,-1.638661984843329e-05
0.0001228,2.636237795795993e-11,-1.7286721092392832e-05
0.000124,9.645596694915561e-12,-1.775567945846615e-05
0.0001248,-7.347411608002686e-12,-1.787382577911729e-05
0.0001256,-2.4290289721064985e-11,-1.7644401990091384e-05
0.0001268,-4.082201476199523e-11,-1.6990782070971045e-05
0.0001276,-5.646950353740852e-11,-1.5754554279995578e-05
0.0001284,-7.057434914591057e-11,-1.3710467554395822e-05
0.0001296,-8.22552934679181e-11,-1.0633590246780856e-05
0.0001304,-9.047398433685042e-11,-6.450838836176e-06
0.0001316,-9.427130023728976e-11,-1.4271768001385657e-06
0.0001324,-9.312564055520903e-11,3.8028376264702805e-06
0.0001332,-8.720010364823886e-11,8.499896075102009e-06
0.0001344,-7.726138716336175e-11,1.2184061836009107e-05
0.0001352,-6.434556605832461e-11,1.476431662403833e-05
0.000136,-4.943705019881988e-11,1.640731931336194e-05
0.0001372,-3.3314836228808535e-11,1.7351560390509062e-05
0.000138,-1.6544327313184272e-11,1.7795798807077845e-05
0.0001392,4.625107800517054e-13,1.786114918024191e-05
0.00014,1.7370006967313888e-11,1.758715211713139e-05
0.0001408,3.3842582297031976e-11,1.6934918627082406e-05
0.000142,4.947127934925051e-11,1.578991304715006e-05
0.0001428,6.370575412738334e-11,1.3973505704235218e-05
0.000144,7.5810721153792e-11,1.1287945482830949e-05
0.0001448,8.489307771694474e-11,7.622983628115496e-06
0.0001456,9.00572610937041e-11,3.1083700368950215e-06
0.0001468,9.068485019648347e-11,-1.8054398984086472e-06
0.0001476,8.669454838667836e-11,-6.483370403894105e-06
0.0001484,7.858022546524933e-11,-1.0401986678477212e-05
0.0001496,6.719357178236464e-11,-1.3346369015366057e-05
0.0001504,5.3449784700278426e-11,-1.5377443179597084e-05
0.0001516,3.813350876389377e-11,-1.6682841217142437e-05
0.0001524,2.184224626558734e-11,-1.7452879441574616e-05
0.0001532,5.0166482965029646e-12,-1.7821230674951197e-05
0.0001544,-1.1995146399652791e-11,-1.7847398825126543e-05
0.0001552,-2.8864834626237546e-11,-1.7513147323179114e-05
0.000156,-4.520854490880846e-11,-1.671944218659417e-05
0.0001572,-6.0509197159486e-11,-1.5286709904127598e-05
0.000158,-7.404837801983186e-11,-1.2979875554663802e-05
0.0001592,-8.488901462167665e-11,-9.596912098959373e-06
0.00016,-9.198330772225927e-11,-5.140754317360658e-06
0.0001608,-9.44553547038525e-11,1.3759552076553423e-08
0.000162,-9.1957746173508e-11,5.166273973232603e-06
0.0001628,-8.484136286226827e-11,9.617455183703316e-06
0.000164,-7.398396131613265e-11,1.299455480962138e-05
0.0001648,-6.043335136998896e-11,1.5296223184228535e-05
0.0001656,-4.512560247030166e-11,1.672504306602055e-05
0.0001668,-2.8777962335526835e-11,1.7515956472115032e-05
0.0001676,-1.190662133679305e-11,1.784814604255247e-05
0.0001684,5.105039197566349e-12,1.782021707643884e-05
0.0001696,2.1928805503530686e-11,1.7449994575134383e-05
0.0001704,3.821624270786677e-11,1.6677575619662778e-05
0.0001716,5.352603580182397e-11,1.5368924771743052e-05
0.0001724,6.725973805176981e-11,1.3333535412653569e-05
0.0001732,7.863177496105647e-11,1.0384057646501212e-05
0.0001744,8.672664963244369e-11,6.4606404606063335e-06
0.0001752,9.069374188598025e-11,1.7799037592051294e-06
0.000176,9.004178136176123e-11,-3.133432618258357e-06
0.0001772,8.4855214193437e-11,-7.644524336052981e-06
0.000178,7.575469190626828e-11,-1.1304450438816279e-05
0.0001792,6.363641678069455e-11,-1.3985058626600998e-05
0.00018,4.9392942604622113e-11,-1.5797439818044592e-05
0.0001808,3.375857372503265e-11,-1.6939461085542436e-05
0.000182,1.728276878001239e-11,-1.758949178995217e-05
0.0001828,3.739180335285457e-13,-1.786168779567426e-05
0.000184,-1.663259145543977e-11,-1.77945359743515e-05
0.0001848,-3.3400891448718864e-11,-1.7348079153457715e-05
0.0001856,-4.951841438556376e-11,-1.6400773976974e-05
0.0001868,-6.441877038314022e-11,-1.4753509789838318e-05
0.0001876,-7.732177990469108e-11,-1.2167802284760597e-05
0.0001884,-8.724220850629729e-11,-8.477815990409033e-06
0.0001896,-9.314443715979684e-11,-3.7763990461069185e-06
0.0001904,-9.426415353846572e-11,1.454539791564813e-06
0.0001916,-9.044192760414325e-11,6.47521076694489e-06
0.0001924,-8.220250375534439e-11,1.0652534134691352e-05
0.0001932,-7.050631248033245e-11,1.372362521509483e-05
0.0001944,-5.639134020589983e-11,1.576287151414814e-05
0.0001952,-4.073772860968342e-11,1.6995523426019795e-05
0.000196,-2.4202767939178967e-11,1.764659361376529e-05
0.0001972,-7.258756691113475e-12,1.78740797165726e-05
0.000198,9.733661263306755e-12,1.7754182581657163e-05
0.0001992,2.6448111603799055e-11,1.728325288200275e-05
0.0002,4.251785932161746e-11,1.6380565173383546e-05
0.0002008,5.746429631732648e-11,1.489373141292175e-05
0.000202,7.063831246022407e-11,1.2624640196023653e-05
0.0002028,8.120794978542418e-11,9.405797872620126e-06
0.000204,8.825000585889942e-11,5.239786245852144e-06
0.0002048,9.09819227239992e-11,4.3334515254468357e-07
0.0002056,8.905697730260003e-11,-4.430173681294103e-06
0.0002068,8.272216052639623e-11,-8.740109498668697e-06
0.0002076,7.27040529869204e-11,-1.2132398515911568e-05
0.0002084,5.992165336875472e-11,-1.455849530975639e-05
0.0002096,4.523340005096205e-11,-1.6167564562440135e-05
0.0002104,2.9321661554567756e-11,-1.7159752772307894e-05
0.0002116,1.269139166491164e-11,-1.7698343126957402e-05
0.0002124,-4.276102188490631e-12,-1.787726581396282e-05
0.0002132,-2.1252695801981682e-11,-1.771383487662556e-05
0.0002144,-3.7889269064992313e-11,-1.7146098035605253e-05
0.0002152,-5.37387135562545e-11,-1.6030146993532046e-05
0.000216,-6.818055918440256e-11,-1.4149921154382279e-05
0.0002172,-8.037300712750868e-11,-1.127179507062579e-05
0.000218,-8.929395899958088e-11,-7.2807589890774205e-06
0.0002192,-9.394490443187918e-11,-2.370804238740637e-06
0.00022,-9.369986015610084e-11,2.87890890295624e-06
0.0002208,-8.859382780693888e-11,7.718790681258454e-06
0.000222,-7.930531237326978e-11,1.1602990004160072e-05
0.0002228,-6.684917957370417e-11,1.4374861586157096e-05
0.000224,-5.2235844827144104e-11,1.6169390529761907e-05
0.0002248,-3.628515832531743e-11,1.7223019018327272e-05
0.0002256,-1.959768530929589e-11,1.774609570247288e-05
0.0002268,-2.6074735129938604e-12,1.7874543368679453e-05
0.0002276,1.4341769744958652e-11,1.766239121194955e-05
0.0002284,3.091994858414337e-11,1.7084711342159775e-05
0.0002296,4.6736645836955865e-11,1.604025686082998e-05
0.0002304,6.127139732674677e-11,1.4360032982297215e-05
0.0002316,7.38231453060919e-11,1.1843890262199379e-05
0.0002323999999999,8.352009014011923e-11,8.354960506597005e-06
0.0002332,8.944903970624136e-11,3.9693279824911964e-06
0.0002344,9.091886188018862e-11,-9.176554393929348e-07
0.0002352,8.774012086336734e-11,-5.683978628594879e-06
0.000236,8.031312824605666e-11,-9.765228427305697e-06
0.0002372,6.94475606792421e-11,-1.2887086350710035e-05
0.000238,5.606574176579015e-11,-1.5070713346209025e-05
0.0002392,4.098359718899666e-11,-1.64919020235281e-05
0.00024,2.4831840106409473e-11,-1.73466049189004e-05
0.0002408,8.07515208552018e-12,-1.7780791871773817e-05
0.000242,-8.926919970178075e-12,-1.786774528405645e-05
0.0002428,-2.5847984193706034e-11,-1.7603435443108207e-05
0.000244,-4.2319909972378024e-11,-1.6903646101816506e-05
0.0002448,-5.785528871403451e-11,-1.560264447033893e-05
0.0002456,-7.177562626382056e-11,-1.3471230453536474e-05
0.0002468,-8.318005695339505e-11,-1.0290866952537135e-05
0.0002476,-9.102482382120949e-11,-6.012630217359587e-06
0.0002484,-9.437586496129237e-11,-9.387081988025591e-07
0.0002496,-9.276878955357274e-11,4.271326190176242e-06
0.0002504,-8.643160763515157e-11,8.888542869505675e-06
0.0002516,-7.617186451317954e-11,1.2468688494857665e-05
0.0002524,-6.303225930591226e-11,1.495263420562796e-05
0.0002532,-4.798185063457089e-11,1.6520824632509224e-05
0.0002544,-3.177856659487313e-11,1.741137194355023e-05
0.0002552,-1.4970524788769854e-11,1.781661985917551e-05
0.000256,2.040675773529092e-12,1.7850037434261366e-05
0.0002572,1.8922531228766335e-11,1.7543759121984993e-05
0.000258,3.5335709093219664e-11,1.685173976636091e-05
0.0002592,5.0860831124520914e-11,1.5652721224101615e-05
0.00026,6.493156633367216e-11,1.3763633412422348e-05
0.0002608,7.679525759578865e-11,1.098928781580839e-05
0.000262,8.554974362550711e-11,7.235184931863272e-06
0.0002628,9.031219954882279e-11,2.6599584721564564e-06
0.000264,9.050520518739196e-11,-2.2592669062922697e-06
0.0002648,8.610373348558774e-11,-6.884766706684583e-06
0.0002656,7.764687748915787e-11,-1.0716923229091977e-05
0.0002668,6.600399015310804e-11,-1.3570877449180733e-05
0.0002676,5.20840599665348e-11,-1.5525965547857066e-05
0.0002684,3.665494296448935e-11,-1.6774281502294696e-05
0.0002696,2.0297478086063088e-11,-1.7502500317926387e-05
0.0002704,3.4407894651460438e-12,-1.7837768004147483e-05
0.0002716,-1.3571928796814327e-11,-1.7832467551628847e-05
0.0002724,-3.041043713936066e-11,-1.746101345267606e-05
0.0002732,-4.668177334141857e-11,-1.6616727364241156e-05
0.0002744,-6.185268121774068e-11,-1.511317407958035e-05
0.0002752,-7.518387808613617e-11,-1.2713311843527619e-05
0.000276,-8.572089780928904e-11,-9.225838240527116e-06
0.0002772,-9.241747365767687e-11,-4.682774398950138e-06
0.000278,-9.44324707400533e-11,5.040135530602181e-07
0.0002792,-9.148113677204564e-11,5.617607112177084e-06
0.00028,-8.3975311110401e-11,9.97846116549716e-06
0.0002808,-7.282404401666999e-11,1.3251182612992464e-05
0.000282,-5.90740420635797e-11,1.5461799706750765e-05
0.0002828,-4.364305656756836e-11,1.6821998771270418e-05
0.000284,-2.722768639918965e-11,1.7563977220192297e-05
0.0002848,-1.0328595705158445e-11,1.785986113180101e-05
0.0002856,6.679211952850221e-12,1.7800625042582632e-05
0.0002868,2.3468774592222552e-11,1.7396774581279313e-05
0.0002876,3.9686049036218175e-11,1.6581308499684016e-05
0.0002884,5.487759033695052e-11,1.5213802259691933e-05
0.0002896,6.842797226479761e-11,1.3100625503656895e-05
0.0002904,7.953530158568296e-11,1.0060042172195896e-05
0.0002916,8.727965997497814e-11,6.052086947337078e-06
0.0002924,9.083091639081381e-11,1.3238498335042984e-06
0.0002932,8.97451597870572e-11,-3.57803917313524e-06
0.0002944,8.41627211730344e-11,-8.024321431167593e-06
0.0002952,7.47427023096917e-11,-1.159401432657709e-05
0.000296,6.239138715912772e-11,-1.4186970737126558e-05
0.0002972,4.799087007404434e-11,-1.592855074413673e-05
0.000298,3.2257890386597087e-11,-1.7018212736119606e-05
0.0002992,1.572635239411788e-11,-1.7629503717998258e-05
0.0003,-1.2051428498833553e-12,-1.78697715667439e-05
0.0003008,-1.8204292968076253e-11,-1.7770328438545652e-05
0.000302,-3.493136961446667e-11,-1.7283777241276907e-05
0.0003028,-5.096272544094807e-11,-1.6280944958241057e-05
0.000304,-6.571410036124051e-11,-1.4556617379854006e-05
0.0003048,-7.83842572127101e-11,-1.187293620177639e-05
0.0003056,-8.797398019532436e-11,-8.079640247084018e-06
0.0003068,-9.345731680185941e-11,-3.302853251447946e-06
0.0003076,-9.411408045191648e-11,1.9410206968490136e-06
0.0003084,-8.985055299756088e-11,6.905444596313904e-06
0.0003096,-8.124623097723742e-11,1.0984928266746727e-05
0.0003104,-6.928314871127977e-11,1.3953365581426763e-05
0.0003116,-5.499171918566561e-11,1.5907448627203826e-05
0.0003124,-3.9231945718280445e-11,1.7077420155744126e-05
0.0003132,-2.264142733391218e-11,1.768376733409601e-05
0.0003144,-5.678825718598068e-12,1.7877059464766788e-05
0.0003152,1.1301615813648947e-11,1.772593618994918e-05
0.000316,2.797287994369986e-11,1.7219500344930217e-05
0.0003172,4.3960786661982166e-11,1.6270013681091807e-05
0.000318,5.877299817055997e-11,1.4719215949755102e-05
0.0003192,7.174282838828978e-11,1.2367609680419764e-05
0.00032,8.202391020382203e-11,9.056838722574143e-06
0.0003208,8.869431173037284e-11,4.813289538222387e-06
0.000322,9.099993609184841e-11,-2.5769315750353178e-08
0.0003228,8.864632489769791e-11,-4.861432312193578e-06
0.000324,8.19338697649991e-11,-9.096419747392047e-06
0.0003248,7.161999626810151e-11,-1.2396874753075337e-05
0.0003256,5.862688443028286e-11,-1.4739144842473406e-05
0.0003268,4.379932506444512e-11,-1.628267522567188e-05
0.0003276,2.7802025837783397e-11,-1.7226841450855232e-05
0.0003284,1.1125757817875572e-11,-1.772925550180823e-05
0.0003296,-5.856165456369117e-12,-1.787687041017852e-05
0.0003304,-2.2816830736805415e-11,-1.7679770923642118e-05
0.0003316,-3.940130960160796e-11,-1.706847020828737e-05
0.0003324,-5.514944255729448e-11,-1.5891560919078804e-05
0.0003332,-6.942144069733543e-11,-1.3928022699417318e-05
0.0003344,-8.135501916679633e-11,-1.094810946365414e-05
0.0003352,-8.991881774821315e-11,-6.857544448761183e-06
0.000336,-9.413306524869475e-11,-1.8865333754491633e-06
0.0003372,-9.342428757091902e-11,3.356223514038968e-06
0.000338,-8.78936059724974e-11,8.124772732143081e-06
0.0003392,-7.826631081189614e-11,1.1906516588207989e-05
0.00034,-6.556958677327991e-11,1.4579126992143112e-05
0.0003408,-5.080114996822284e-11,1.6294698816541705e-05
0.000342,-3.4759877412486955e-11,1.7291210500258914e-05
0.0003428,-1.8027996780296424e-11,1.7773207326770583e-05
0.000344,-1.027878262744207e-12,1.786900713957361e-05
0.0003448,1.5901215823573082e-11,1.7625170374568316e-05
0.0003456,3.242666848527931e-11,1.7009578725445996e-05
0.0003468,4.814880996764238e-11,1.5914116605250077e-05
0.0003476,6.253201161488698e-11,1.4164679021327298e-05
0.0003484,7.485755613319668e-11,1.156194230710565e-05
0.0003496,8.424211318769658e-11,7.982078616906651e-06
0.0003504,8.978040756000413e-11,3.5283327257528833e-06
0.0003516,9.081752941051511e-11,-1.375124179150171e-06
0.0003524,8.721939396418751e-11,-6.098269416533807e-06
0.0003532,7.943532319102853e-11,-1.0096835973204622e-05
0.0003544,6.829788213617824e-11,-1.3127167375593543e-05
0.0003552,5.472658122178056e-11,-1.5231529782842082e-05
0.000356,3.952150745474996e-11,-1.659234550379202e-05
0.0003572,2.3296167857172944e-11,-1.7402920279964932e-05
0.000358,6.502617883316471e-12,-1.780296871522907e-05
0.0003592,-1.0505759998043029e-11,-1.7858696513249736e-05
0.00036,-2.740189552083315e-11,-1.7558777869486245e-05
0.0003608,-4.380987841112884e-11,-1.6811382645288673e-05
0.000362,-5.922733305854371e-11,-1.544358460163746e-05
0.0003628,-7.295535549279803e-11,-1.3222843832866988e-05
0.000364,-8.40740991779882e-11,-9.938421446280034e-06
0.0003648,-9.153661410730997e-11,-5.567279153512274e-06
0.0003656,-9.443719776745573e-11,-4.4900951881791494e-07
0.0003668,-9.237076382920421e-11,4.734475037606269e-06
0.0003676,-8.562916824958318e-11,9.267957358230885e-06
0.0003684,-7.505761098395875e-11,1.2743702997909051e-05
0.0003696,-6.170265973682869e-11,1.5133033431624638e-05
0.0003704,-4.651687657363227e-11,1.662853330663131e-05
0.0003716,-3.023719362331235e-11,1.7467062603645125e-05
0.0003724,-1.3395021398091968e-11,1.7834296673747884e-05
0.0003732,3.6177318740369546e-12,1.7836055472093536e-05
0.0003744,2.047107634222856e-11,1.7497098225250747e-05
0.0003752,3.68212942953997e-11,1.676424171673553e-05
0.000376,5.223799664564503e-11,1.5509601519676967e-05
0.0003772,6.6138490492547e-11,1.3546071053371486e-05
0.000378,7.775301645074025e-11,1.0682004655036346e-05
0.0003792,8.617180889515346e-11,6.840062400302911e-06
0.00038,9.052736518732807e-11,2.2084524557277556e-06
0.0003808,9.028556218689801e-11,-2.7104507238474232e-06
0.000382,8.547775260713681e-11,-7.279080337681278e-06
0.0003828,7.668607518769487e-11,-1.1023238183295282e-05
0.000384,6.479491209302964e-11,-1.3787569488749276e-05
0.0003848,5.07054780401547e-11,-1.5668411613639206e-05
0.0003856,3.516849221847532e-11,-1.6861288446269267e-05
0.0003868,1.8748471933157186e-11,-1.7548791026418682e-05
0.0003876,1.863596263032567e-12,-1.7851427480709308e-05
0.0003884,-1.5147255097817015e-11,-1.7814440657218186e-05
0.0003896,-3.195125539727221e-11,-1.7404866414385655e-05
0.0003904,-4.814567575220756e-11,-1.6508377208770524e-05
0.0003916,-6.318048686863145e-11,-1.4931895953021716e-05
0.0003924,-7.629539814539601e-11,-1.2437223112972123e-05
0.0003932,-8.651956821941662e-11,-8.845378415397546e-06
0.0003944,-9.281090182610048e-11,-4.2190003185247406e-06
0.0003952,-9.43662806164421e-11,9.936060007212541e-07
0.000396,-9.096493246550099e-11,6.062177339526744e-06
0.0003972,-8.30777780226996e-11,1.0329819185459086e-05
0.000398,-7.164185592363878e-11,1.3498535051061588e-05
0.0003992,-5.77004238769531e-11,1.562004701458435e-05
0.0004,-4.2152175772279026e-11,1.6913678477466225e-05
