s,x,px
0.0002564,-4.396285229201169e-11,1.3831480327054588e-05
0.0002588,-9.471322913900481e-12,1.5105401137993206e-05
0.0002612,2.5653291753904695e-11,1.4450719883921013e-05
0.0002636,5.680244036999073e-11,1.15488675214208e-05
0.000266,7.72247582540724e-11,5.178628998439306e-06
0.0002684,7.910302938766298e-11,-3.6623733421605923e-06
0.0002704,6.152246010669527e-11,-1.0683302821369022e-05
0.0002728,3.171745592301825e-11,-1.4126737534954265e-05
0.0002752,-3.0586128557930218e-12,-1.5117976093619493e-05
0.0002776,-3.800501512706732e-11,-1.4241052456824403e-05
0.00028,-6.787238313791509e-11,-1.0523651888685841e-05
0.0002824,-8.415861437646698e-11,-2.6651376416683337e-06
0.0002848,-7.913985283329099e-11,6.693113451004067e-06
0.0002872,-5.549513832213922e-11,1.266656868584677e-05
0.0002896,-2.2507646995817475e-11,1.4894250314545367e-05
0.0002916,1.2896839707128142e-11,1.490288266084002e-05
0.000294,4.613413063403618e-11,1.296041396927753e-05
0.0002964,7.148622657919609e-11,7.967736588945517e-06
0.0002988,8.086634137834745e-11,-3.728806031837174e-07
0.0003012,6.989436035784324e-11,-8.521035727383329e-06
0.0003036,4.360749298470579e-11,-1.3214704324264495e-05
0.000306,1.0013589222699793e-11,-1.4968503107639106e-05
0.0003084,-2.5374847889206042e-11,-1.4810451749395833e-05
0.0003104,-5.7909059750187116e-11,-1.2339787595365938e-05
0.0003128,-8.03662707620987e-11,-6.009846543074365e-06
0.0003152,-8.356909848066001e-11,3.440741875410496e-06
0.0003176,-6.579658102709162e-11,1.0978926302375875e-05
0.00032,-3.52406913659033e-11,1.4397118343826097e-05
0.0003224,-1.414317156065538e-13,1.5105021411277718e-05
0.0003248,3.4427982097728426e-11,1.3954312266039953e-05
0.0003272,6.354314181075768e-11,1.0248461980872459e-05
0.0003296,7.97412206568469e-11,2.9474943906454136e-06
0.0003316,7.616106864208256e-11,-5.838563553673923e-06
0.000334,5.4538556963632914e-11,-1.1903099601625094e-05
0.0003364,2.285165596891035e-11,-1.4574689481438248e-05
0.0003388,-1.2384944306072969e-11,-1.5080596209783027e-05
0.0003412,-4.6611966625186557e-11,-1.3612450302877491e-05
0.0003436,-7.387148479762416e-11,-8.862258613338919e-06
0.000346,-8.502154186093463e-11,-1.197813856795464e-07
0.0003484,-7.437668898045494e-11,8.69132379944412e-06
0.0003504,-4.7393519561874774e-11,1.3542933700435714e-05
0.0003528,-1.3252721671597046e-11,1.507082845595669e-05
0.0003552,2.201173163681624e-11,1.460895897904293e-05
0.0003576,5.3850484167217005e-11,1.2004096898511009e-05
0.00036,7.581943214577418e-11,6.031277742508332e-06
0.0003624,7.990468568547423e-11,-2.731873257520173e-06
0.0003648,6.412919150901295e-11,-1.0113727896764732e-05
0.0003672,3.522964032027917e-11,-1.389969805885103e-05
0.0003696,7.278559379403066e-13,-1.5098918588252945e-05
0.0003716,-3.441073283522581e-11,-1.444021377319947e-05
0.000374,-6.516087808282412e-11,-1.110885735490879e-05
0.0003764,-8.336447408849032e-11,-3.6691344132598726e-06
0.0003788,-8.070619762744178e-11,5.8011806380983176e-06
0.0003812,-5.86164030484686e-11,1.2237162664504669e-05
0.0003836,-2.6226556638806195e-11,1.478265298706489e-05
0.000386,9.151488381332605e-12,1.498574301015578e-05
0.0003884,4.2844762922811383e-11,1.328666793658581e-05
0.0003904,6.939926050181552e-11,8.680985954051856e-06
0.0003928,8.08384805852039e-11,5.951005806504198e-07
0.0003952,7.193998284287143e-11,-7.79776276403393e-06
0.0003976,4.6877857072220934e-11,-1.2880627154185652e-05
0.0004,1.3754036465006224e-11,-1.4880958095517043e-05
