s,x,px
0.000312,-4.989816609242273e-11,-1.4693010143033792e-05
0.0003148,-8.164996024114701e-11,-8.058354901740596e-06
0.0003172,-8.669049284500897e-11,4.5385829418719695e-06
0.00032,-6.150033097036037e-11,1.3303537247825572e-05
0.0003228,-2.128635872132372e-11,1.6150965227314843e-05
0.0003252,2.194624474339691e-11,1.586130374983753e-05
0.000328,6.065248496956018e-11,1.2490356189489947e-05
0.0003308,8.351877435092431e-11,3.7531741001191314e-06
0.0003332,7.759066551473696e-11,-7.910969168082255e-06
0.000336,4.6690010949751035e-11,-1.4326851266576132e-05
0.0003388,5.178763304937062e-12,-1.6289398077438955e-05
0.0003412,-3.788707116498082e-11,-1.5550735249232488e-05
0.000344,-7.41952805074329e-11,-1.0746838259153324e-05
0.0003468,-8.861863539113977e-11,6.428410140989787e-07
0.0003492,-7.138067199178053e-11,1.1457171474331093e-05
0.000352,-3.394698038541395e-11,1.5738926955913853e-05
0.0003548,9.248070369715206e-12,1.6217951976871455e-05
0.0003572,5.020620751936506e-11,1.3950352899971976e-05
0.00036,7.939972755061214e-11,6.992597380983377e-06
0.0003628,8.247994467663628e-11,-4.8333778021618535e-06
0.0003652,5.745277332562648e-11,-1.2999169275631707e-05
0.000368,1.794878646406376e-11,-1.5994600968912915e-05
0.0003708,-2.5324686768038517e-11,-1.6045511253363778e-05
0.0003732,-6.476892464494882e-11,-1.2778611378959002e-05
0.000376,-8.761305082185619e-11,-3.350173280831665e-06
0.0003788,-7.954944765834286e-11,8.984066538512578e-06
0.0003812,-4.617802357849895e-11,1.5012357695347267e-05
0.000384,-3.656866706802592e-12,1.635871509828234e-05
0.0003868,3.876825433997205e-11,1.5000251608520443e-05
0.0003892,7.286861403356605e-11,9.703105126159165e-06
0.000392,8.485051783614031e-11,-1.2785306659070646e-06
0.0003948,6.714717718468785e-11,-1.1223490426555834e-05
0.0003972,3.048134947042393e-11,-1.5497858765132825e-05
0.0004,-1.2491630609386575e-11,-1.6307688239226916e-05
