s,x,px
4.52e-05,-6.690376503008999e-11,5.591188561042216e-06
4.6e-05,-6.146668241533132e-11,7.404732156852694e-06
4.68e-05,-5.4654622427232175e-11,8.888202109802625e-06
4.76e-05,-4.6744751012855363e-11,1.0042288999817995e-05
4.84e-05,-3.8001562171843194e-11,1.0894009084862333e-05
4.92e-05,-2.866148466343343e-11,1.1481395864745588e-05
5e-05,-1.892884537511997e-11,1.1841918918433015e-05
5.08e-05,-8.979580174666318e-12,1.2005403316222834e-05
5.16e-05,1.0307238302174705e-12,1.199049742950955e-05
5.24e-05,1.0956871492961792e-11,1.1803419590767701e-05
5.32e-05,2.0653684922892158e-11,1.1438112941254515e-05
5.4e-05,2.9966234305132153e-11,1.0877553575156115e-05
5.52e-05,3.872173773704916e-11,1.0096545667614602e-05
5.6e-05,4.6724658819523054e-11,9.066739480489638e-06
5.68e-05,5.375717361003631e-11,7.764578954154494e-06
5.76e-05,5.958749107671677e-11,6.182058538851426e-06
5.83999999999e-05,6.398770699215859e-11,4.338319473225636e-06
5.92e-05,6.676024619914634e-11,2.287787081471924e-06
6e-05,6.776776655182238e-11,1.1952968072662252e-07
6.08e-05,6.695769320838864e-11,-2.0550525057736198e-06
6.16e-05,6.437241296852195e-11,-4.123306316059303e-06
6.24e-05,6.014102087747286e-11,-5.992922148096933e-06
6.32e-05,5.4455960942191345e-11,-7.605461938918022e-06
6.4e-05,4.754323548870403e-11,-8.938216081553456e-06
6.48e-05,3.963525468042569e-11,-9.996773861769498e-06
6.6e-05,3.095193375436531e-11,-1.080355765088599e-05
6.68e-05,2.169138389166265e-11,-1.1386836782162307e-05
6.76e-05,1.2028707300626754e-11,-1.1772443011201154e-05
6.84e-05,2.120430156598423e-12,-1.197846053667384e-05
6.92e-05,-7.887660516138938e-12,-1.2012228401798666e-05
7e-05,-1.7850872783142678e-11,-1.1868895761928529e-05
7.08e-05,-2.761525496087919e-11,-1.1531140180915334e-05
7.16e-05,-3.7007533369079925e-11,-1.0970235445127778e-05
7.24e-05,-4.582676297870615e-11,-1.0149276816105981e-05
7.32e-05,-5.383999325322009e-11,-9.029812980249921e-06
7.4e-05,-6.078527442316102e-11,-7.5829277749314966e-06
7.48e-05,-6.638567110594921e-11,-5.804271535306403e-06
7.6e-05,-7.037629940029182e-11,-3.729342013781581e-06
7.68e-05,-7.254176369144622e-11,-1.441756657852754e-06
7.76e-05,-7.275478580084832e-11,9.331519089713613e-07
7.84e-05,-7.10024251813746e-11,3.2512053875900402e-06
7.92e-05,-6.738888453599753e-11,5.380608584053662e-06
8e-05,-6.21136495986894e-11,7.227625702693121e-06
8.08e-05,-5.543434082781941e-11,8.746698111548877e-06
8.16e-05,-4.762802131351308e-11,9.934779955544916e-06
8.24e-05,-3.896148571433517e-11,1.0816861233459299e-05
8.32e-05,-2.967450308975557e-11,1.1430436440798417e-05
8.4e-05,-1.997473496820844e-11,1.1813444746467432e-05
8.52e-05,-1.0040800345057402e-11,1.1996740849960123e-05
8.6e-05,-2.999184947890026e-14,1.2000249159549048e-05
8.68e-05,9.911886632143242e-12,1.1831519922540155e-05
8.76e-05,1.9640137115998572e-11,1.1485757836606092e-05
8.84e-05,2.900128839050832e-11,1.09470013386523e-05
8.92e-05,3.7824757070858066e-11,1.019072961823695e-05
9e-05,4.5917513698222516e-11,9.188605500163388e-06
9.08e-05,5.306386142619517e-11,7.916095017531268e-06
9.16e-05,5.903281597069273e-11,6.362979369299326e-06
9.24e-05,6.359493034932719e-11,4.545027838545977e-06
9.32e-05,6.654798954225002e-11,2.5127590968992023e-06
9.4e-05,6.774692018100483e-11,3.519458009387089e-07
9.52e-05,6.712935986859538e-11,-1.8274795769468243e-06
9.6e-05,6.472768949290122e-11,-3.911900787052218e-06
9.68e-05,6.066270795352998e-11,-5.806013877517606e-06
9.76e-05,5.512151990662568e-11,-7.4474966873308475e-06
9.84e-05,4.832796276028879e-11,-8.81007896926741e-06
9.92e-05,4.0514832014403207e-11,-9.896864791998476e-06
0.0001,3.190397217933451e-11,-1.0729046562751652e-05
0.0001008,2.2695987236187956e-11,-1.133472074521798e-05
0.0001016,1.3068288732911501e-11,-1.1740277673907677e-05
0.0001024,3.1790463192396364e-12,-1.1964799257883211e-05
0.0001032,-6.825249477294239e-12,-1.201685538808264e-05
0.000104,-1.680027698341126e-11,-1.1892921746299398e-05
0.0001052,-2.659355882560314e-11,-1.1576976819475447e-05
0.000106,-3.603431288840022e-11,-1.1041398655701075e-05
0.0001068,-4.492483041465402e-11,-1.02499064536755e-05
0.0001076,-5.303557421694725e-11,-9.163769394098708e-06
0.0001084,-6.01072266728311e-11,-7.752398684236884e-06
0.0001092,-6.586338765392769e-11,-6.008067822745298e-06
0.00011,-7.003624799974182e-11,-3.961460004599816e-06
0.0001108,-7.240324344359275e-11,-1.691087147111057e-06
0.0001116,-7.282617031621399e-11,6.813154439775363e-07
0.0001124,-7.127936081236616e-11,3.012124135945826e-06
0.0001132,-6.785524005982143e-11,5.166802266499372e-06
0.000114,-6.274479075123877e-11,7.046786206336857e-06
0.0001152,-5.6201380819918205e-11,8.601441246030626e-06
0.000116,-4.850163251522583e-11,9.823814382238316e-06
0.0001167999999999,-3.991445408416278e-11,1.0736690305321758e-05
0.0001176,-3.0682901229139245e-11,1.1376887968195539e-05
0.0001184,-2.1018007976852907e-11,1.1782732331384455e-05
0.0001192,-1.1101165664743675e-11,1.1986065701479576e-05
0.00012,-1.0914846144230317e-12,1.200807315411364e-05
0.0001208,8.864504734722998e-12,1.1857637468965181e-05
0.0001216,1.8622472166497526e-11,1.1531237902472341e-05
0.0001224,2.8030309852248382e-11,1.1014003885481306e-05
0.0001232,3.6919570887054935e-11,1.0282142243723808e-05
0.000124,4.509972782707505e-11,9.307414004193713e-06
0.0001248,5.235729207195051e-11,8.064427156858847e-06
0.000126,5.846227581363767e-11,6.540884971746097e-06
0.0001268,6.318398293153018e-11,4.749288825983904e-06
0.0001276,6.631590367700506e-11,2.736260053293847e-06
0.0001284,6.77055305996254e-11,5.841487286054409e-07
0.0001292,6.728085413708079e-11,-1.5988189417001742e-06
0.00013,6.506417542170658e-11,-3.6983203039629027e-06
0.0001308,6.116773981807966e-11,-5.6162263859316736e-06
0.0001316,5.577297050378143e-11,-7.286363336976283e-06
0.0001324,4.9101221492454634e-11,-8.678819794611824e-06
0.0001332,4.1385448026152066e-11,-9.794082948531571e-06
0.000134,3.284930947842884e-11,-1.0651987073058504e-05
0.0001348,2.3695883074407947e-11,-1.1280358554583033e-05
0.000136,1.4104936360427584e-11,-1.1706083903567573e-05
0.0001368,4.236369141052554e-12,-1.1949207448502827e-05
0.0001376,-5.762516471277718e-12,-1.2019512548896391e-05
0.0001384,-1.5747651960827717e-11,-1.1914796772053654e-05
0.0001392,-2.5567918800198112e-11,-1.1620348920600931e-05
0.00014,-3.505492735937774e-11,-1.1109683225965591e-05
0.0001408,-4.4014146907893434e-11,-1.0347211539358354e-05
0.0001416,-5.221947300773372e-11,-9.294042798322631e-06
0.0001424,-5.941436059934673e-11,-7.918084254982046e-06
0.0001432,-6.532323538530141e-11,-6.208414397455584e-06
0.000144,-6.967578371850101e-11,-4.191016109068614e-06
0.0001448,-7.224272644500682e-11,-1.939247169516505e-06
0.000146,-7.287526356988174e-11,4.290016446056403e-07
0.0001468,-7.153506515233747e-11,2.771024289098346e-06
0.0001476,-6.830255009831463e-11,4.94985637881281e-06
0.0001484,-6.335977698249972e-11,6.8622419126321506e-06
0.0001492,-5.6955409809158676e-11,8.452415303669755e-06
0.00015,-4.93652771546706e-11,9.709351456565475e-06
0.0001508,-4.086019784265064e-11,1.0653448343996878e-05
0.0001516,-3.1686448240802184e-11,1.1320707274034954e-05
0.0001524,-2.205846508913364e-11,1.1749749923358537e-05
0.0001532,-1.2160497404009156e-11,1.1973360494453582e-05
0.000154,-2.1535839146732394e-12,1.2013967152472028e-05
0.0001548,7.814900580158921e-12,1.1881784429294976e-05
0.000156,1.760088040320613e-11,1.157457778443866e-05
0.0001568,2.7053513443581735e-11,1.107859430314108e-05
0.0001576,3.600642271927496e-11,1.0370818055284328e-05
0.0001584,4.4271570471290155e-11,9.423190117373167e-06
0.0001592,5.163774703598036e-11,8.209577107008709e-06
0.00016,5.787613883601889e-11,6.7157397727354675e-06
0.0001608,6.275508474602868e-11,4.951021902882141e-06
0.0001616,6.606412402777894e-11,2.958169632871621e-06
0.0001624,6.764362286481092e-11,8.159982229509732e-07
0.0001632,6.741208565058802e-11,-1.3692025858755093e-06
0.000164,6.538168278056896e-11,-3.482663937079833e-06
0.0001648,6.165586424661253e-11,-5.423614150112525e-06
0.000166,5.641003312493891e-11,-7.122074596199594e-06
0.0001668,4.9862734847386726e-11,-8.54442161088908e-06
0.0001676,4.224684726477698e-11,-9.688396285625332e-06
0.0001684,3.3787718771592035e-11,-1.0572344415217991e-05
0.0001692,2.469087151767368e-11,-1.1223721315584174e-05
0.00017,1.51384700374585e-11,-1.1669843839262334e-05
0.0001708,5.292227744544609e-12,-1.1931681036500318e-05
0.0001716,-4.699635187209011e-12,-1.2020210799078232e-05
0.0001724,-1.4693186763425415e-11,-1.193454664996983e-05
0.0001732,-2.4538551087174533e-11,-1.1661295332616351e-05
0.000174,-3.4069629245486356e-11,-1.117513618841609e-05
0.0001748,-4.3095004420099e-11,-1.044123778385966e-05
0.000176,-5.1392014030376446e-11,-9.42066234421669e-06
0.0001768,-5.870701126765517e-11,-8.079977542868828e-06
0.0001776,-6.476552208128899e-11,-6.405250404274229e-06
0.0001784,-6.929513847145929e-11,-4.417889685984238e-06
0.0001792,-7.206032353982854e-11,-2.186071141763393e-06
0.00018,-7.290203114247936e-11,1.7638685893789088e-07
0.0001808,-7.17693662091142e-11,2.528053745316326e-06
0.0001816,-6.873054110624008e-11,4.72986413789641e-06
0.0001824,-6.395828215230138e-11,6.67402680988493e-06
0.0001832,-5.7696093933807365e-11,8.299607867639778e-06
0.000184,-5.021864423228744e-11,9.591352053790808e-06
0.0001848,-4.179844331343643e-11,1.0567087481700241e-05
0.000186,-3.2684909425872175e-11,1.1261850282402632e-05
0.0001868,-2.309590412336643e-11,1.171446437009239e-05
0.0001876,-1.3218615226274506e-11,1.1958606262983588e-05
0.0001884,-3.21611892993763e-12,1.2017927299566544e-05
0.0001892,6.763247933832564e-12,1.1903971536978575e-05
0.00019,1.6575550027201288e-11,1.1615800954666735e-05
0.0001908,2.6071111018995145e-11,1.11408050546696e-05
0.0001916,3.5085553035626957e-11,1.0456791857238646e-05
0.0001924,4.3433308601584616e-11,9.535960584741726e-06
0.0001932,5.090550751146724e-11,8.351549789122016e-06
0.000194,5.7274676214592776e-11,6.8875126905134085e-06
0.0001948,6.230846270978488e-11,5.150151327204096e-06
0.000196,6.57927965044286e-11,3.1783710313730375e-06
0.0001968,6.756123440019939e-11,1.0473548757739105e-06
0.0001976,6.752297581658494e-11,-1.1387647029188523e-06
0.0001984,6.568003254740456e-11,-3.265035073595651e-06
0.0001992,6.212683404483562e-11,-5.228236470791995e-06
0.0002,5.7032429459184316e-11,-6.954647133563467e-06
0.0002008,5.0612224595805805e-11,-8.406869921059325e-06
0.0002016,4.309877148684936e-11,-9.579773711865803e-06
0.0002024,3.47189700955291e-11,-1.0490083636142418e-05
0.0002032,2.5680750081194513e-11,-1.1164779213638699e-05
0.000204,1.6168707979667627e-11,-1.1631538285099975e-05
0.0002048,6.346450823848523e-12,-1.191221440728975e-05
0.000206,-3.6367784202227214e-12,-1.2018959443749273e-05
0.0002068,-1.3637068224453654e-11,-1.1952195659693136e-05
0.0002076,-2.3505668507357735e-11,-1.1699853684974742e-05
0.0002084,-3.3078666873209384e-11,-1.1237804063054629e-05
0.0002092,-4.2167690836005834e-11,-1.0532031659666617e-05
0.00021,-5.0553518993573606e-11,-9.543659822922628e-06
0.0002108,-5.798551414383208e-11,-8.238076383719702e-06
0.0002116,-6.419056062507875e-11,-6.5985212885294385e-06
0.0002124,-6.889455457542563e-11,-4.6419661334941315e-06
0.0002132,-7.185616006634419e-11,-2.4313968863154953e-06
0.000214,-7.290645424672613e-11,-7.635177455489573e-08
0.0002148,-7.198210527475073e-11,2.2833650137678367e-06
0.000216,-6.913894806456671e-11,4.506925161017539e-06
0.0002168,-6.453998338563353e-11,6.482180785113508e-06
0.0002176,-5.842309841033996e-11,8.143010543960297e-06
0.0002184,-5.106141937153251e-11,9.469778953260364e-06
0.0002192,-4.2728912596493455e-11,1.0477560080123472e-05
0.00022,-3.367804615098376e-11,1.1200272093065318e-05
0.0002208,-2.4130119905628825e-11,1.167684115206696e-05
0.0002216,-1.4275337047953862e-11,1.1941782461173021e-05
0.0002224,-4.278918428325211e-12,1.2019948140034171e-05
0.0002232,5.709719677569029e-12,1.1924208039392977e-05
0.000224,1.554666721742041e-11,1.1654929670696792e-05
0.0002248,2.508331159275098e-11,1.120066790469963e-05
0.000226,3.4157199217996995e-11,1.0540098629741788e-05
0.0002268,4.2585206757906204e-11,9.645753613963466e-06
0.0002276,5.016085412165287e-11,8.490353145200211e-06
0.0002284,5.665816167976857e-11,7.056177030616034e-06
0.0002292,6.184435022406948e-11,5.346606185006969e-06
0.00023,6.550207718207708e-11,3.3967511712458287e-06
0.0002308,6.745841490792097e-11,1.2780804365412056e-06
0.0002316,6.761345799536734e-11,-9.076413954865726e-07
0.0002323999999999,6.59590550275832e-11,-3.0455412659646074e-06
0.0002332,6.258040747631376e-11,-5.030157494160874e-06
0.000234,5.763988284967591e-11,-6.784101713920653e-06
0.0002348,5.134941134104618e-11,-8.266152846494569e-06
0.000236,4.39409597471772e-11,-9.468185235138546e-06
0.0002368,3.5642830391645235e-11,-1.0405169697211637e-05
0.0002376,2.666531360534835e-11,-1.1103501574921391e-05
0.0002384,1.7195466647468515e-11,-1.1591146742695794e-05
0.0002392,7.398866508956925e-12,-1.1890800418466687e-05
0.00024,-2.5741182137822658e-12,-1.2015766179293942e-05
0.0002408,-1.2579481098554435e-11,-1.1967766532540106e-05
0.0002416,-2.246948060985466e-11,-1.1736060339679036e-05
0.0002424,-3.2082284481802554e-11,-1.1297732758116866e-05
0.0002432,-4.123248990342425e-11,-1.061964023561447e-05
0.000244,-4.970430668634821e-11,-9.663069443414046e-06
0.0002448,-5.72502046819745e-11,-8.392383176054414e-06
0.000246,-6.359866844881657e-11,-6.788178699870406e-06
0.0002468,-6.847428420871239e-11,-4.863137028824596e-06
0.0002476,-7.163037553885761e-11,-2.6750660120003625e-06
0.0002484,-7.288852977680033e-11,-3.290367917698607e-07
0.0002492,-7.217313731891189e-11,2.0371148862586326e-06
0.00025,-6.952751504339407e-11,4.2811453927196365e-06
0.0002508,-6.510456160053344e-11,6.286749763693856e-06
0.0002516,-5.913608789925119e-11,7.982619189356119e-06
0.0002524,-5.189328499652754e-11,9.344597049394801e-06
0.0002532,-4.365132359490458e-11,1.0384818878491095e-05
0.000254,-3.466561577906879e-11,1.1135927065965196e-05
0.0002548,-2.5160904150544712e-11,1.16368444214563e-05
0.000256,-1.5330478899232262e-11,1.1922866974786587e-05
0.0002568,-5.341810624618063e-12,1.202002261366211e-05
0.0002576,4.654487941883689e-12,1.1942501679278703e-05
0.0002584,1.4514416239790968e-11,1.1691984936971812e-05
0.0002592,2.4090321403766036e-11,1.125821384958654e-05
0.00026,3.322159555150822e-11,1.0620773416328326e-05
0.0002608,4.1727526926945336e-11,9.752598721074676e-06
0.0002616,4.940406666009617e-11,8.625997970830894e-06
0.0002624,5.6026871132656e-11,7.22171037095715e-06
0.0002632,6.136298674653106e-11,5.54032040985904e-06
0.000264,6.519213196277939e-11,3.6132008973545987e-06
0.0002648,6.733522625205779e-11,1.5080381315098274e-06
0.000266,6.768347765531518e-11,-6.759703673351252e-07
0.0002668,6.621859021484104e-11,-2.8242940615608224e-06
0.0002676,6.301634869126489e-11,-4.829446216735656e-06
0.0002684,5.823211866157113e-11,-6.610463326334306e-06
0.0002692,5.2074014758041934e-11,-8.122261295596623e-06
0.00027,4.477314850256447e-11,-9.353602111649436e-06
0.0002708,3.65590635031184e-11,-1.0317567580005816e-05
0.0002716,2.764435418252084e-11,-1.1039856930770106e-05
0.0002724,1.8218560632375732e-11,-1.1548647446062483e-05
0.0002732,8.449302231334182e-12,-1.1867430416098503e-05
0.000274,-1.5118260018309737e-12,-1.2010637095851042e-05
0.0002748,-1.1520608199340525e-11,-1.1981280436708199e-05
0.000276,-2.143019378611536e-11,-1.1769950346888666e-05
0.0002768,-3.1080722281537107e-11,-1.1354967477110386e-05
0.0002776,-4.0289681187545666e-11,-1.0704111018683665e-05
0.0002784,-4.884469277390232e-11,-9.778927614667952e-06
0.0002792,-5.6501417930540936e-11,-8.542904658404412e-06
0.00028,-6.299016698993738e-11,-6.974180376931408e-06
0.0002808,-6.803458885959695e-11,-5.081300239959238e-06
0.0002816,-7.138312329680406e-11,-2.9169242739162925e-06
0.0002824,-7.284827031650334e-11,-5.814908696065447e-07
0.0002832,-7.234233135220504e-11,1.7894640859889838e-06
0.000284,-6.989599575720382e-11,4.052637004169901e-06
0.0002848,-6.565170204758634e-11,6.087785831881048e-06
0.000286,-5.983472689088537e-11,7.81843413565922e-06
0.0002868,-5.271392052861107e-11,9.215773567688302e-06
0.0002876,-4.456539005506914e-11,1.0288817148886985e-05
0.0002884,-3.564737160790466e-11,1.1068768911737668e-05
0.0002892,-2.6188045345701523e-11,1.159443704492416e-05
0.00029,-1.6383854785991504e-11,1.1901836135126067e-05
0.0002908,-6.404623038224269e-12,1.2018142052308607e-05
0.0002916,3.597724239781875e-12,1.1958858677816576e-05
0.0002924,1.3478979559633377e-11,1.1726986468957272e-05
0.0002932,2.3092343986483643e-11,1.1313473051481482e-05
0.000294,3.227897322370609e-11,1.0698851216279503e-05
0.0002948,4.086052843312221e-11,9.85652657992599e-06
0.000296,4.863542384578034e-11,8.758497746810289e-06
0.0002968,5.538108227271413e-11,7.384094437403814e-06
0.0002976,6.086461736234609e-11,5.7312327847411265e-06
0.0002984,6.486313622069653e-11,3.827615154616258e-06
0.0002992,6.719174231423046e-11,1.7370929752693674e-06
0.0003,6.773299250054922e-11,-4.438906070098363e-07
0.0003008,6.645848813633592e-11,-2.6014088140576594e-06
0.0003016,6.343442815504262e-11,-4.626176472943257e-06
0.0003024,5.880886466088947e-11,-6.433761302873274e-06
0.0003032,5.2785753847207673e-11,-7.975189131596258e-06
0.000304,4.559507172893328e-11,-9.235996998749838e-06
0.0003048,3.746743018154326e-11,-1.0227242396850746e-05
0.000306,2.8617661089815155e-11,-1.0973813085980741e-05
0.0003068,1.923780254655386e-11,-1.1504017399043498e-05
0.0003076,9.49758459103864e-12,-1.1842094252632449e-05
0.0003084,-4.500727506622113e-13,-1.200357668128248e-05
0.0003092,-1.0460630538188225e-11,-1.199275696475573e-05
0.00031,-2.0388011387753904e-11,-1.180155740449492e-05
0.0003108,-3.007421651990652e-11,-1.1409552631962602e-05
0.0003116,-3.9339540038933875e-11,-1.0785491803066405e-05
0.0003124,-4.797498961254422e-11,-9.891272732626722e-06
0.0003132,-5.573948815858547e-11,-8.689651682673053e-06
0.000314,-6.236538115850405e-11,-7.156490014284927e-06
0.0003148,-6.757573876614338e-11,-5.296360009578602e-06
0.000316,-7.111457012301863e-11,-3.1568219109683544e-06
0.0003168,-7.278570410618202e-11,-8.335372917864398e-07
0.0003176,-7.248957075749146e-11,1.5405768949359637e-06
0.0003184,-7.024415410997458e-11,3.821518264561271e-06
0.0003192,-6.618109485944156e-11,5.8853473407387605e-06
0.00032,-6.051868011089956e-11,7.650460409476745e-06
0.0003208,-5.3523002602175286e-11,9.083278285144512e-06
0.0003216,-4.547082162094934e-11,1.018950885883375e-05
0.0003224,-3.662306281692112e-11,1.0998750788462977e-05
0.0003232,-2.7211328640011253e-11,1.154958065051931e-05
0.000324,-1.7435276553045723e-11,1.1878664735256576e-05
0.0003248,-7.467182350904743e-12,1.2014296178319053e-05
0.000326,2.539599602002807e-12,1.1973283719283494e-05
0.0003268,1.2440537957143703e-11,1.1759952659721451e-05
0.0003276,2.208958024742107e-11,1.136647477620117e-05
0.0003284,3.1329560333059687e-11,1.0774366881775096e-05
0.0003292,3.998446784272342e-11,9.957568875580851e-06
0.00033,4.7855203093137635e-11,8.887868470362867e-06
0.0003308,5.47210742367868e-11,7.543314970813366e-06
0.0003316,6.034949235594569e-11,5.91928692704671e-06
0.0003324,6.451527443237348e-11,4.039893147084858e-06
0.0003332,6.702804882201695e-11,1.9651120731574068e-06
0.000334,6.776197257030242e-11,-2.1154206491914586e-07
0.0003348,6.667860918022587e-11,-2.3770044770807992e-06
0.000336,6.383442307472584e-11,-4.420426904852941e-06
0.0003368,5.936985140342491e-11,-6.254029427297378e-06
0.0003376,5.3484347203083685e-11,-7.824933338793405e-06
0.0003384,4.640646105210376e-11,-9.115344111265632e-06
0.0003392,3.836768810355478e-11,-1.0134159506186117e-05
0.00034,2.9585020727972505e-11,-1.0905337191123742e-05
0.0003408,2.0253002915790942e-11,-1.145723241541683e-05
0.0003416,1.054353922550155e-11,-1.1814780306480897e-05
0.0003424,6.109708996286241e-13,-1.1994587826586353e-05
0.0003432,-9.399727464036441e-12,-1.2002214123217129e-05
0.000344,-1.9343133847768783e-11,-1.1830913821444998e-05
0.0003448,-2.906299955524034e-11,-1.1461531762057821e-05
0.000346,-3.83823375745285e-11,-1.0863830526494485e-05
0.0003468,-4.709550608321039e-11,-1.0000144972478116e-05
0.0003476,-5.496474850215174e-11,-8.832638984785199e-06
0.0003484,-6.172463881703331e-11,-7.3350771131848766e-06
0.0003492,-6.70980123498114e-11,-5.508227011767205e-06
0.00035,-7.082489583320562e-11,-3.394613959560192e-06
0.0003508,-7.270087496859667e-11,-1.0850004111853233e-06
0.0003516,-7.26147535873766e-11,1.290620761649237e-06
0.0003524,-7.057176472768624e-11,3.587913384362598e-06
0.0003532,-6.669243560864855e-11,5.6794989900410035e-06
0.000354,-6.118761294490014e-11,7.4787079457750025e-06
0.0003548,-5.432020530017821e-11,8.947083754496605e-06
0.000356,-4.636732390302315e-11,1.0086848841061537e-05
0.0003568,-3.759243442285894e-11,1.092582540485045e-05
0.0003576,-2.8230535736421643e-11,1.1502235678894128e-05
0.0003584,-1.8484553748935248e-11,1.1853326048730012e-05
0.0003592,-8.529314264442475e-12,1.2008473104484334e-05
0.00036,1.4802847135388097e-12,1.198577993723717e-05
0.0003608,1.1399270645714498e-11,1.1790900548854327e-05
0.0003616,2.108222854703633e-11,1.1417247334754056e-05
0.0003624,3.037358190633938e-11,1.0847355019785666e-05
0.0003632,3.909959888081042e-11,1.0055758161903627e-05
0.000364,4.7063680296984415e-11,9.014128486624364e-06
0.0003648,5.404712725023311e-11,7.699361586511027e-06
0.000366,5.981786678479236e-11,6.10443125738274e-06
0.0003668,6.414873979378151e-11,4.2499384781534525e-06
0.0003676,6.684424315109103e-11,2.191964913084958e-06
0.0003684,6.777040030950549e-11,2.09346745641884e-08
0.0003692,6.687882440424117e-11,-2.151203380820507e-06
0.00037,6.421611782222368e-11,-4.212280913578614e-06
0.0003708,5.991481263279024e-11,-6.071306032657799e-06
0.0003716,5.416951329758213e-11,-7.671494186461647e-06
0.0003724,4.7207045892542296e-11,-8.991619380992937e-06
0.0003732,3.9259591897865514e-11,-1.0038284632752761e-05
0.000374,3.054621656686708e-11,-1.0834395819019825e-05
0.0003748,2.1263970076136932e-11,-1.1408267161809553e-05
0.000376,1.15869906801084e-11,-1.1785475503360295e-05
0.0003768,1.6711344942246465e-12,-1.1983671832740094e-05
0.0003776,-8.338076804023602e-12,-1.2009668324237513e-05
0.0003784,-1.829575880485893e-11,-1.185805048460891e-05
0.0003792,-2.804729993723638e-11,-1.1510947458942578e-05
0.00038,-3.741834067104453e-11,-1.09391751337874e-05
0.0003808,-4.6206547443110655e-11,-1.0105586086711219e-05
0.0003816,-5.417753063102779e-11,-8.971884953799818e-06
0.0003824,-6.106827027418114e-11,-7.509916817615098e-06
0.0003832,-6.660169564522551e-11,-5.716818382156219e-06
0.000384,-7.051429283876226e-11,-3.630160542172673e-06
0.0003848,-7.259384219414807e-11,-1.3357061060316897e-06
0.000386,-7.271779282621095e-11,1.0397658914383351e-06
0.0003868,-7.087861347570698e-11,3.3519523304222086e-06
0.0003876,-6.718542587196825e-11,5.470311890784187e-06
0.0003884,-6.1841191881635e-11,7.303191793984136e-06
0.0003892,-5.5105200409612135e-11,8.807165531487879e-06
