s,x,px
0.0001008,-8.690289514785859e-11,-8.653389643969831e-06
0.0001024,-9.434420038808033e-11,-1.1095773042841376e-06
0.0001036,-9.000235014105303e-11,6.798354939985936e-06
0.0001052,-7.522852384544967e-11,1.2702547176999028e-05
0.0001068,-5.365522300532336e-11,1.6038126671647107e-05
0.000108,-2.862087620785615e-11,1.7521023315356373e-05
0.0001096,-2.2913408300179675e-12,1.787368442331741e-05
0.0001112,2.3927942433331113e-11,1.738022004278567e-05
0.0001124,4.87069089421311e-11,1.5862458122972068e-05
0.000114,7.01364368638935e-11,1.2737065947771463e-05
0.0001155999999999,8.532439535596003e-11,7.371445310889702e-06
0.0001172,9.099923400443839e-11,8.921511429067303e-08
0.0001184,8.557495601512612e-11,-7.219758958762638e-06
0.00012,7.057220430617267e-11,-1.2639625443549201e-05
0.0001216,4.925080328173552e-11,-1.5811063298685797e-05
0.0001228,2.4524465608846987e-11,-1.735819416396239e-05
0.0001244,-1.6775272750392863e-12,-1.787165095329581e-05
0.000126,-2.8018813335530917e-11,-1.7539986757230416e-05
0.0001276,-5.310352110474263e-11,-1.6090047496963112e-05
0.0001288,-7.479046762873063e-11,-1.2807399398632502e-05
0.0001304,-8.976601885979784e-11,-6.964189039033088e-06
0.000132,-9.437904504635577e-11,9.195667660154281e-07
0.0001332,-8.719747621870782e-11,8.501298789363899e-06
0.0001348,-7.038228180128628e-11,1.3747532067043386e-05
0.0001364,-4.7688409653469057e-11,1.6542935734226312e-05
0.0001376,-2.2173202792729603e-11,1.7694234960797997e-05
0.0001392,4.245263543618236e-12,1.7829706972289614e-05
0.0001408,3.0244215597695237e-11,1.711703075832977e-05
0.0001424,5.440824472550505e-11,1.5268592709180164e-05
0.0001436,7.460155297938555e-11,1.163319013412912e-05
0.0001452,8.772058774042549e-11,5.700210014079796e-06
0.0001468,9.068425043457271e-11,-1.8071606362861321e-06
0.000148,8.264285031837315e-11,-8.777024146961615e-06
0.0001496,6.576235421854793e-11,-1.3615109339762263e-05
0.0001512,4.3367442732518914e-11,-1.631619961283828e-05
0.0001524,1.8130153359728622e-11,-1.7566342858322656e-05
0.000154,-8.221306551855671e-12,-1.7870845672971236e-05
0.0001556,-3.4399235254349776e-11,-1.730667245759185e-05
0.0001572,-5.888639088883202e-11,-1.5483965705821273e-05
0.0001584,-7.926575734143563e-11,-1.1614901452712355e-05
0.00016,-9.198511979328389e-11,-5.138944570859061e-06
0.0001616,-9.367344828942202e-11,2.928176145431746e-06
0.0001628,-8.379693379894074e-11,1.0050080554365838e-05
0.0001644,-6.518196600759932e-11,1.4638844309058782e-05
0.000166,-4.1555297411311116e-11,1.694883183139859e-05
0.0001676,-1.5673235234544813e-11,1.7807737193049847e-05
0.0001688,1.0756717990117165e-11,1.773611547289382e-05
0.0001704,3.64520438422304e-11,1.6786463779291506e-05
0.000172,5.987255933190196e-11,1.456553849829755e-05
0.0001732,7.86358195920023e-11,1.0382679542644872e-05
0.0001748,8.948500274596315e-11,3.92408567534306e-06
0.0001764,8.96805459189919e-11,-3.6673014685617457e-06
0.0001776,7.916586226564669e-11,-1.019484365130182e-05
0.0001792,6.0620128191825e-11,-1.4457154146017826e-05
0.0001808,3.7315462981090036e-11,-1.673406999308185e-05
0.0001824,1.1669962290319351e-11,-1.7718877966386443e-05
0.0001836,-1.4755560912838928e-11,-1.7819235839011003e-05
0.0001852,-4.0680878158409506e-11,-1.6998732045163334e-05
0.0001868,-6.442489666463364e-11,-1.4752627578793065e-05
0.000188,-8.327390919171551e-11,-1.0254914993702891e-05
0.0001896,-9.351542364299518e-11,-3.206641235514415e-06
0.0001912,-9.224300646798234e-11,4.872721752400587e-06
0.0001924,-7.985945093083855e-11,1.1433691435886281e-05
0.000194,-5.968161768518927e-11,1.538895131244477e-05
0.0001956,-3.528980833478924e-11,1.7268071294372635e-05
0.0001972,-9.141828903292928e-12,1.7866708085966273e-05
0.0001984,1.722457385016981e-11,1.759106605949362e-05
0.0002,4.252525483371019e-11,1.6380034156273268e-05
0.0002016,6.505770043370638e-11,1.3741442008215557e-05
0.0002028,8.218532351590093e-11,8.985214399204307e-06
0.0002044,9.058432957454366e-11,2.071968129760908e-06
0.000206,8.800795561427151e-11,-5.456018373438274e-06
0.0002076,7.519655185780804e-11,-1.1466147877921017e-05
0.0002088,5.519245124121331e-11,-1.5176534129201118e-05
0.0002104,3.1124924181888135e-11,-1.7074764845050104e-05
0.000212,5.163511735262971e-12,-1.7819560544999242e-05
0.0002132,-2.1261170505291297e-11,-1.771367896595626e-05
0.0002148,-4.683456696235709e-11,-1.660573775518129e-05
0.0002164,-6.967059521017058e-11,-1.3881989126515669e-05
0.0002176,-8.675365174826244e-11,-8.728919714636237e-06
0.0002192,-9.432433183200631e-11,-1.2045026160182009e-06
0.0002208,-9.011837491625248e-11,6.714992641803176e-06
0.0002224,-7.544619540640648e-11,1.264958182524799e-05
0.0002236,-5.393040104347759e-11,1.6011796147565432e-05
0.0002252,-2.892166090905079e-11,1.7511322335510167e-05
0.0002268,-2.598271931993586e-12,1.787453841107351e-05
0.000228,2.362939946500191e-11,1.739103355961927e-05
0.0002296,4.843430355678496e-11,1.5887833742568185e-05
0.0002311999999999,6.991730357977804e-11,1.2785318444607904e-05
0.0002323999999999,8.519716626641464e-11,7.446869553494921e-06
0.000234,9.099693605183002e-11,1.7842622900039564e-07
0.0002356,8.569827803419316e-11,-7.1435005978727885e-06
0.0002372,7.078882773505581e-11,-1.259043593568281e-05
0.0002384,4.952208483785929e-11,-1.5785041693669183e-05
0.00024,2.4822441232264072e-11,-1.7346980525978055e-05
0.0002416,-1.3706485501152966e-12,-1.78704715986832e-05
0.0002428,-2.7717540169240278e-11,-1.7549250835232485e-05
0.0002444,-5.2827005686239954e-11,-1.6115640684248063e-05
0.000246,-7.457009530362308e-11,-1.285928785635937e-05
0.0002476,-8.964572260851762e-11,-7.046655709263155e-06
0.0002488,-9.439401942459413e-11,8.244908888983327e-07
0.0002504,-8.734280212408898e-11,8.424741131877024e-06
0.000252,-7.061796176062915e-11,1.3702037268253772e-05
0.0002532,-4.7972298752693876e-11,1.652156869556748e-05
0.0002548,-2.247698723022417e-11,1.7687492361315054e-05
0.0002564,3.939067778466096e-12,1.7832871253657325e-05
0.0002576,2.9950166476150554e-11,1.713082239814316e-05
0.0002592,5.4145795594301234e-11,1.5298796773650576e-05
0.0002608,7.440131701184206e-11,1.1688223350395024e-05
0.0002624,8.76220095338914e-11,5.781146502369405e-06
0.0002636,9.071452348600314e-11,-1.7187258252602027e-06
0.0002652,8.279296706067824e-11,-8.707009526591031e-06
0.0002668,6.59957841896019e-11,-1.3572411814691865e-05
0.000268,4.364743580587537e-11,-1.6294539290880975e-05
0.0002696,1.8431726687712057e-11,-1.7557858291650783e-05
0.0002712,-7.914421601012118e-12,-1.78720016131877e-05
0.0002724,-3.410194038263653e-11,-1.7319210438550325e-05
0.000274,-5.862023551329143e-11,-1.5515083966875648e-05
0.0002756,-7.906579559799691e-11,-1.1674565036231754e-05
0.0002772,-9.189611655858648e-11,-5.227215962687637e-06
0.0002784,-9.372293113990331e-11,2.8350648264479913e-06
0.00028,-8.396891994818297e-11,9.981071579119546e-06
0.0002816,-6.543301102149154e-11,1.4600296507770863e-05
0.0002828,-4.184619383081626e-11,1.693181924878648e-05
0.0002844,-1.5978991626949866e-11,1.780366557175873e-05
0.000286,1.0452109133288504e-11,1.774163509756163e-05
0.0002876,3.616364246708109e-11,1.6803593777091635e-05
0.0002888,5.962213660763778e-11,1.460113204313279e-05
0.0002904,7.845699765888259e-11,1.0444642836643913e-05
0.000292,8.94168867652354e-11,4.009348336255932e-06
0.0002932,8.974278270903113e-11,-3.5813858915451448e-06
0.0002948,7.93403835618885e-11,-1.0131584056057753e-05
0.0002964,6.086806934715162e-11,-1.4420487459286932e-05
0.0002976,3.76026647388272e-11,-1.6716267584841665e-05
0.0002992,1.1974176474575115e-11,-1.771290495517131e-05
0.0003008,-1.4449541240829612e-11,-1.7822831408935235e-05
0.0003024,-4.0388839209397435e-11,-1.701499019637579e-05
0.0003036,-6.417124646541913e-11,-1.4789939986833152e-05
0.0003052,-8.309723321759795e-11,-1.032246030377935e-05
0.0003068,-9.345956522254063e-11,-3.2991591071716674e-06
0.000308,-9.232591441102824e-11,4.783523019526251e-06
0.0003096,-8.005526372985801e-11,1.1372547721460305e-05
0.0003112,-5.994559760033877e-11,1.5356721711815588e-05
0.0003124,-3.55862193802811e-11,1.7254871833409585e-05
0.000314,-9.448619114622693e-12,1.786510481446744e-05
0.0003156,1.6922434456067476e-11,1.7599065168658673e-05
0.0003172,4.2243800196027476e-11,1.640093386152606e-05
0.0003184,6.48213779577169e-11,1.3782969751379802e-05
0.00032,8.203044012572955e-11,9.05398979468973e-06
0.0003216,9.054799364348247e-11,2.1600588773464323e-06
0.0003228,8.810094293082833e-11,-5.374169402571847e-06
0.0003244,7.539296325974206e-11,-1.1409818615091241e-05
0.000326,5.5452792592490534e-11,-1.5145361668561908e-05
0.0003276,3.14180055738721e-11,-1.7060376513688817e-05
0.0003288,5.469475186395505e-12,-1.78159601561513e-05
0.0003304,-2.0956940869942815e-11,-1.7719901084781627e-05
0.000332,-4.6549239934436874e-11,-1.6626243167779274e-05
0.0003332,-6.943183672917925e-11,-1.3926136351520844e-05
0.0003348,-8.660311432586924e-11,-8.804104207638318e-06
0.0003364,-9.430283374065492e-11,-1.2993684076213961e-06
0.0003376,-9.023296568634941e-11,6.631337008539187e-06
0.0003392,-7.566295435989941e-11,1.2596255959736444e-05
0.0003408,-5.420512480324198e-11,1.598521695250186e-05
0.0003424,-2.9222277760849354e-11,1.750147409090036e-05
0.0003436,-2.9052167634071632e-12,1.7875283801730954e-05
0.0003452,2.33306719468568e-11,1.740171496543333e-05
0.0003468,4.8161264258396526e-11,1.591299642817811e-05
0.000348,6.969734438435632e-11,1.2833260133298141e-05
0.0003496,8.506864442315573e-11,7.522012072421693e-06
0.0003512,9.099310624522672e-11,2.676293455356599e-07
0.0003524,8.582028820052472e-11,-7.066968010068464e-06
0.000354,7.100460379561787e-11,-1.2540932619183114e-05
0.0003556,4.9792917685751366e-11,-1.575880235415437e-05
0.0003572,2.5120223139359912e-11,-1.733563222496397e-05
0.0003584,-1.0637910097371273e-12,-1.7869183902295506e-05
0.00036,-2.7416109162250056e-11,-1.755837088046721e-05
0.0003616,-5.255005287616464e-11,-1.6140990972463886e-05
0.0003628,-7.434883503068332e-11,-1.2910818975370957e-05
0.0003644,-8.95240128587545e-11,-7.128818784419175e-06
0.000366,-9.440736082027292e-11,7.293741875604074e-07
0.0003676,-8.748681047836972e-11,8.347844149031263e-06
0.0003688,-7.085285757361976e-11,1.3656202623325619e-05
0.0003704,-4.825581906256363e-11,1.6499982906615046e-05
0.000372,-2.2780654752945095e-11,1.768061808340683e-05
0.0003732,3.632818613236312e-12,1.783592677669241e-05
0.0003748,2.9655881794193624e-11,1.7144466867696643e-05
0.0003764,5.388282986034779e-11,1.532876184227806e-05
0.0003776,7.420013880131176e-11,1.1742933347663427e-05
0.0003792,8.752204351365788e-11,5.861848233317807e-06
0.0003808,9.074327728930471e-11,-1.6302146127959324e-06
0.0003824,8.294187888536099e-11,-8.636687806274746e-06
0.0003836,6.622847843303644e-11,-1.3529419252982754e-05
0.0003852,4.3927055275154286e-11,-1.6272686052079142e-05
0.0003868,1.8733153266421748e-11,-1.754925118404112e-05
0.000388,-7.60751775845289e-12,-1.787304631475986e-05
0.0003896,-3.380443161339088e-11,-1.7331585527699308e-05
0.0003912,-5.835354813868296e-11,-1.554592809366168e-05
0.0003924,-7.886481249688729e-11,-1.1733859133054926e-05
0.000394,-9.180559960492058e-11,-5.315246805321455e-06
0.0003956,-9.377081391172753e-11,2.741815865217535e-06
0.0003972,-8.41397179576521e-11,9.911698296091046e-06
0.0003984,-6.568339141779375e-11,1.456143635244435e-05
0.0004,-4.213679646791157e-11,1.691461509511489e-05
