s,x,px
0.0001164,-5.990395269413955e-11,-1.412748059716184e-05
0.0001172,-7.160965807569346e-11,-1.2082542772053211e-05
0.0001184,-8.114112744977258e-11,-9.222084217300753e-06
0.0001192,-8.776183105143556e-11,-5.550449954612394e-06
0.00012,-9.083245590814739e-11,-1.2921537265895785e-06
0.0001208,-9.001426800464638e-11,3.1148163205137286e-06
0.0001216,-8.5400352644067e-11,7.1714039488809236e-06
0.0001228,-7.747797028183734e-11,1.0518009588995217e-05
0.0001236,-6.69511728291509e-11,1.3029018123936701e-05
0.0001244,-5.45451307316412e-11,1.4766970669512527e-05
0.0001252,-4.088398142961667e-11,1.587981292408122e-05
0.0001264,-2.6454233482886345e-11,1.651921710051833e-05
0.0001272,-1.1622240602106572e-11,1.6800008091612048e-05
0.000128,3.3260881174320593e-12,1.678765807782437e-05
0.0001288,1.8140637233597124e-11,1.6497454947837833e-05
0.0001296,3.256317778092443e-11,1.589614578603819e-05
0.0001308,4.6285168673330284e-11,1.4904435389135777e-05
0.0001316,5.890978342976041e-11,1.3405371931783255e-05
0.0001324,6.99279223105621e-11,1.1269639759250103e-05
0.0001332,7.872894348327059e-11,8.409827868860933e-06
0.0001344,8.46724088173128e-11,4.860234059196258e-06
0.0001352,8.722829298252049e-11,8.404894823647037e-07
0.000136,8.614038803677647e-11,-3.2665243621859793e-06
0.0001368,8.151996921437538e-11,-7.044433886938285e-06
0.0001376,7.38039644846626e-11,-1.0197980739220313e-05
0.0001388,6.360794396945973e-11,-1.2622001074600804e-05
0.0001396,5.156742783339282e-11,-1.4364656992871542e-05
0.0001404,3.823691612962415e-11,-1.5546644290384336e-05
0.0001412,2.4057284294805815e-11,-1.6294404676689138e-05
0.0001424,9.368785664209361e-12,-1.6704180799238748e-05
0.0001432,-5.554889628307043e-12,-1.682836253775503e-05
0.000144,-2.046554154049777e-11,-1.667157159227335e-05
0.0001448,-3.509717483733496e-11,-1.6188861779333775e-05
0.0001456,-4.912138377749272e-11,-1.528489472569499e-05
0.0001468,-6.210435831146145e-11,-1.3820069130750183e-05
0.0001476,-7.347731306803647e-11,-1.1637492743309258e-05
0.0001484,-8.254664994969539e-11,-8.627652073745318e-06
0.0001492,-8.857914543304184e-11,-4.828701978309546e-06
0.0001504,-9.097419036903404e-11,-5.077017071830083e-07
0.0001512,-8.946408266821645e-11,3.871943091743778e-06
0.000152,-8.421966965030505e-11,7.822607900707327e-06
0.0001528,-7.578178605261805e-11,1.1023776690565457e-05
0.0001536,-6.487111219074446e-11,1.338950033133036e-05
0.0001548,-5.220113963571194e-11,1.5005019345137943e-05
0.0001556,-3.837225443344501e-11,1.6023684468157658e-05
0.0001564,-2.3847433595091166e-11,1.6592551912785215e-05
0.0001572,-8.975605174057028e-12,1.6818101216181687e-05
0.0001584,5.966923599108501e-12,1.6756832157398226e-05
0.0001592,2.0731756782375265e-11,1.6415308437954564e-05
0.00016,3.505476740377662e-11,1.575187377662915e-05
0.0001608,4.86143285704872e-11,1.4679641181098337e-05
0.0001616,6.099481699195137e-11,1.3076928347753525e-05
0.0001628,7.166694825235561e-11,1.0816948790128148e-05
0.0001636,8.000749537766443e-11,7.827688989556791e-06
0.0001644,8.538373412994554e-11,4.173182761978074e-06
0.0001652,8.730289914832281e-11,1.0694834145459774e-07
0.0001664,8.557052054566909e-11,-3.970413634875486e-06
0.0001672,8.03625919396536e-11,-7.65401985549463e-06
0.000168,7.216002729415196e-11,-1.068069178175249e-05
0.0001688,6.159240688919307e-11,-1.2977361376250131e-05
0.0001696,4.9286147566845636e-11,-1.461105397514663e-05
0.0001708,3.577632545994332e-11,-1.5707471826323177e-05
0.0001716,2.1484173874997524e-11,-1.6389513238193507e-05
0.0001724,6.735355022478334e-12,-1.674622448309376e-05
0.0001732,-8.204037402238686e-12,-1.6821696175542212e-05
0.0001744,-2.3085850468172843e-11,-1.6611896105494655e-05
0.0001752,-3.76363088152358e-11,-1.6062935603195995e-05
0.000176,-5.151131196376459e-11,-1.5070818125381141e-05
0.0001768,-6.42545935345872e-11,-1.3490034164743239e-05
0.0001776,-7.527282847376607e-11,-1.1166111399995952e-05
0.0001788,-8.385657335025959e-11,-8.007841028475669e-06
0.0001796,-8.928146176320474e-11,-4.090020474244299e-06
0.0001804,-9.099222690538759e-11,2.7865978156112776e-07
0.0001812,-8.879575547857927e-11,4.615136076222192e-06
0.0001824,-8.293834454115464e-11,8.449653390405347e-06
0.0001832,-7.400807114124445e-11,1.1502888416905297e-05
0.000184,-6.273617095685193e-11,1.3726286497298777e-05
0.0001848,-4.982115234865374e-11,1.5224373036481594e-05
0.0001856,-3.583898720133641e-11,1.615355501136818e-05
0.0001868,-2.122993117968097e-11,1.6655244768842858e-05
0.0001876,-6.326821751654899e-12,1.6827322372195775e-05
0.0001884,8.602224407850926e-12,1.6717335761363773e-05
0.0001892,2.330916157884549e-11,1.6323179027646623e-05
0.0001904,3.7522647657694135e-11,1.559487066802515e-05
0.0001912,5.090679704834452e-11,1.4438227742064161e-05
0.000192,6.302651356943631e-11,1.2727734787585432e-05
0.0001928,7.33328727327744e-11,1.0341025535030504e-05
0.0001936,8.119269699296212e-11,7.224163056630494e-06
0.0001948,8.59858107737244e-11,3.472800381661847e-06
0.0001956,8.726195119326625e-11,-6.269541022691584e-07
0.0001964,8.489080607439619e-11,-4.661550347552774e-06
0.0001972,7.911088916634518e-11,-8.242476751090624e-06
0.0001984,7.044192209669013e-11,-1.1140136270645006e-05
0.0001992,5.952257661611509e-11,-1.331178223175021e-05
0.0002,4.6967408505024134e-11,-1.4840612893899271e-05
0.0002008,3.329143736734669e-11,-1.5855391115848275e-05
0.0002016,1.8896888307927923e-11,-1.6474531095356788e-05
0.0002028,4.095991276726198e-12,-1.677956659883735e-05
0.0002036,-1.085144303518231e-11,-1.680620610691584e-05
0.0002044,-2.569594202655091e-11,-1.6541709230471752e-05
0.0002052,-4.015453997380706e-11,-1.592321879690417e-05
0.0002064,-5.386609549272699e-11,-1.4838309906450238e-05
0.0002072,-6.635102979117433e-11,-1.3136537631881158e-05
0.000208,-7.699203485707148e-11,-1.066812411345761e-05
0.0002088,-8.506697007610777e-11,-7.363559458805975e-06
0.0002096,-8.986629168429727e-11,-3.336698697855499e-06
0.0002108,-9.088649766305345e-11,1.0639726763858604e-06
0.0002116,-8.801166820800003e-11,5.3420417948193354e-06
0.0002124,-8.156026154770613e-11,9.051558877535476e-06
0.0002132,-7.216100651812007e-11,1.195557275235032e-05
0.0002144,-6.05500158175219e-11,1.4040200236380468e-05
0.0002152,-4.740804140208987e-11,1.5425929686306077e-05
0.000216,-3.32863279541062e-11,1.6270130685986648e-05
0.0002168,-1.860336723653647e-11,1.670772591858846e-05
0.0002176,-3.677274875317358e-12,1.6827819824270628e-05
0.0002188,1.1230616310825707e-11,1.666904538126549e-05
0.0002196,2.5871250057913688e-11,1.6220680670742535e-05
0.0002204,3.996476568149723e-11,1.542451565391442e-05
0.0002212,5.3159898235450815e-11,1.417944145846228e-05
0.0002224,6.500155576977678e-11,1.2357160474071277e-05
0.0002232,7.492203078122917e-11,9.8418034743408e-06
0.000224,8.228125376342733e-11,6.600208365389399e-06
0.0002248,8.647669845835727e-11,2.7611279058499095e-06
0.0002256,8.710558736986183e-11,-1.358741039973295e-06
0.0002268,8.410340632856441e-11,-5.33800819726034e-06
0.0002276,7.776825428116831e-11,-8.808991103702268e-06
0.0002284,6.865330084516854e-11,-1.1576479702173914e-05
0.0002292,5.7401698076311975e-11,-1.3625930689392333e-05
0.0002304,4.4613802766335616e-11,-1.5054080811717915e-05
0.0002311999999999,3.0784236892209105e-11,-1.5990996833781553e-05
0.000232,1.629698787923177e-11,-1.6549812095878426e-05
0.0002328,1.4520567544207104e-12,-1.680429702568684e-05
0.0002335999999999,-1.3495703502207945e-11,-1.6781709224597857e-05
0.0002348,-2.8294125215119372e-11,-1.6460544947169853e-05
0.0002356,-4.264963954734026e-11,-1.5768973914342218e-05
0.0002364,-5.618276103273919e-11,-1.4586461852298114e-05
0.0002372,-6.838991071224198e-11,-1.2758797055425788e-05
0.0002384,-7.863073245368051e-11,-1.0143423700338045e-05
0.0002392,-8.617407543312156e-11,-6.695969024318921e-06
0.00024,-9.033152379417147e-11,-2.571227378472593e-06
0.0002408,-9.06573998901934e-11,1.8452942076094614e-06
0.0002416,-8.711455655830578e-11,6.050521546792108e-06
0.0002428,-8.008943979426996e-11,9.627590868231756e-06
0.0002436,-7.024472496538815e-11,1.238221034660624e-05
0.0002444,-5.831618012151165e-11,1.4332109086705036e-05
0.0002452,-4.496453952929253e-11,1.5610565941967712e-05
0.0002464,-3.071631734078345e-11,1.6374071481986864e-05
0.0002472,-1.5969319000024465e-11,1.675037511972145e-05
0.000248,-1.0283295928502907e-12,1.6819692976969454e-05
0.0002488,1.3850701906461813e-11,1.6611790258824695e-05
0.0002496,2.8416356335536623e-11,1.6107382524046333e-05
0.0002508,4.23789681285726e-11,1.5240153645949169e-05
0.0002516,5.537083730572701e-11,1.390252629498629e-05
0.0002524,6.691653168707776e-11,1.1964638048619001e-05
0.0002532,7.643075879725668e-11,9.31936906802947e-06
0.0002544,8.327003824525733e-11,5.956989711048445e-06
0.0002552,8.685478982452165e-11,2.0403496069579798e-06
0.000256,8.683433409222037e-11,-2.0859640963229735e-06
0.0002568,8.321077256663216e-11,-5.998038049454315e-06
0.0002576,7.633819295029596e-11,-9.352948939922652e-06
0.0002588,6.679777931272105e-11,-1.1990013451156518e-05
0.0002596,5.5232907874130445e-11,-1.3920513526957883e-05
0.0002604,4.222780596045605e-11,-1.5252189549297477e-05
0.0002612,2.825661848701109e-11,-1.6114844641756753e-05
0.0002624,1.3685980771710016e-11,-1.6615664156530817e-05
0.0002632,-1.1950966190132727e-12,-1.6820457977168682e-05
0.000264,-1.613538305847907e-11,-1.6747972942144586e-05
0.0002648,-3.087863169687797e-11,-1.636788694039549e-05
0.0002656,-4.5119259338341376e-11,-1.5599421828862745e-05
0.0002668,-5.845819160695958e-11,-1.4314359119077131e-05
0.0002676,-7.036736225956315e-11,-1.2356103243289663e-05
0.0002684,-8.01847191423358e-11,-9.592090693181196e-06
0.0002692,-8.717432781277669e-11,-6.006487978410948e-06
0.0002704,-9.06754525161751e-11,-1.7962656031840799e-06
0.0002712,-9.030579015675826e-11,2.6197395421551533e-06
0.000272,-8.610747473838183e-11,6.738670807461841e-06
0.0002728,-7.852999505546458e-11,1.0177252978214609e-05
0.0002736,-6.826328869351346e-11,1.278331352670048e-05
0.0002748,-5.6038058173901584e-11,1.4602909358716251e-05
0.0002756,-4.2493243569021335e-11,1.5779130363168305e-05
0.0002764,-2.8130895847354837e-11,1.6465989515088204e-05
0.0002772,-1.332930788060787e-11,1.6783521764786817e-05
0.0002784,1.6186608750824886e-12,1.6802992718398814e-05
0.0002792,1.646105320468187e-11,1.654535263766466e-05
0.00028,3.094274322810081e-11,1.5982809912427398e-05
0.0002808,4.476299604668542e-11,1.5041098915583448e-05
0.0002816,5.753670079069644e-11,1.3606732794501985e-05
0.0002828,6.876794606624256e-11,1.154967868379126e-05
0.0002836,7.785541980358392e-11,8.773976367970915e-06
0.0002844,8.415612259905699e-11,5.295877325655588e-06
0.0002852,8.711883107292675e-11,1.3127679164762953e-06
0.0002864,8.644909888496596e-11,-2.806235811164839e-06
0.0002872,8.221561654705535e-11,-6.640081901442207e-06
0.000288,7.482429234124048e-11,-9.873927281355091e-06
0.0002888,6.48789185595706e-11,-1.2381138428249162e-05
0.0002896,5.301922902877097e-11,-1.4196264841013831e-05
0.0002908,3.981178008217368e-11,-1.5435649570805023e-05
0.0002916,2.571039232573372e-11,-1.622744914710911e-05
0.0002924,1.1065330334050353e-11,-1.6672348812516867e-05
0.0002932,-3.844119795016363e-12,-1.6828043738044815e-05
0.0002944,-1.8769005420974313e-11,-1.6704714842754842e-05
0.0002952,-3.344760791192944e-11,-1.6263169062176107e-05
0.000296,-4.7560925433369163e-11,-1.5413745414244567e-05
0.0002968,-6.068912636038003e-11,-1.4021090782364126e-05
0.0002976,-7.227940574273003e-11,-1.1927839266475057e-05
0.0002988,-8.164982151569778e-11,-9.01441232761419e-06
0.0002996,-8.806440900780293e-11,-5.296789179668149e-06
0.0003004,-9.089680198893534e-11,-1.0146067959269954e-06
0.0003012,-8.983297198399544e-11,3.3845226300519656e-06
0.0003024,-8.499375746264607e-11,7.404832584954283e-06
0.0003032,-7.688610351928645e-11,1.070027151427528e-05
0.000304,-6.622067024448595e-11,1.3159505612849888e-05
0.0003048,-5.3718901795162017e-11,1.4853512563927638e-05
0.0003056,-3.999661934433258e-11,1.593243780906448e-05
0.0003068,-2.5531911435952788e-11,1.6546447815016762e-05
0.0003076,-1.0684807376819406e-11,1.6807445122893013e-05
0.0003084,4.26234752158e-12,1.67777217373625e-05
0.0003092,1.9060204249199486e-11,1.6469468050665033e-05
0.0003104,3.344859544633631e-11,1.5846445591752437e-05
0.0003112,4.711448038947421e-11,1.4826639491474242e-05
0.000312,5.965445839955503e-11,1.3291328236436961e-05
0.0003128,7.05522339038844e-11,1.1111887885218582e-05
0.0003136,7.919243088447764e-11,8.206060076704593e-06
0.0003148,8.493681057480627e-11,4.618441574232639e-06
0.0003156,8.726793837388686e-11,5.807750602677554e-07
0.0003164,8.595115834272255e-11,-3.517260387411809e-06
0.0003172,8.1120879631081e-11,-7.26278234720652e-06
0.0003184,7.32301918957617e-11,-1.037168303403314e-05
0.0003192,6.290020896737955e-11,-1.2750348866375109e-05
0.00032,5.076356757452023e-11,-1.4453934790406244e-05
0.0003208,3.7367977293843025e-11,-1.5605144796678767e-05
0.0003216,2.3147290899215567e-11,-1.6329282298577532e-05
0.0003228,8.436462411963496e-12,-1.6720080868588833e-05
0.0003236,-6.493659033280407e-12,-1.682700037466935e-05
0.0003244,-2.1395045897687637e-11,-1.6651602368428775e-05
0.0003252,-3.599910729015204e-11,-1.6145776141338677e-05
0.0003264,-4.997203257073103e-11,-1.5211094164729878e-05
0.0003272,-6.287216210809863e-11,-1.3705761926562255e-05
0.000328,-7.412197390970309e-11,-1.1473500474241607e-05
0.0003288,-8.302192879264825e-11,-8.410899526419488e-06
0.0003296,-8.884128376744397e-11,-4.568792356888873e-06
0.0003308,-9.099474426951625e-11,-2.2914066854839715e-07
0.0003316,-8.924067726514444e-11,4.136994029681631e-06
0.0003324,-8.37769803209768e-11,8.047604783561973e-06
0.0003332,-7.516196804393898e-11,1.119657834193691e-05
0.0003344,-6.412073659944287e-11,1.3511500959637103e-05
0.0003352,-5.13618188922564e-11,1.5084833424217875e-05
0.000336,-3.7477007340375736e-11,1.6071264881027274e-05
0.0003368,-2.2921127340085856e-11,1.6615959540194194e-05
0.0003376,-8.037250942959223e-12,1.6822374654038044e-05
0.0003388,6.901377987760519e-12,1.674383481119067e-05
0.0003396,2.164664378987974e-11,1.6383825674089435e-05
0.0003404,3.593201301600198e-11,1.569773137842281e-05
0.0003412,4.943093828571633e-11,1.4596042402555145e-05
0.0003424,6.172096653092273e-11,1.2955607966867434e-05
0.0003432,7.226577657483214e-11,1.0650981723377789e-05
0.000344,8.043829252226988e-11,7.6162465097897185e-06
0.0003448,8.560966831384294e-11,3.926443206855172e-06
0.0003456,8.730160960229745e-11,-1.5317782417305473e-07
0.0003468,8.53421414402152e-11,-4.2168618716293214e-06
0.0003476,7.992970074655855e-11,-7.86498760676459e-06
0.0003484,7.155955602154277e-11,-1.084613981597633e-05
0.0003492,6.086505679481819e-11,-1.3098216555224877e-05
0.0003504,4.846871084102306e-11,-1.4694279511521386e-05
0.0003512,3.4898544457229664e-11,-1.5761328256479043e-05
0.000352,2.0568975833648234e-11,-1.642077214408758e-05
0.0003528,5.800772728708401e-12,-1.6759028114788668e-05
0.0003536,-9.142348285224611e-12,-1.6817225416019054e-05
0.0003548,-2.4011923473291713e-11,-1.6588252584144465e-05
0.0003556,-3.853108262417779e-11,-1.601504522514173e-05
0.0003564,-5.2349839317677276e-11,-1.4990589878558999e-05
0.0003572,-6.500375691130406e-11,-1.336750731614996e-05
0.0003584,-7.58909302488397e-11,-1.0992715210779016e-05
0.0003592,-8.429702919719036e-11,-7.782301121373671e-06
0.00036,-8.95022376646856e-11,-3.824650370846851e-06
0.0003608,-9.096891129813973e-11,5.57187776284735e-07
0.0003616,-8.853104203974963e-11,4.874674643343842e-06
0.0003628,-8.246091944507683e-11,8.665841843677451e-06
0.0003636,-7.336178727567064e-11,1.1666291796774607e-05
0.0003644,-6.196723634939628e-11,1.3840086052022968e-05
0.0003652,-4.8969773795703086e-11,1.529777942019868e-05
0.0003664,-3.4936629024778153e-11,1.6196346296701965e-05
0.0003672,-2.0300229955537304e-11,1.6674987534603157e-05
0.000368,-5.388039803882973e-12,1.682849036185439e-05
0.0003688,9.534389040181321e-12,1.6701239067366758e-05
0.0003696,2.421880801851708e-11,1.6288068786027608e-05
0.0003708,3.839100498886712e-11,1.5536070220628877e-05
0.0003716,5.1709770206400425e-11,1.434855985387115e-05
0.0003724,6.373297365964062e-11,1.2598907880441502e-05
0.0003732,7.390492052728458e-11,1.0166803172294135e-05
0.0003744,8.158961945885507e-11,7.0053619151155835e-06
0.0003752,8.617255326188557e-11,3.221819113579933e-06
0.000376,8.721973106625778e-11,-8.86613248536001e-07
0.0003768,8.462400865520805e-11,-4.903009054970888e-06
0.0003776,7.864538389621695e-11,-8.445752332044423e-06
0.0003788,6.981604898440896e-11,-1.1297373264736132e-05
0.0003796,5.877677316290532e-11,-1.3425375779381905e-05
0.0003804,4.613732722993687e-11,-1.4918052190248261e-05
0.0003812,3.240552828959231e-11,-1.5904818491599667e-05
0.0003824,1.797704488069055e-11,-1.6502301882269903e-05
0.0003832,3.159634307357262e-12,-1.678931107607077e-05
0.000384,-1.1788801525106756e-11,-1.679856750867096e-05
0.0003848,-2.6617992866309404e-11,-1.651423205963497e-05
0.0003856,-4.104137867799792e-11,-1.587026734734325e-05
0.0003868,-5.4691464234294914e-11,-1.4751333528536446e-05
0.0003876,-6.70802359303746e-11,-1.300550664529258e-05
0.0003884,-7.758209158042202e-11,-1.0485265806154626e-05
0.0003892,-8.54712483085948e-11,-7.129614545710673e-06
0.0003904,-9.004491232460436e-11,-3.066729440210948e-06
0.0003912,-9.081940025553312e-11,1.3414209577159087e-06
0.000392,-8.770657733662902e-11,5.595284500526225e-06
0.0003928,-8.104951133853238e-11,9.258651115046028e-06
0.0003936,-7.148972787856472e-11,1.210969635572791e-05
0.0003948,-5.976378974284437e-11,1.414610189848815e-05
0.0003956,-4.6545589125709484e-11,1.5493241805132675e-05
0.0003964,-3.237759367360538e-11,1.630837207396532e-05
0.0003972,-1.7670836779055257e-11,1.6723944152195542e-05
0.0003984,-2.7385507130289043e-12,1.6825923158004093e-05
0.0003992,1.215999908795319e-11,1.6649794228020485e-05
0.0004,2.6775073387869247e-11,1.6181795373281678e-05
