s,x,px
0.0001536,3.297998013278148e-11,-5.718933461951448e-06
0.0001548,2.6501674971695685e-11,-6.556799969336527e-06
0.0001556,1.9245351200703152e-11,-7.197781701715399e-06
0.0001568,1.1415485675921334e-11,-7.647731539114029e-06
0.000158,3.2095254166839104e-12,-7.913265380414686e-06
0.0001588,-5.180419367287289e-12,-7.997320940188362e-06
0.00016,-1.3562191315179449e-11,-7.896608744140747e-06
0.0001612,-2.173655575911981e-11,-7.601050218671598e-06
0.000162,-2.94906985229869e-11,-7.0953895564651995e-06
0.0001632,-3.6594710207687556e-11,-6.363314327940599e-06
0.0001644,-4.2803829929712684e-11,-5.394263972594147e-06
0.0001652,-4.786904769982109e-11,-4.192283820240593e-06
0.0001664,-5.155721618402701e-11,-2.7847184278434926e-06
0.0001672,-5.3678598144307404e-11,-1.226929373361392e-06
0.0001684,-5.4115513534889516e-11,4.0083701799503603e-07
0.0001696,-5.284289889412978e-11,2.0054766861852245e-06
0.0001704,-4.993296064355618e-11,3.4982236583472525e-06
0.0001716,-4.554203009681984e-11,4.810061940814637e-06
0.0001728,-3.9884852062519886e-11,5.899545412197769e-06
0.0001736,-3.32054355020201e-11,6.751700074324038e-06
0.0001748,-2.5752630439820528e-11,7.3708168873751456e-06
0.0001756,-1.7764664556562655e-11,7.771288389796665e-06
0.0001768,-9.462915029504854e-12,7.969593929117308e-06
0.000178,-1.0528464254672327e-12,7.978799733533195e-06
0.0001788,7.2706778086774524e-12,7.805713051636403e-06
0.00018,1.5316348576319975e-11,7.450372111252938e-06
0.0001812,2.2889927619271914e-11,6.90759558096398e-06
0.000182,2.979042497803358e-11,6.170476587978209e-06
0.0001832,3.581092059523378e-11,5.235661834154135e-06
0.0001844,4.074564118265914e-11,4.109788979319976e-06
0.0001852,4.440380689894155e-11,2.815578327219534e-06
0.0001864,4.662869671365207e-11,1.3952255403093001e-06
0.0001872,4.7317802438725355e-11,-9.122807859547777e-08
0.0001884,4.643818970361031e-11,-1.5732833661744895e-06
0.0001896,4.4031796698359205e-11,-2.9811605628167602e-06
0.0001904,4.020871752501754e-11,-4.2567069724864355e-06
0.0001916,3.513093469081505e-11,-5.360131219243826e-06
0.0001928,2.8992000908851714e-11,-6.270934206433056e-06
0.0001936,2.1998439560655444e-11,-6.9840490371796145e-06
0.0001948,1.4356690212052971e-11,-7.503593798739749e-06
0.0001956,6.266852995022012e-12,-7.83651492382432e-06
0.0001968,-2.077468070919632e-12,-7.987506083141011e-06
0.000198,-1.0484909026014065e-11,-7.955747009300756e-06
0.0001988,-1.875967914015355e-11,-7.733596556412044e-06
0.0002,-2.669459666408653e-11,-7.307369324019579e-06
0.0002012,-3.4066162394243934e-11,-6.66049101667937e-06
0.000202,-4.063434892236306e-11,-5.779329334103504e-06
0.0002032,-4.614987345543236e-11,-4.661454721445804e-06
0.0002044,-5.037083537253862e-11,-3.324765769423002e-06
0.0002052,-5.3088031580774916e-11,-1.8141754589779214e-06
0.0002064,-5.415418319680726e-11,-2.017114346283641e-07
0.0002072,-5.350857255363179e-11,1.422402444465676e-06
0.0002084,-5.11881709676472e-11,2.9657530727082217e-06
0.0002096,-4.732079569966469e-11,4.350647128754265e-06
0.0002104,-4.210306945295535e-11,5.525155519663295e-06
0.0002116,-3.5771441960890146e-11,6.465147767701844e-06
0.0002128,-2.857529463098114e-11,7.168858752337412e-06
0.0002136,-2.07579578852447e-11,7.64799674052425e-06
0.0002148,-1.2547234706975068e-11,7.919057168066193e-06
0.0002156,-4.154010438370713e-12,7.996831645561264e-06
0.0002168,4.223723454146682e-12,7.890610933459792e-06
0.000218,1.2394178412988612e-11,7.602854380790803e-06
0.0002188,2.016482673211357e-11,7.1300004445443955e-06
0.00022,2.733735994158777e-11,6.4652523100501644e-06
0.0002212,3.37065797822361e-11,5.603236425111585e-06
0.000222,3.906502987854699e-11,4.546135063397843e-06
0.0002232,4.32143970317613e-11,3.3101433907289552e-06
0.0002244,4.5982996755533003e-11,1.930159190936844e-06
0.0002252,4.724615498744574e-11,4.6021063917005246e-07
0.0002264,4.694404591386748e-11,-1.0318854041381185e-06
0.0002272,4.5091152766834926e-11,-2.47470197757284e-06
0.0002284,4.1773924052263157e-11,-3.804728867470664e-06
0.0002296,3.7137494180398335e-11,-4.974985880940405e-06
0.0002304,3.136614021823355e-11,-5.958100625935451e-06
0.0002316,2.4663469260408022e-11,-6.743972401756347e-06
0.0002328,1.7237041265212843e-11,-7.3341068626239434e-06
0.0002335999999999,9.289605553325505e-12,-7.735085437754237e-06
0.0002348,1.0168584326796487e-12,-7.95291359231225e-06
0.0002356,-7.389702618519523e-12,-7.989061538794472e-06
0.0002368,-1.5736761308465082e-11,-7.838428067133201e-06
0.000238,-2.382207205710922e-11,-7.489323582011617e-06
0.0002388,-3.1428488892114964e-11,-6.925706008687112e-06
0.00024,-3.832168599989957e-11,-6.132009018640684e-06
0.0002412,-4.425437428127916e-11,-5.100602212420162e-06
0.000242,-4.8979388522448015e-11,-3.840891428366436e-06
0.0002432,-5.227212115791506e-11,-2.3873825609680664e-06
0.0002444,-5.3959138507621316e-11,-8.026532459437182e-07
0.0002452,-5.3945629444600204e-11,8.281951504181107e-07
0.0002464,-5.2232370038085193e-11,2.4114738402595594e-06
0.0002472,-4.891557909468741e-11,3.86234591369688e-06
0.0002484,-4.4169723504884546e-11,5.11865729594967e-06
0.0002496,-3.8219978868887426e-11,6.146339066601488e-06
0.0002504,-3.131366342190059e-11,6.936323561053343e-06
0.0002516,-2.3697938244265377e-11,7.496434773700207e-06
0.0002528,-1.560687077338546e-11,7.842297931846729e-06
0.0002536,-7.257341529657542e-12,7.989916833911617e-06
0.0002548,1.1485967997950126e-12,7.950888346203286e-06
0.0002556,9.417711531026734e-12,7.730204626406892e-06
0.0002568,1.7358480063810406e-11,7.326303173958469e-06
0.000258,2.4775106227092168e-11,6.733133874747507e-06
0.0002588,3.146473193207908e-11,5.944147615450025e-06
0.00026,3.72197733639609e-11,4.957970303049688e-06
0.0002612,4.183679269574118e-11,3.784935923506768e-06
0.000262,4.5131968841748306e-11,2.452719477234475e-06
0.0002632,4.696094819182736e-11,1.0086009266963745e-06
0.0002644,4.723833609780603e-11,-4.837057713834876e-07
0.0002652,4.5950832942463627e-11,-1.952738910340498e-06
0.0002664,4.31593868369477e-11,-3.3308290148574294e-06
0.0002672,3.898956464529806e-11,-4.564223072452458e-06
0.0002684,3.361362641903122e-11,-5.618335068658956e-06
0.0002696,2.7230151465206883e-11,-6.477234657074768e-06
0.0002704,2.0046630899551624e-11,-7.138909905207471e-06
0.0002716,1.2268173400808332e-11,-7.608801394628761e-06
0.0002728,4.092974996783904e-12,-7.893686433321978e-06
0.0002736,-4.286494962807688e-12,-7.997048296361501e-06
0.0002748,-1.2678406294331436e-11,-7.916321091351265e-06
0.0002756,-2.088461275977389e-11,-7.642111191168014e-06
0.0002768,-2.8693983441297705e-11,-7.159563812497068e-06
0.000278,-3.587844222488878e-11,-6.452201587553561e-06
0.0002788,-4.219446588129688e-11,-5.50845694234179e-06
0.00028,-4.739270461719777e-11,-4.330381685977253e-06
0.0002812,-5.1237111862637524e-11,-2.9425165486630435e-06
0.000282,-5.353192890491334e-11,-1.3972356179586571e-06
0.0002832,-5.4150628435013324e-11,2.2742845070706116e-07
0.0002844,-5.305777100170609e-11,1.838958610650382e-06
0.0002852,-5.0315567561129866e-11,3.347305533324223e-06
0.0002864,-4.6072487113739244e-11,4.680823098416143e-06
0.0002872,-4.0538473108966835e-11,5.795046443545292e-06
0.0002884,-3.3955719511988476e-11,6.67246055969997e-06
0.0002896,-2.6573466806917394e-11,7.315743147424925e-06
0.0002904,-1.863151568403359e-11,7.738631564762406e-06
0.0002916,-1.0353090822281632e-11,7.95769262586315e-06
0.0002928,-1.9451478864952963e-12,7.986534320121136e-06
0.0002936,6.396648096391043e-12,7.83269069609369e-06
0.0002948,1.448094590952304e-11,7.496879898984187e-06
0.0002956,2.2114063228054814e-11,6.974342505727223e-06
0.0002968,2.9095784843746505e-11,6.2581328458098676e-06
0.000298,3.521960373734056e-11,5.34422611481377e-06
0.0002988,4.0279082103122166e-11,4.237886623851556e-06
0.0003,4.408100918095648e-11,2.9598969235730997e-06
0.0003012,4.646406426213994e-11,1.5503596582617054e-06
0.000302,4.731911872439415e-11,6.767727018573665e-08
0.0003032,4.660539126400032e-11,-1.4182681157743909e-06
0.0003044,4.435698351767844e-11,-2.8370606356110703e-06
0.0003052,4.067739640519829e-11,-4.128896667844654e-06
0.0003064,3.572404744670115e-11,-5.251889830202014e-06
0.0003072,2.968809048597334e-11,-6.183609700997876e-06
0.0003084,2.2775407050963275e-11,-6.917626688786979e-06
0.0003096,1.519286078012315e-11,-7.457398268190894e-06
0.0003104,7.141327127066437e-12,-7.809840805093619e-06
0.0003116,-1.1850409919877334e-12,-7.980075535733464e-06
0.0003128,-9.59493302159871e-12,-7.96796451043663e-06
0.0003136,-1.7893371844063123e-11,-7.766592351025736e-06
0.0003148,-2.5874675742435947e-11,-7.362810457098228e-06
0.0003156,-3.331719438545713e-11,-6.740122520545368e-06
0.0003168,-3.9982462405994236e-11,-5.884227265127887e-06
0.000318,-4.562156061348069e-11,-4.791066127396981e-06
0.0003188,-4.999073119253968e-11,-3.475984438668129e-06
0.00032,-5.287591966774566e-11,-1.9808750043275687e-06
0.0003212,-5.4121941386932264e-11,-3.7514955248638356e-07
0.000322,-5.365806218142359e-11,1.2522242325378207e-06
0.0003232,-5.151088734806897e-11,2.8082166656299577e-06
0.0003244,-4.779942372236266e-11,4.212900964671782e-06
0.0003252,-4.2714322060523204e-11,5.411356462135516e-06
0.0003264,-3.648917923548754e-11,6.376657955618232e-06
0.0003272,-2.9373069750861497e-11,7.105062054938671e-06
0.0003284,-2.1610578242127596e-11,7.607284961928834e-06
0.0003296,-1.343134361748503e-11,7.899668351727884e-06
0.0003304,-5.047927779134279e-12,7.997411433465468e-06
0.0003316,3.3406007441003857e-12,7.91049232092036e-06
0.0003328,1.1542138195337974e-11,7.642092774903114e-06
0.0003336,1.936452500985658e-11,7.189192348202095e-06
0.0003348,2.6610204336965885e-11,6.545147988787201e-06
0.0003356,3.307460282446623e-11,5.704163562410876e-06
0.0003368,3.85500833140026e-11,4.66730400308623e-06
0.000338,4.283662139233347e-11,3.449001911233303e-06
0.0003388,4.5758749227512984e-11,2.0820553607080994e-06
0.00034,4.718585823604293e-11,6.186111651368444e-07
0.0003412,4.705059947776147e-11,-8.745578900427472e-07
0.000342,4.5359461108084916e-11,-2.325847781458782e-06
0.0003432,4.219171726429924e-11,-3.6704170509642007e-06
0.0003444,3.768713852339065e-11,-4.859278829651234e-06
0.0003452,3.202682783872858e-11,-5.863007787542124e-06
0.0003464,2.5413174355957123e-11,-6.669901389127535e-06
0.0003472,1.8053855630000724e-11,-7.28054553113182e-06
0.0003484,1.0152343509818593e-11,-7.701275874450806e-06
0.0003496,1.9050217563164393e-12,-7.938379683684537e-06
0.0003504,-6.496413359202355e-12,-7.993939659499514e-06
0.0003516,-1.485917464053318e-11,-7.863589790648316e-06
0.0003528,-2.2982287827447307e-11,-7.536276237302607e-06
0.0003536,-3.065038488475093e-11,-6.996237766970473e-06
0.0003548,-3.763090095615346e-11,-6.2275463468025056e-06
0.0003556,-4.3677471331762574e-11,-5.22131000167177e-06
0.0003568,-4.8542005565516426e-11,-3.984693895198668e-06
0.000358,-5.1996203308883006e-11,-2.5492728778959835e-06
0.0003588,-5.385979668311538e-11,-9.7474208486323e-07
0.00036,-5.4028564177858564e-11,6.556490470048229e-07
0.0003612,-5.249281252122741e-11,2.2482985816893196e-06
0.000362,-4.9339180309788955e-11,3.7166551739870427e-06
0.0003632,-4.4735028222650155e-11,4.995734734731099e-06
0.0003644,-3.890155842855105e-11,6.0485051243229924e-06
0.0003652,-3.208494671409814e-11,6.863576900910088e-06
0.0003664,-2.453315417916629e-11,7.447423000056466e-06
0.0003672,-1.6481971362215115e-11,7.815234779800465e-06
0.0003684,-8.150081286734912e-12,7.983250830291751e-06
0.0003696,2.5913249178136896e-13,7.96368279280324e-06
0.0003704,8.55183815654664e-12,7.762258531547415e-06
0.0003716,1.653665263137318e-11,7.3780477845692875e-06
0.0003728,2.4018438531469174e-11,6.80532053936001e-06
0.0003736,3.079508106773364e-11,6.037336910044519e-06
0.0003748,3.6659198537507554e-11,5.071867186572767e-06
0.0003756,4.140628500842586e-11,3.917699856819344e-06
0.0003768,4.4849539635708506e-11,2.600480912686963e-06
0.000378,4.683943749491748e-11,1.165453817141195e-06
0.0003788,4.728354041221776e-11,-3.2508401988516877e-07
0.00038,4.6160576006631974e-11,-1.7999624078359131e-06
0.0003812,4.3523874613564744e-11,-3.190568264657283e-06
0.000382,3.9492891863358874e-11,-4.441318778096419e-06
0.0003832,3.423590422882041e-11,-5.5155223241921605e-06
0.0003844,2.7949609709812364e-11,-6.395438580477312e-06
0.0003852,2.0841209217742888e-11,-7.077874508661784e-06
0.0003864,1.3116393270077001e-11,-7.567788411398373e-06
0.0003872,4.974122030123199e-12,-7.872066489508798e-06
0.0003884,-3.392716748296689e-12,-7.99470646478883e-06
0.0003896,-1.1792539654794203e-11,-7.933857103785881e-06
0.0003904,-2.002821145171341e-11,-7.680824800271103e-06
0.0003916,-2.789023722129995e-11,-7.221198790826863e-06
0.0003928,-3.5152388403189284e-11,-6.538410799683097e-06
0.0003936,-4.157248637456291e-11,-5.619986279116386e-06
0.0003948,-4.690105859343533e-11,-4.466087117375104e-06
0.0003956,-5.089946912507033e-11,-3.0985145878774128e-06
0.0003968,-5.336627309451306e-11,-1.5666324804128767e-06
0.000398,-5.4166350681665124e-11,5.386935176396664e-08
0.0003988,-5.325396316287872e-11,1.671258956185173e-06
0.0004,-5.068119291498569e-11,3.194389566379384e-06
