s,x,px
0.0001292,6.717310486210235e-11,-1.7646397641062336e-06
0.0001308,6.152341468843865e-11,-5.476834299195924e-06
0.0001324,5.0742137426833646e-11,-8.382472526648977e-06
0.000134,3.6216260031498105e-11,-1.035074699027163e-05
0.0001352,1.931380004935893e-11,-1.1500595802346228e-05
0.0001368,1.1672303555092227e-12,-1.1989101774658977e-05
0.0001384,-1.7272939400070168e-11,-1.18823870575305e-05
0.00014,-3.505471877876988e-11,-1.1109699324788241e-05
0.0001416,-5.10159738063027e-11,-9.476469475527964e-06
0.0001432,-6.365864335353529e-11,-6.769367831111319e-06
0.0001448,-7.12915884291797e-11,-3.001071931650614e-06
0.000146,-7.259143534320075e-11,1.3407758711286988e-06
0.0001476,-6.730553403430896e-11,5.417607078044002e-06
0.0001492,-5.641026753450474e-11,8.56079535551643e-06
0.0001508,-4.15413322673312e-11,1.0591139341509968e-05
0.0001524,-2.4310776727623044e-11,1.1670014737765006e-05
0.000154,-6.005957304954182e-12,1.2019077515586502e-05
0.0001552,1.2362813535948717e-11,1.1762334700459338e-05
0.0001568,2.986953147898654e-11,1.0884644151185699e-05
0.0001584,4.546873766656403e-11,9.254369566746617e-06
0.00016,5.787601824788634e-11,6.71577893188763e-06
0.0001616,6.566436013876838e-11,3.276894895994176e-06
0.0001632,6.76774239816993e-11,-6.991660661487923e-07
0.0001648,6.357645033490154e-11,-4.554475655218834e-06
0.000166,5.403337567014337e-11,-7.702482132111212e-06
0.0001676,4.036196518454884e-11,-9.914506661561476e-06
0.0001692,2.3970335059926164e-11,-1.126499190742765e-05
0.0001708,6.056914603850061e-12,-1.1917757467644285e-05
0.0001724,-1.2394211116624278e-11,-1.1970280696070168e-05
0.000174,-3.0452307969229964e-11,-1.1389387828699013e-05
0.0001752,-4.702935669506818e-11,-1.000815019949865e-05
0.0001768,-6.071777279407901e-11,-7.6001419084457116e-06
0.0001784,-6.984034755926295e-11,-4.088137072345581e-06
0.00018,-7.290202516862603e-11,1.763185479407592e-07
0.0001816,-6.9316316489828e-11,4.405641969954178e-06
0.0001832,-5.976550922277196e-11,7.835027622186133e-06
0.0001848,-4.578549669226123e-11,1.015397884564513e-05
0.000186,-2.9042530343015845e-11,1.1462556503180321e-05
0.0001876,-1.0916190288183356e-11,1.1988074843077668e-05
0.0001892,7.525525631439533e-12,1.188808845103782e-05
0.0001908,2.5355277402071297e-11,1.1184449462849871e-05
0.0001924,4.157641371032518e-11,9.771002002044213e-06
0.000194,5.4970285108292154e-11,7.4839669101502665e-06
0.0001952,6.412060254707342e-11,4.265556329733352e-06
0.0001968,6.774371462611966e-11,3.7531190583542073e-07
0.0001984,6.524133043106485e-11,-3.579863225592711e-06
0.0002,5.7032636393145405e-11,-6.954593709071038e-06
0.0002016,4.431684974163241e-11,-9.41697415026615e-06
0.0002032,2.852062971583395e-11,-1.0980523185286222e-05
0.0002048,1.0908930200160212e-11,-1.1804753467764772e-05
0.000206,-7.488598600885395e-12,-1.2014198698748578e-05
0.0002076,-2.5747140686213706e-11,-1.1612958725120919e-05
0.0002092,-4.284043569684603e-11,-1.0466564276499339e-05
0.0002108,-5.745358447334759e-11,-8.350368028432206e-06
0.0002124,-6.795560722266859e-11,-5.119189082773859e-06
0.000214,-7.273528374645042e-11,-9.907748065494616e-07
0.0002152,-7.090072621093589e-11,3.3342055512406125e-06
0.0002168,-6.280739305361957e-11,7.028390217221936e-06
0.0002184,-4.9836317889141784e-11,9.64483944318225e-06
0.00022,-3.3678372313098186e-11,1.1200253179521979e-05
0.0002216,-1.5804929086436123e-11,1.1913663108381504e-05
0.0002232,2.645414121651653e-12,1.197192864366676e-05
0.0002248,2.0728698988701518e-11,1.143449110058839e-05
0.000226,3.748564808874453e-11,1.0225393854203316e-05
0.0002276,5.1764209598158384e-11,8.184482787337657e-06
0.0002292,6.218239839580787e-11,5.204525741775076e-06
0.0002308,6.737112226050435e-11,1.4449473103960851e-06
0.0002323999999999,6.649850008354683e-11,-2.5622116095379916e-06
0.000234,5.971237139455106e-11,-6.140172391378218e-06
0.0002352,4.805522367785834e-11,-8.855178949471766e-06
0.0002368,3.294407846392185e-11,-1.0644087756590104e-05
0.0002384,1.5706043351555916e-11,-1.1649012621163158e-05
0.00024,-2.573728556274606e-12,-1.2015764763774031e-05
0.0002416,-2.0961321036059092e-11,-1.1784462335956275e-05
0.0002432,-3.8478281894519547e-11,-1.0856141200178088e-05
0.0002448,-5.389915391027637e-11,-9.019737482158725e-06
0.000246,-6.566251208713073e-11,-6.083753876996787e-06
0.0002476,-7.209369799023039e-11,-2.143126051314242e-06
0.0002492,-7.203688655986625e-11,2.2156867456974002e-06
0.0002508,-6.550315513528495e-11,6.142791510034526e-06
0.0002524,-5.366351249627483e-11,9.059692271290891e-06
0.000254,-3.8194996587966643e-11,1.08787493290341e-05
0.0002552,-2.0654011074208686e-11,1.1793714297867925e-05
0.0002568,-2.2605268557118825e-12,1.2014453511953726e-05
0.0002584,1.6009553227763114e-11,1.1637599447130488e-05
0.00026,3.322123808598527e-11,1.0620802917009782e-05
0.0002616,4.8285559022874546e-11,8.81713142810344e-06
0.0002632,5.987172457308383e-11,6.086068333034092e-06
0.0002648,6.656442912109386e-11,2.496134424812515e-06
0.000266,6.733257385480176e-11,-1.512644018512578e-06
0.0002676,6.204597424060196e-11,-5.26250146031594e-06
0.0002692,5.155030964907408e-11,-8.226828618260114e-06
0.0002708,3.721874817470213e-11,-1.0252322493564049e-05
0.0002724,2.043044568028223e-11,-1.1448810829822697e-05
0.000274,2.3332866422305055e-12,-1.1975869659953493e-05
0.0002752,-1.6115404764859912e-11,-1.1907402430266728e-05
0.0002768,-3.397008953841231e-11,-1.1181574161275932e-05
0.0002784,-5.00872771642007e-11,-9.609846933432596e-06
0.00028,-6.298989918373122e-11,-6.974261912566325e-06
0.0002816,-7.098672737397895e-11,-3.26416750419921e-06
0.0002832,-7.270849135438801e-11,1.0648504948314253e-06
0.0002848,-6.782133492579375e-11,5.182752489315628e-06
0.000286,-5.7235325000361856e-11,8.395440288557966e-06
0.0002876,-4.256725044896509e-11,1.0493402169778246e-05
0.0002892,-2.5444259715753007e-11,1.1625404467123922e-05
0.0002908,-7.175403037431454e-12,1.2015549113437811e-05
0.0002924,1.1216535972552819e-11,1.1796116378688152e-05
0.000294,2.8806603891627432e-11,1.0960663049920963e-05
0.0002952,4.456188405619703e-11,9.383109635784688e-06
0.0002968,5.721327347006051e-11,6.904640982153272e-06
0.0002984,6.533381809307518e-11,3.516170707373515e-06
0.0003,6.773303875061501e-11,-4.437848708107194e-07
0.0003016,6.400860986110304e-11,-4.326984837335352e-06
0.0003032,5.477458918480328e-11,-7.530649478403368e-06
0.0003048,4.1321308208047406e-11,-9.801790807344676e-06
0.000306,2.5063501930784913e-11,-1.1201840699715365e-05
0.0003076,7.215549159743749e-12,-1.189467348199887e-05
0.0003092,-1.1228642579637514e-11,-1.1984645778744485e-05
0.0003108,-2.934113251913149e-11,-1.1447517107257192e-05
0.0003124,-4.6049789508927725e-11,-1.0123718687880407e-05
0.000314,-5.99691089013393e-11,-7.786015374890146e-06
0.0003152,-6.94302914775426e-11,-4.339002557093212e-06
0.0003168,-7.290565031482004e-11,-1.0181794974389785e-07
0.0003184,-6.973290050741739e-11,4.155656207108509e-06
0.00032,-6.051900233771451e-11,7.65038158145444e-06
0.0003216,-4.6768062062251134e-11,1.0039512709634388e-05
0.0003232,-3.015521010010734e-11,1.1405268160334467e-05
0.0003248,-1.2082124658507917e-11,1.1974371483630282e-05
0.000326,6.367501056300365e-12,1.1911805304855539e-05
0.0003276,2.4263766444867218e-11,1.1248348131909611e-05
0.0003292,4.06200210929185e-11,9.88465531260352e-06
0.0003308,5.423356423810409e-11,7.656830094411061e-06
0.0003324,6.369438322833906e-11,4.4938233068384785e-06
0.000334,6.769475836458691e-11,6.307986056914119e-07
0.0003352,6.55781015467068e-11,-3.3412188299838223e-06
0.0003368,5.77002911865708e-11,-6.7667377028381845e-06
0.0003384,4.5227046454338486e-11,-9.28921574740724e-06
0.00034,2.95855285322364e-11,-1.0905299738199259e-05
0.0003416,1.205607987195635e-11,-1.1771622582683266e-05
0.0003432,-6.319253170233691e-12,-1.2018365851412427e-05
0.0003448,-2.4614830735175988e-11,-1.165834947962428e-05
0.000346,-4.18170787260398e-11,-1.0565335229464113e-05
0.0003476,-5.6632853353941054e-11,-8.516949820444594e-06
0.0003492,-6.744594182231988e-11,-5.3550759491855795e-06
0.0003508,-7.262542382771896e-11,-1.2669640185122913e-06
0.0003524,-7.121243654480906e-11,3.0717953064095803e-06
0.000354,-6.34814627100977e-11,6.82468944043671e-06
0.0003552,-5.0768476166770515e-11,9.51262426440325e-06
0.0003568,-3.476486329426599e-11,1.1129286405525015e-05
0.0003584,-1.696310673534462e-11,1.1889343404325493e-05
0.00036,1.4797109077441964e-12,1.1985786119187337e-05
0.0003616,1.96134124372675e-11,1.1486981474473098e-05
0.0003632,3.648573715682411e-11,1.0324705394811093e-05
0.0003648,5.0960108006905836e-11,8.341156250630537e-06
0.000366,6.166543751778564e-11,5.419747174106748e-06
0.0003676,6.721822620533125e-11,1.69725429762566e-06
0.0003692,6.67358146552862e-11,-2.3148998765019433e-06
0.0003708,6.030002121161148e-11,-5.936891039970992e-06
0.0003724,4.890999009122168e-11,-8.71175865357951e-06
0.000374,3.3975614270421766e-11,-1.055600916375783e-05
0.0003752,1.6837532428227203e-11,-1.1605481201463721e-05
0.0003768,-1.4047136841585184e-12,-1.2010012575320588e-05
0.0003784,-1.981289991454117e-11,-1.1818001904945708e-05
0.00038,-3.7417780121582874e-11,-1.093921998122714e-05
0.0003816,-5.3014213759408246e-11,-9.167252588872187e-06
0.0003832,-6.505980926353287e-11,-6.3025948781761505e-06
0.0003848,-7.187198508579333e-11,-2.4133174912624285e-06
0.000386,-7.223930196284303e-11,1.9441707039136484e-06
0.0003876,-6.609015649649149e-11,5.920862813531835e-06
0.0003892,-5.4537826004088235e-11,8.9088898713749e-06
0.0003908,-3.924948514974494e-11,1.0793017796346902e-05
0.0003924,-2.1799971321362545e-11,1.1758167802362712e-05
0.000394,-3.4298904345937557e-12,1.2018489969409193e-05
0.0003952,1.4875028558149828e-11,1.1679286917948746e-05
0.0003968,3.218350918155939e-11,1.0706583439360588e-05
0.0003984,4.7420673277044737e-11,8.957786783299211e-06
0.0004,5.926968533429625e-11,6.286726259993717e-06
