s,x,px
0.0002576,1.5991397961759605e-11,-6.365778661648779e-06
0.00026,-9.244768295660542e-13,-7.0171735843330316e-06
0.0002624,-1.833831790179132e-11,-6.757343133578247e-06
0.0002652,-3.3878736505608014e-11,-5.498410141688271e-06
0.0002676,-4.493668635973106e-11,-3.1792202010975887e-06
0.00027,-4.911224596805817e-11,-8.386581833216744e-08
0.0002724,-4.5336700295805264e-11,3.033982208188782e-06
0.0002748,-3.458067003882031e-11,5.404479923015159e-06
0.0002776,-1.920585694617714e-11,6.717975135439755e-06
0.00028,-1.8285975082960144e-12,7.02640739327496e-06
0.0002824,1.516816458698118e-11,6.421338651575232e-06
0.0002852,2.952157990497885e-11,4.909148545496394e-06
0.0002876,3.89885599741222e-11,2.5366247081519715e-06
0.00029,4.1747726321202404e-11,-3.723853282819411e-07
0.0002924,3.719804220014191e-11,-3.197852913733918e-06
0.0002948,2.6312213830736153e-11,-5.371832401089762e-06
0.0002976,1.1086508233911637e-11,-6.656456882226371e-06
0.0003,-6.2176870918662675e-12,-7.037080709965868e-06
0.0003024,-2.3328224493492277e-11,-6.489161520891527e-06
0.0003052,-3.7800647669640956e-11,-4.908691680212953e-06
0.0003076,-4.7003228513568746e-11,-2.3020725156160584e-06
0.00031,-4.880705668235391e-11,8.932165781208317e-07
0.0003124,-4.274135047594922e-11,3.850590042761694e-06
0.0003148,-3.0316358863960284e-11,5.912516893802077e-06
0.0003176,-1.4072267123870448e-11,6.91091326323961e-06
0.00032,3.4310007266211357e-12,6.9386702512398636e-06
0.0003224,1.987046857887666e-11,6.062359462878053e-06
0.0003252,3.298320369034688e-11,4.277909460946681e-06
0.0003276,4.0582700871196494e-11,1.692874392779386e-06
0.00033,4.113146160536942e-11,-1.2625411903933262e-06
0.0003324,3.4508712878437943e-11,-3.938454188004092e-06
0.0003348,2.208290223563628e-11,-5.854741050440129e-06
0.0003376,5.993650793629413e-12,-6.865473488344518e-06
0.00034,-1.1494652150824778e-11,-6.973651274927223e-06
0.0003424,-2.808112633446439e-11,-6.126866513960353e-06
0.0003452,-4.124229788263454e-11,-4.222688728077894e-06
0.0003476,-4.838711838503896e-11,-1.3682144719201134e-06
0.00035,-4.777372637532329e-11,1.8472419332063737e-06
0.0003524,-3.956283565414587e-11,4.582049984360646e-06
0.0003548,-2.5706756997241278e-11,6.3224261301489486e-06
0.0003576,-8.826622460786644e-12,7.016346778303e-06
0.00036,8.594004672303787e-12,6.769722483030483e-06
0.0003624,2.4271437359330735e-11,5.620401813997167e-06
0.0003652,3.594114976996744e-11,3.571578861947547e-06
0.0003676,4.152749691167265e-11,8.136759994096625e-07
0.00037,3.9854283874709254e-11,-2.1259035875764837e-06
0.0003724,3.1288470692265114e-11,-4.6075384236327096e-06
0.0003748,1.752143376933178e-11,-6.254603428375359e-06
0.0003776,7.740640880672562e-13,-6.993301311229132e-06
0.00038,-1.669174492052828e-11,-6.824299857458139e-06
0.0003824,-3.252499370335095e-11,-5.667425528441429e-06
0.0003852,-4.413332354442653e-11,-3.44670446962117e-06
0.0003876,-4.9053648095279226e-11,-3.9942208320415267e-07
0.00039,-4.60385732567388e-11,2.7548468046464177e-06
0.0003924,-3.586876092232319e-11,5.219776597275661e-06
0.0003948,-2.0824907249479344e-11,6.636593309866872e-06
0.0003976,-3.5335903627008404e-12,7.03728427403247e-06
0.0004,1.3599293681046245e-11,6.519417400841493e-06
