s,x,px
5.28e-05,1.483466391274626e-11,1.1680721873432852e-05
5.36e-05,2.3512926386727287e-11,1.1290494620483706e-05
5.44e-05,3.183526471893366e-11,1.0734526500815765e-05
5.52e-05,3.966931003172128e-11,9.992976927148009e-06
5.6e-05,4.686697998963879e-11,9.044758218116958e-06
5.68e-05,5.32653712507095e-11,7.872684301780432e-06
5.72e-05,5.86921509837783e-11,6.470157848583505e-06
5.8e-05,6.297628247769508e-11,4.8483508801172e-06
5.88e-05,6.596371100009588e-11,3.0417301561202784e-06
5.96e-05,6.753572238253424e-11,1.1091646366632687e-06
6.04e-05,6.762578360227683e-11,-8.713785573767931e-07
6.12e-05,6.622999411259932e-11,-2.8141350366598542e-06
6.2e-05,6.340772099172764e-11,-4.639505470999052e-06
6.28e-05,5.927220061783588e-11,-6.285903891594005e-06
6.32e-05,5.397421711212771e-11,-7.715866759373808e-06
6.4e-05,4.768367468816013e-11,-8.9156464056017e-06
6.48e-05,4.0573426504530416e-11,-9.890070851198366e-06
6.56e-05,3.280789875947055e-11,-1.0655428439748094e-05
6.64e-05,2.4537084704907928e-11,-1.123264408790587e-05
6.72e-05,1.5895174540262604e-11,-1.164192363565067e-05
6.8e-05,7.002579190065939e-12,-1.1899097549465241e-05
6.88e-05,-2.0298461272398824e-12,-1.201338004614287e-05
6.96e-05,-1.1095289771397384e-11,-1.198613046538574e-05
7e-05,-2.0084813342310844e-11,-1.1810313995041448e-05
7.08e-05,-2.8881006929763455e-11,-1.1470589346125812e-05
7.16e-05,-3.735200372202859e-11,-1.0944232535627549e-05
7.24e-05,-4.534665278743809e-11,-1.0203383198108248e-05
7.32e-05,-5.2692092290464446e-11,-9.219271324459485e-06
7.4e-05,-5.919543905978302e-11,-7.968948612714585e-06
7.48e-05,-6.465148120888221e-11,-6.4443346244237304e-06
7.56e-05,-6.885761611785814e-11,-4.661948507691419e-06
7.64e-05,-7.16353723502261e-11,-2.669936164734757e-06
7.68e-05,-7.285487080690324e-11,-5.48171992216521e-07
7.76e-05,-7.245582293892415e-11,1.6011580808305768e-06
7.84e-05,-7.045818380213609e-11,3.6708665759545797e-06
7.92e-05,-6.695856268891301e-11,5.567963015560936e-06
8e-05,-6.21137326792191e-11,7.227602724902604e-06
8.08e-05,-5.6117023573822535e-11,8.617721967575181e-06
8.16e-05,-4.9174648029390856e-11,9.73503632869633e-06
8.24e-05,-4.148716147608658e-11,1.0596166770048624e-05
8.32e-05,-3.323815294975703e-11,1.122792755208291e-05
8.36e-05,-2.458972397812783e-11,1.165931976505736e-05
8.44e-05,-1.568305985320696e-11,1.1916068418856158e-05
8.52e-05,-6.642223384817201e-12,1.2017453153500398e-05
8.6e-05,2.420324126214564e-12,1.1974787777611134e-05
8.68e-05,1.1397482486350823e-11,1.179095190250264e-05
8.76e-05,2.0181194999665134e-11,1.1460619443457478e-05
8.84e-05,2.8656536202741004e-11,1.0971116449521504e-05
8.92e-05,3.669673888562422e-11,1.0304103701332816e-05
9e-05,4.415991811856608e-11,9.438462296018852e-06
9.04e-05,5.088855433208842e-11,8.354771152661394e-06
9.12e-05,5.6713001415272453e-11,7.041462902935931e-06
9.2e-05,6.146010173374342e-11,5.502008887649891e-06
9.28e-05,6.496710326919896e-11,3.7614028266646862e-06
9.36e-05,6.709938744452608e-11,1.8693004121684995e-06
9.44e-05,6.776848125928982e-11,-1.0268383684471452e-07
9.52e-05,6.694552407250831e-11,-2.0701975428639044e-06
9.6e-05,6.466593759810511e-11,-3.94962222943025e-06
9.68e-05,6.102371320683235e-11,-5.671291589591872e-06
9.72e-05,5.6157249005887534e-11,-7.18809111932442e-06
9.8e-05,5.023115320476214e-11,-8.477480596159739e-06
9.88e-05,4.3418780352681945e-11,-9.537877190073019e-06
9.96e-05,3.588882805044875e-11,-1.0381986906971604e-05
0.0001004,2.7797281479994057e-11,-1.1029665485447867e-05
0.0001012,1.928437994230028e-11,-1.1501922310685902e-05
0.000102,1.047547658480375e-11,-1.1816620100646287e-05
0.0001028,1.484534100157239e-12,-1.1985733683167427e-05
0.0001032,-7.580774829781603e-12,-1.2013768172748694e-05
0.000104,-1.661309101643412e-11,-1.1896971282634229e-05
0.0001048,-2.549903580481911e-11,-1.1623168933403662e-05
0.0001056,-3.411301065019252e-11,-1.1172321197777693e-05
0.0001064,-4.231180032778977e-11,-1.0518182649780656e-05
0.0001072,-4.993103487175722e-11,-9.631681277695755e-06
0.000108,-5.678505530206455e-11,-8.486645396054162e-06
0.0001088,-6.267206959029652e-11,-7.068050938315501e-06
0.0001096,-6.738622308493871e-11,-5.381796465850115e-06
0.00011,-7.07368202542752e-11,-3.4632753956039507e-06
0.0001108,-7.257228216340333e-11,-1.380629226936244e-06
0.0001116,-7.280335211661819e-11,7.708966733801812e-07
0.0001124,-7.141846459205882e-11,2.8837124884130234e-06
0.0001132,-6.848582848069656e-11,4.857236222411467e-06
0.000114,-6.414144482770403e-11,6.614606924565427e-06
0.0001148,-5.856741183121174e-11,8.111106396425367e-06
0.0001155999999999,-5.196750657808721e-11,9.33316802069324e-06
0.0001164,-4.454623096385376e-11,1.0290872534986648e-05
0.0001167999999999,-3.6494636369208443e-11,1.1008158105208952e-05
0.0001176,-2.7983330170197936e-11,1.151396804319642e-05
0.0001184,-1.9161301474347788e-11,1.1835787969785144e-05
0.0001192,-1.0158668823821559e-11,1.1995654377055126e-05
0.00012,-1.0916763395187318e-12,1.200807439273792e-05
0.0001208,7.931252855333945e-12,1.1879206742113632e-05
0.0001216,1.6803167768474405e-11,1.1606843675968243e-05
0.0001224,2.5412463836073398e-11,1.118101474654512e-05
0.0001232,3.363747090008206e-11,1.0585311945330357e-05
0.0001236,4.134240960720057e-11,9.79925766601718e-06
0.0001244,4.837565976135467e-11,8.80212891334659e-06
0.0001252,5.4571555633450814e-11,7.578488522101354e-06
0.000126,5.975692909881423e-11,6.125112893067093e-06
0.0001268,6.376303825906053e-11,4.45802457612471e-06
0.0001276,6.644212606251803e-11,2.617268118691493e-06
0.0001284,6.768585544593199e-11,6.6669211228333e-07
0.0001292,6.744112696785762e-11,-1.3128429302412507e-06
0.00013,6.571853473149151e-11,-3.2357394131531295e-06
0.0001304,6.259064256190463e-11,-5.025566842313644e-06
0.0001312,5.8180669668956825e-11,-6.625852165883491e-06
0.000132,5.264526292427358e-11,-8.00468798875829e-06
0.0001328,4.615624747819824e-11,-9.15304786533626e-06
0.0001336,3.8885384307762523e-11,-1.0078963484952388e-05
0.0001344,3.0994206832873915e-11,-1.08003134302519e-05
0.0001352,2.262914675169085e-11,-1.1338265309177882e-05
0.000136,1.3921036768377767e-11,-1.1712306071997024e-05
0.0001368,4.987722523800859e-12,-1.1936937116806315e-05
0.0001372,-4.061357229407727e-12,-1.2019692661969251e-05
0.000138,-1.3119464195805403e-11,-1.1960077193941236e-05
0.0001388,-2.2076310663257464e-11,-1.1749163386532538e-05
0.0001396,-3.081174282061155e-11,-1.13698385161313e-05
0.0001404,-3.918993188757273e-11,-1.0797973432267884e-05
0.0001412,-4.7054958652778596e-11,-1.0005053410141584e-05
0.000142,-5.422914562208862e-11,-8.962934589156202e-06
0.0001428,-6.051593330256562e-11,-7.651150254340359e-06
0.0001432,-6.570913366517765e-11,-6.066315510262004e-06
0.000144,-6.960949428816018e-11,-4.231603642105613e-06
0.0001448,-7.204731034253797e-11,-2.2025783146399294e-06
0.0001456,-7.290673357925197e-11,-6.527110753283173e-08
0.0001464,-7.21450005738592e-11,2.0753231618272593e-06
0.0001472,-6.98000655818914e-11,4.113611926437554e-06
0.000148,-6.598381172386448e-11,5.961996674137859e-06
0.0001488,-6.086336060904865e-11,7.562920266121723e-06
0.0001496,-5.463686405656117e-11,8.891355652622097e-06
0.00015,-4.7510633918707943e-11,9.949334250305256e-06
0.0001508,-3.968214739352356e-11,1.0756570739096954e-05
0.0001516,-3.1330362170592565e-11,1.1340977921244918e-05
0.0001524,-2.2612502969579238e-11,1.173120786614332e-05
0.0001532,-1.3665508799244405e-11,1.1951748029746775e-05
0.000154,-4.61032576676796e-12,1.2020180562555335e-05
0.0001548,4.44233905066378e-12,1.1945942480090944e-05
0.0001556,1.338571320387071e-11,1.1730034132152287e-05
0.0001564,2.2110691474842443e-11,1.1365384479124974e-05
0.0001568,3.0500081952957095e-11,1.0837868467176664e-05
0.0001576,3.8423936878458106e-11,1.0128222269637561e-05
0.0001584,4.573679187576203e-11,9.215256339205319e-06
0.0001592,5.2277938649183175e-11,8.080720186901901e-06
0.00016,5.7876001459038915e-11,6.715780082753414e-06
0.0001608,6.235877095638436e-11,5.128237852638718e-06
0.0001616,6.556817701229998e-11,3.3485133731869147e-06
0.0001624,6.737845367821177e-11,1.4316554375619028e-06
0.0001632,6.771356807340814e-11,-5.468591946639924e-07
0.0001636,6.655902039243009e-11,-2.5016016207015706e-06
0.0001644,6.396420147574764e-11,-4.351036226740578e-06
0.0001652,6.003450279390135e-11,-6.030025112997015e-06
0.000166,5.4915818041024196e-11,-7.497014493351237e-06
0.0001668,4.877612646324413e-11,-8.73462650929056e-06
0.0001676,4.178872126928652e-11,-9.745110684270642e-06
0.0001684,3.411996116351854e-11,-1.0543371670849288e-05
0.0001692,2.5922409545064474e-11,-1.1149986974476796e-05
0.00017,1.7332784261097623e-11,-1.1585574370485308e-05
0.0001704,8.47351232706555e-12,-1.1866868079487416e-05
0.0001712,-5.433363599532655e-13,-1.2004274342502541e-05
0.000172,-9.610698706861365e-12,-1.2000494067803532e-05
0.0001728,-1.862042116818218e-11,-1.1849880843734833e-05
0.0001736,-2.7456910964989563e-11,-1.153841922026139e-05
0.0001744,-3.599104660655789e-11,-1.1044484837235775e-05
0.0001752,-4.40750888900199e-11,-1.0340830896786051e-05
0.000176,-5.153975398567964e-11,-9.398445008211072e-06
0.0001768,-5.8195096123863857e-11,-8.192854871654953e-06
0.0001772,-6.383709952072827e-11,-6.71286009055782e-06
0.000178,-6.826140613320685e-11,-4.970339727133517e-06
0.0001788,-7.128392108080071e-11,-3.008013453251292e-06
0.0001796,-7.276517407545623e-11,-9.009373172209738e-07
0.0001804,-7.26323856520258e-11,1.2513304092080405e-06
0.0001812,-7.089220417669684e-11,3.341063854386498e-06
0.000182,-6.762950774374692e-11,5.27177386042849e-06
0.0001828,-6.29927196890079e-11,6.973418358571027e-06
0.0001832,-5.717087424858165e-11,8.408638724005416e-06
0.000184,-5.036952088190455e-11,9.56996333819482e-06
0.0001848,-4.2791115474179495e-11,1.0471432961724844e-05
0.0001856,-3.462250290076225e-11,1.1138802439881455e-05
0.0001864,-2.6029381270522205e-11,1.1601157131692997e-05
0.0001872,-1.7156171093922612e-11,1.1885030415642031e-05
0.000188,-8.12939615962997e-12,1.2010898882430373e-05
0.0001888,9.369974353316723e-13,1.1991437076173349e-05
0.0001896,9.935467460162566e-12,1.1830908437523828e-05
0.00019,1.8758535947523733e-11,1.1525291757805477e-05
0.0001908,2.7292777619884696e-11,1.1063028748072454e-05
0.0001916,3.541364850952634e-11,1.0426548823972139e-05
0.0001924,4.298186695039246e-11,9.59492801907313e-06
0.0001932,4.984235979950094e-11,8.548086524173914e-06
0.000194,5.582702423668981e-11,7.27268870243006e-06
0.0001948,6.076245795757404e-11,5.769247256002957e-06
0.0001956,6.44830556960583e-11,4.058886626896255e-06
0.0001964,6.684830169662538e-11,2.1872254274301293e-06
0.0001968,6.77610497313785e-11,2.2274687853070353e-07
0.0001976,6.718207027717074e-11,-1.7514273871556243e-06
0.0001984,6.51363630654381e-11,-3.650584562453625e-06
0.0001992,6.170910527575316e-11,-5.402017291089695e-06
0.0002,5.703261395911977e-11,-6.954596612807639e-06
0.0002008,5.126846653272722e-11,-8.281877186115471e-06
0.0002016,4.45896362043024e-11,-9.379249998848715e-06
0.0002024,3.716628145253869e-11,-1.025758031555905e-05
0.0002032,2.915680241734426e-11,-1.0936004392459293e-05
0.0002036,2.07040495790504e-11,-1.1435683134163376e-05
0.0002044,1.1935633805731078e-11,-1.1775220330484079e-05
0.0002052,2.9670685693644393e-12,-1.1967690596447733e-05
0.000206,-6.0933353055582875e-12,-1.2018895916058908e-05
0.0002068,-1.5138597511109408e-11,-1.1926465816771571e-05
0.0002076,-2.4056761931086327e-11,-1.167959172763531e-05
0.0002084,-3.272463598168041e-11,-1.125944593535621e-05
0.0002092,-4.100220200373205e-11,-1.064062330083019e-05
0.00021,-4.872868149555809e-11,-9.794191353045205e-06
0.0002104,-5.572171783833416e-11,-8.693000327544635e-06
0.0002112,-6.178153503956303e-11,-7.31954485897794e-06
0.000212,-6.670180443354733e-11,-5.675626465634606e-06
0.0002128,-7.028777586613362e-11,-3.791383075923264e-06
0.0002136,-7.237975920494312e-11,-1.7297083705996252e-06
0.0002144,-7.28769297034713e-11,4.177972042715942e-07
0.0002152,-7.175444425979704e-11,2.544280029900785e-06
0.000216,-6.906790480130446e-11,4.546704509359421e-06
0.0002168,-6.494350314694684e-11,6.343480938448164e-06
0.0002172,-5.955746602334342e-11,7.88445684359871e-06
0.000218,-5.311160143122927e-11,9.151349625508897e-06
0.0002188,-4.581146259853556e-11,1.015102036741285e-05
0.0002196,-3.785096665333158e-11,1.0905793198669701e-05
0.0002204,-2.940428641821625e-11,1.1444303550204923e-05
0.0002212,-2.0623849837715828e-11,1.1794610340073292e-05
0.000222,-1.1642570522642336e-11,1.19798287842739e-05
0.0002228,-2.5785700918821384e-12,1.2015783601509068e-05
0.0002232,6.458880073529435e-12,1.1910021552821281e-05
0.000224,1.536301903384797e-11,1.166168205323152e-05
0.0002248,2.4023402176364213e-11,1.126199913078269e-05
0.0002256,3.2320333641608396e-11,1.069549103389996e-05
0.0002264,4.012054206492493e-11,9.94212894752755e-06
0.0002272,4.727499202238679e-11,8.980896662436184e-06
0.000228,5.3620011902282296e-11,7.795042563093301e-06
0.0002288,5.898298974663943e-11,6.378836745101577e-06
0.0002296,6.319342331382423e-11,4.744723231748869e-06
0.00023,6.609885188873574e-11,2.9286588523302004e-06
0.0002308,6.758325721624594e-11,9.908755087297877e-07
0.0002316,6.75836548688186e-11,-9.89825598240072e-07
0.0002323999999999,6.610002762285002e-11,-2.927653941877989e-06
0.0002332,6.319532826361508e-11,-4.743801113239087e-06
0.000234,5.898555085907958e-11,-6.3780232119515324e-06
0.0002348,5.362314168403555e-11,-7.794350175295861e-06
0.0002356,4.727859798122365e-11,-8.980326606854306e-06
0.0002364,4.0124534007770256e-11,-9.941674598955642e-06
0.0002368,3.232462810082789e-11,-1.0695141803841291e-05
0.0002376,2.4027924122759012e-11,-1.1261743712667152e-05
0.0002384,1.5367701480651737e-11,-1.166151075368534e-05
0.0002392,6.463662250935898e-12,-1.1909927778656199e-05
0.00024,-2.5737454331130143e-12,-1.2015764719186498e-05
0.0002408,-1.1637760285321413e-11,-1.1979886553258538e-05
0.0002416,-2.0619113953977026e-11,-1.1794751019166816e-05
0.0002424,-2.939969117339048e-11,-1.1444537633625886e-05
0.0002432,-3.7846587613444436e-11,-1.0906134584253537e-05
0.0002436,-4.5807386595687046e-11,-1.0151484630459828e-05
0.0002444,-5.31079267956844e-11,-9.151951048922808e-06
0.0002452,-5.955430005025765e-11,-7.885204075120036e-06
0.000246,-6.494095588859146e-11,-6.344371746146331e-06
0.0002468,-6.906607897213394e-11,-4.547721042585387e-06
0.0002476,-7.175342244021385e-11,-2.54538679710407e-06
0.0002484,-7.287676171637802e-11,-4.189437922235887e-07
0.0002492,-7.238045350310359e-11,1.7285795566903609e-06
0.00025,-7.028929799704599e-11,3.7903263803567825e-06
0.0002504,-6.670408316213911e-11,5.674683789230018e-06
0.0002512,-6.178447387376667e-11,7.318740883847038e-06
0.000252,-5.5725208181500045e-11,8.692342878692826e-06
0.0002528,-4.873261402510824e-11,9.793675367230385e-06
0.0002536,-4.10064744244573e-11,1.0640236097170338e-05
0.0002544,-3.27291568991799e-11,1.125917201045413e-05
0.0002552,-2.406145156826652e-11,1.1679416266418275e-05
0.000256,-1.5143386292295697e-11,1.192637686472869e-05
0.0002568,-6.098161215708321e-12,1.2018885514478222e-05
0.0002572,2.962263204469949e-12,1.1967755234983327e-05
0.000258,1.1930905707605002e-11,1.1775360970858364e-05
0.0002588,2.0699457798019297e-11,1.1435904908200262e-05
0.0002596,2.915241125284013e-11,1.0936315927535272e-05
0.0002604,3.7162162673457166e-11,1.0257992518676116e-05
0.0002612,4.458587007615578e-11,9.37977407389746e-06
0.000262,5.126514100528237e-11,8.282521732876477e-06
0.0002628,5.702982134611583e-11,6.9553639411715495e-06
0.0002632,6.170693604232218e-11,5.402899603000962e-06
0.000264,6.513489706075731e-11,3.6515612470654096e-06
0.0002648,6.718136682333109e-11,1.7524649275370402e-06
0.0002656,6.776113895839128e-11,-2.2169145298456944e-07
0.0002664,6.684917972061769e-11,-2.186198033256621e-06
0.0002672,6.448468525665851e-11,-4.057928597253588e-06
0.000268,6.076477429441839e-11,-5.768389386975399e-06
0.0002688,5.5829944269646155e-11,-7.271948612273672e-06
0.0002696,4.984579196391233e-11,-8.547469448419303e-06
0.00027,4.298571947388045e-11,-9.59442989602722e-06
0.0002708,3.541783497325467e-11,-1.0426160172068578e-05
0.0002716,2.7297219667233114e-11,-1.106273821105695e-05
0.0002724,1.8763163623574142e-11,-1.1525088797638051e-05
0.0002732,9.940217865581842e-12,-1.183078512678369e-05
0.000274,9.418123124882564e-13,-1.199138917363973e-05
0.0002748,-8.124573452889144e-12,-1.2010926413137347e-05
0.0002756,-1.7151398910733615e-11,-1.1885137900879957e-05
0.0002764,-2.602472305230765e-11,-1.1601353483772682e-05
0.0002768,-3.461803031007799e-11,-1.1139100383584426e-05
0.0002776,-4.278691082694798e-11,-1.0471847699082953e-05
0.0002784,-5.036567817260304e-11,-9.570510095882286e-06
0.0002792,-5.7167497813730104e-11,-8.409328929656196e-06
0.00028,-6.298991950466054e-11,-6.974254634918512e-06
0.0002808,-6.762739078871993e-11,-5.272744859829951e-06
0.0002816,-7.089086243277687e-11,-3.34214089943033e-06
0.0002824,-7.263188298052472e-11,-1.2524682092987405e-06
0.0002832,-7.276553559681451e-11,8.997947407046251e-07
0.0002836,-7.128512866078987e-11,3.0069229551629606e-06
0.0002844,-6.826340166039175e-11,4.969348891501187e-06
0.0002852,-6.383979474340383e-11,6.71200050408955e-06
0.000286,-5.81983856336846e-11,8.192140576431244e-06
0.0002868,-5.1543527601593374e-11,9.39787533842331e-06
0.0002876,-4.407924092631408e-11,1.0340395503672058e-05
0.0002884,-3.599548120291097e-11,1.1044168817821455e-05
0.0002892,-2.746154391024112e-11,1.1538207165625438e-05
0.00029,-1.8625179191927374e-11,1.1849759506008398e-05
0.0002904,-9.615517222188094e-12,1.2000453853736049e-05
0.0002912,-5.481564083972487e-13,1.2004309993341037e-05
0.000292,8.468747435878957e-12,1.1866978840214054e-05
0.0002928,1.7328132301160755e-11,1.158576381188931e-05
0.0002936,2.591793246798812e-11,1.1150262477459006e-05
0.0002944,3.411572763958334e-11,1.0543743446261044e-05
0.0002952,4.178480824713117e-11,9.74559011359876e-06
0.000296,4.877261915421188e-11,8.735223605221662e-06
0.0002968,5.4912807642052815e-11,7.497734474025407e-06
0.0002972,6.003208140692565e-11,6.03086451790945e-06
0.000298,6.396245422742854e-11,4.351979602231912e-06
0.0002988,6.655801572710738e-11,2.5026202495170396e-06
0.0002996,6.771334828303251e-11,5.47913138531945e-07
0.0003004,6.7379028317133e-11,-1.4306118482426818e-06
0.0003012,6.556952133251818e-11,-3.3475240968676653e-06
0.000302,6.236082990221622e-11,-5.127338289831633e-06
0.0003028,5.787869786867723e-11,-6.714993043330299e-06
0.0003032,5.228118314378909e-11,-8.080055436600853e-06
0.000304,4.574049194171554e-11,-9.214712975814223e-06
0.0003048,3.8428003547740514e-11,-1.0127792457535783e-05
0.0003056,3.0504433584987685e-11,-1.0837541205986144e-05
0.0003064,2.211525493719558e-11,-1.1365148653752558e-05
0.0003072,1.3390423099469215e-11,-1.172988064036319e-05
0.000308,4.447135654687597e-12,-1.1945865558688852e-05
0.0003088,-4.605499339107469e-12,-1.2020178536582291e-05
0.0003096,-1.3660709833511378e-11,-1.1951823668614084e-05
0.00031,-2.2607792539652947e-11,-1.1731368416254194e-05
0.0003108,-3.1325808409230696e-11,-1.134123473739833e-05
0.0003116,-3.9677828265229556e-11,-1.0756938284001336e-05
0.0003124,-4.750663889233727e-11,-9.949828117358704e-06
0.0003132,-5.463329380915431e-11,-8.89198928511218e-06
0.000314,-6.08603237350009e-11,-7.563700342022538e-06
0.0003148,-6.598141763567943e-11,-5.962917816691941e-06
0.0003156,-6.979841364632641e-11,-4.114652365990892e-06
0.0003164,-7.214416705041266e-11,-2.0764436367246393e-06
0.0003168,-7.290675955695803e-11,6.412344155654931e-08
0.0003176,-7.204819451315565e-11,2.2014612518539864e-06
0.0003184,-6.961119318407499e-11,4.2305694176049265e-06
0.0003192,-6.571156927194467e-11,6.065402392838474e-06
0.00032,-6.051900529187913e-11,7.650378955940678e-06
0.0003208,-5.4232744357691066e-11,8.962309621172737e-06
0.0003216,-4.705897585520177e-11,1.0004567540522304e-05
0.0003224,-3.919426749401032e-11,1.0797612970521853e-05
0.0003232,-3.081630806840184e-11,1.1369587858271646e-05
0.0003236,-2.208102823942744e-11,1.1749008212074469e-05
0.0003244,-1.3124266476523044e-11,1.196000637412064e-05
0.0003252,-4.066183462889017e-12,1.2019699213350264e-05
0.000326,4.982929503879466e-12,1.193701854076904e-05
0.0003268,1.3916333928487482e-11,1.171246430206988e-05
0.0003276,2.262459408267794e-11,1.1338506334645536e-05
0.0003284,3.0989870147625764e-11,1.080064651840145e-05
0.0003292,3.88813372433178e-11,1.007939981298369e-05
0.00033,4.615257217101933e-11,9.153598338832811e-06
0.0003304,5.264204869024392e-11,8.005360138261603e-06
0.0003312,5.817800905035129e-11,6.626646352806487e-06
0.000332,6.258862447882127e-11,5.026472563951223e-06
0.0003328,6.571723529496752e-11,3.236733057147254e-06
0.0003336,6.744059961595558e-11,1.3138884338741658e-06
0.0003344,6.768612292944834e-11,-6.656390218972497e-07
0.0003352,6.644317676276031e-11,-2.6162529691485224e-06
0.000336,6.376482808842279e-11,-4.457086757088015e-06
0.0003368,5.975938833044191e-11,-6.124280347032868e-06
0.0003372,5.4574598458841484e-11,-7.57777591973008e-06
0.000338,4.837919393614179e-11,-8.801539088808281e-06
0.0003388,4.1346344179694106e-11,-9.798785004919956e-06
0.0003396,3.3641721116124705e-11,-1.0584946264166335e-05
0.0003404,2.5416953262116275e-11,-1.1180744671860205e-05
0.0003412,1.6807828193539507e-11,-1.160665912778173e-05
0.000342,7.936022657281539e-12,-1.18791005459899e-05
0.0003428,-1.0868547786542883e-12,-1.2008043226558484e-05
0.0003432,-1.015385223466394e-11,-1.1995699264080256e-05
0.000344,-1.915654905950942e-11,-1.1835914437519437e-05
0.0003448,-2.7978706956425133e-11,-1.1514185929677545e-05
0.0003456,-3.6490216230767684e-11,-1.1008480840021663e-05
0.0003464,-4.4542098810818507e-11,-1.029131558525615e-05
0.0003472,-5.196375894219963e-11,-9.333746144008897e-06
0.000348,-5.856415485702214e-11,-8.1118295120589e-06
0.0003488,-6.413878870948165e-11,-6.615474947451462e-06
0.0003496,-6.848387796836053e-11,-4.858234103868506e-06
0.00035,-7.141730648347854e-11,-2.884807586345132e-06
0.0003508,-7.2803042351047e-11,-7.720406100255909e-07
0.0003516,-7.257283629544977e-11,1.3794935569026856e-06
