s,x,px
0.0001128,-5.005687598149439e-12,-1.6858377409974878e-05
0.0001144,-3.527615664186619e-11,-1.6211421565770513e-05
0.0001164,-6.286698725047345e-11,-1.374335758974906e-05
0.000118,-8.340856363335354e-11,-8.278515998725958e-06
0.00012,-9.099387328144865e-11,2.5040056215941064e-07
0.000122,-8.257349231371446e-11,8.665621077347875e-06
0.0001236,-6.150112913534164e-11,1.3943423584609491e-05
0.0001256,-3.3673171953024743e-11,1.628408648936539e-05
0.0001272,-3.3426730859162073e-12,1.685691498587389e-05
0.0001292,2.6901137787938456e-11,1.6207122729321327e-05
0.0001308,5.467953985490251e-11,1.4027534228596395e-05
0.0001328,7.640426058329685e-11,9.38055532560991e-06
0.0001344,8.697869979041922e-11,1.874813046516591e-06
0.0001364,8.27292845528207e-11,-6.383700890075337e-06
0.000138,6.524355823866769e-11,-1.2350462223941446e-05
0.00014,3.9572906535600335e-11,-1.5485455381968403e-05
0.000142,1.0075270901977485e-11,-1.6721457347920736e-05
0.0001436,-2.0487814799288325e-11,-1.670123251557088e-05
0.0001456,-4.981170705987293e-11,-1.5258316735011013e-05
0.0001472,-7.45189107440784e-11,-1.1413449293529609e-05
0.0001492,-8.920700970371985e-11,-4.21760995999033e-06
0.0001508,-8.86539167953091e-11,4.801848310831539e-06
0.0001528,-7.309059976367967e-11,1.1776056734060794e-05
0.0001544,-4.7921617340766525e-11,1.541755613789089e-05
0.0001564,-1.8427083226313514e-11,1.674103499959308e-05
0.000158,1.2133700999295079e-11,1.6680604317111577e-05
0.00016,4.147299631722277e-11,1.53442514912345e-05
0.000162,6.674707077633165e-11,1.2042971854668355e-05
0.0001636,8.348389738920847e-11,5.873196797625977e-06
0.0001656,8.671364665890982e-11,-2.447108209185047e-06
0.0001672,7.52230267263621e-11,-9.791744673935581e-06
0.0001692,5.293691898163725e-11,-1.4241460349755067e-05
0.0001708,2.489755347688352e-11,-1.6291765257738705e-05
0.0001728,-5.421421953479763e-12,-1.6858212899770764e-05
0.0001744,-3.567573760581824e-11,-1.6192456775299967e-05
0.0001764,-6.32053125444256e-11,-1.3691943259859135e-05
0.000178,-8.361129890604216e-11,-8.180166011990309e-06
0.00018,-9.098621548189067e-11,3.7556725968009184e-07
0.000182,-8.235877643039461e-11,8.760807648803038e-06
0.0001836,-6.115660215317091e-11,1.3992058501379679e-05
0.0001856,-3.327130783165906e-11,1.6301467123618695e-05
0.0001872,-2.9269335565947002e-12,1.685602152985409e-05
0.0001892,2.7300609285501694e-11,1.6189392630892016e-05
0.0001908,5.5024889101669395e-11,1.3983384304660338e-05
0.0001928,7.663438974162335e-11,9.296593963845358e-06
0.0001944,8.702326106522853e-11,1.7598137620081915e-06
0.0001964,8.257082190463153e-11,-6.484400801373718e-06
0.000198,6.49383225417268e-11,-1.2410329369375554e-05
0.0002,3.919079689858757e-11,-1.5512662358872265e-05
0.000202,9.662967355275416e-12,-1.672896995317325e-05
0.0002036,-2.0899380235283962e-11,-1.6692532072375744e-05
0.0002056,-5.0187355678059375e-11,-1.5225168167940135e-05
0.0002072,-7.479915940342673e-11,-1.1338960414839917e-05
0.0002092,-8.930895395462651e-11,-4.099526024384295e-06
0.0002108,-8.853468974573595e-11,4.917398308495548e-06
0.0002128,-7.279963354685528e-11,1.1846620934738758e-05
0.0002144,-4.754130099000149e-11,1.54481264628855e-05
0.0002164,-1.8014396508817825e-11,1.6748264703508078e-05
0.000218,1.2544731626640263e-11,1.6671769639054944e-05
0.00022,4.185086110281403e-11,1.5314957837219177e-05
0.000222,6.704314291683735e-11,1.1979828814555436e-05
0.0002236,8.362719813132567e-11,5.769732506343626e-06
0.0002256,8.665221554846795e-11,-2.560958648818649e-06
0.0002272,7.498076416684989e-11,-9.872251603446241e-06
0.0002292,5.258530316519596e-11,-1.4282899742876391e-05
0.0002308,2.449564493294253e-11,-1.6307903192433175e-05
0.0002328,-5.8371355053488254e-12,-1.6857835331498066e-05
0.0002344,-3.607483363629811e-11,-1.6173167268756293e-05
0.0002364,-6.35423513989508e-11,-1.363996336858928e-05
0.000238,-8.381158786509814e-11,-8.081193424976929e-06
0.00024,-9.097549567752483e-11,5.006937009237044e-07
0.000242,-8.214171552676442e-11,8.855352468473734e-06
0.0002436,-6.081088073598024e-11,1.4040147361635967e-05
0.0002456,-3.286901534905439e-11,1.6318538597629815e-05
0.0002472,-2.5112131350574875e-12,1.6854917730332634e-05
0.0002492,2.7699647317371056e-11,1.6171391541612102e-05
0.0002508,5.536915172361302e-11,1.3938773248476243e-05
0.0002528,7.686244572923629e-11,9.212061131306664e-06
0.0002544,8.706499736252035e-11,1.6446576138807715e-06
0.0002564,8.24098740134529e-11,-6.584621828460654e-06
0.000258,6.463160822497952e-11,-1.2469657762654189e-05
0.00026,3.8808010522258175e-11,-1.553953101381294e-05
0.000262,9.250470773379813e-12,-1.6736265133105626e-05
0.0002636,-2.131073815676165e-11,-1.6683581812162978e-05
0.0002656,-5.0562190312121484e-11,-1.5191578293847181e-05
0.0002672,-7.507756676464265e-11,-1.1263812807031976e-05
0.0002692,-8.940798589866738e-11,-3.981051278788113e-06
0.0002708,-8.841261621069842e-11,5.0324961253457215e-06
0.0002728,-7.250693547603151e-11,1.191653651496116e-05
0.0002744,-4.7160241491213774e-11,1.5478278620349828e-05
0.0002764,-1.7601542652331554e-11,1.6755253753164905e-05
0.000278,1.295553146731869e-11,1.6662711469683102e-05
0.00028,4.2227987777398686e-11,1.5285306787414158e-05
0.000282,6.733763937615774e-11,1.1916132979923088e-05
0.0002836,8.376793197420527e-11,5.66582673064975e-06
0.0002856,8.658798830254212e-11,-2.6745839595113234e-06
0.0002872,7.473653014262498e-11,-9.952179640507072e-06
0.0002892,5.223268385778216e-11,-1.4323896888105813e-05
0.0002908,2.4093356426803447e-11,-1.6323781171405752e-05
0.0002928,-6.252821897637759e-12,-1.6857244149017875e-05
0.0002944,-3.6473435400532475e-11,-1.6153550346045235e-05
0.0002964,-6.387808848712645e-11,-1.3587414733563802e-05
0.000298,-8.40094141709402e-11,-7.981601914636892e-06
0.0003,-9.096171497797138e-11,6.257665398078281e-07
0.000302,-8.192232684430348e-11,8.949252871679137e-06
0.0003036,-6.046398000591915e-11,1.4087693493890832e-05
0.0003056,-3.246630380225754e-11,1.6335303397009785e-05
0.0003072,-2.095518548349017e-12,1.6853603927879588e-05
0.0003092,2.809824390632177e-11,1.6153117778478457e-05
0.0003108,5.571231541292514e-11,1.38936984060172e-05
0.0003128,7.708841402702171e-11,9.126958345593272e-06
0.0003144,8.710390550296377e-11,1.5293547086712039e-06
0.0003164,8.224645325908198e-11,-6.68435911999582e-06
0.000318,6.432342916120673e-11,-1.2528449591413207e-05
0.00032,3.842455613028976e-11,-1.5566064002378053e-05
0.000322,8.837786675037199e-12,-1.6743343653432885e-05
0.0003236,-2.1721882484602416e-11,-1.667438032241751e-05
0.0003256,-5.093620037708681e-11,-1.5157543774394286e-05
0.0003272,-7.53541169705617e-11,-1.1188005396899152e-05
0.0003292,-8.950409707544105e-11,-3.862195172846146e-06
0.0003308,-8.828770647792376e-11,5.147133726948013e-06
0.0003328,-7.221252086440584e-11,1.1985805296746645e-05
0.0003344,-4.6778448384667925e-11,1.550801589509683e-05
0.0003364,-1.7188526975288206e-11,1.67620033670697e-05
0.000338,1.3366095411073444e-11,1.6653428848737054e-05
0.00034,4.260436769435379e-11,1.5255295549162597e-05
0.000342,6.763054645756536e-11,1.1851882520550515e-05
0.0003436,8.390608809108371e-11,5.561485256727482e-06
0.0003456,8.652096994700266e-11,-2.787974849872942e-06
0.0003472,7.449033902673279e-11,-1.003152821887438e-05
0.0003492,5.1879072291250934e-11,-1.4364454548916407e-05
0.0003508,2.369069501696744e-11,-1.633940068339998e-05
0.0003528,-6.668474916069344e-12,-1.6856438768506943e-05
0.0003544,-3.687153365186255e-11,-1.613360327590143e-05
0.0003564,-6.421250853962814e-11,-1.3534294188853118e-05
0.000358,-8.420476168354505e-11,-7.88139528405565e-06
0.00036,-9.09448748023591e-11,7.507724912698551e-07
0.000362,-8.170062767088585e-11,9.042506354354551e-06
0.0003636,-6.011591496116482e-11,1.4134700250287887e-05
0.0003656,-3.206318238637037e-11,1.6351763976360496e-05
0.0003672,-1.6798564833849979e-12,1.685208042848585e-05
0.0003692,2.849639105368332e-11,1.6134569626675074e-05
0.0003708,5.605436780529906e-11,1.3848157127903127e-05
0.0003728,7.731228015638993e-11,9.041287228153849e-06
0.0003744,8.713998254482721e-11,1.4139152137275926e-06
0.0003764,8.208057216307717e-11,-6.783607958073393e-06
0.000378,6.401379918104344e-11,-1.258670708888829e-05
0.00038,3.80404423928774e-11,-1.5592263961635917e-05
0.000382,8.42492057107398e-12,-1.6750206252173493e-05
0.0003836,-2.2132807095312384e-11,-1.6664926160804202e-05
0.0003856,-5.130937519764908e-11,-1.5123061259444102e-05
0.0003872,-7.562879412973427e-11,-1.111153720145546e-05
0.0003892,-8.959727926917157e-11,-3.742967313169992e-06
0.0003908,-8.815997103846041e-11,5.261303271384808e-06
0.0003928,-7.19164049219322e-11,1.2054429196182892e-05
0.0003944,-4.6395931042496455e-11,1.5537341568373348e-05
0.0003964,-1.6775354656233586e-11,1.676851474349015e-05
0.000398,1.3776418449200409e-11,1.664392079370112e-05
0.0004,4.297999226900605e-11,1.5224921312831363e-05
