s,x,px
0.0001496,4.710287678109681e-11,-7.787880636665384e-07
0.0001512,4.366449881081749e-11,-3.1331854391245733e-06
0.0001532,3.642141506515735e-11,-5.1187504648422725e-06
0.0001548,2.6158575440325383e-11,-6.59374777238528e-06
0.0001564,1.3797490896962477e-11,-7.534166782794331e-06
0.0001584,2.4769423122718043e-13,-7.965231378587672e-06
0.00016,-1.3619262235643013e-11,-7.897133776748562e-06
0.0001616,-2.6911664162199825e-11,-7.294793776303007e-06
0.0001636,-3.864280963214643e-11,-6.0900127375474265e-06
0.0001652,-4.771952831644808e-11,-4.243003220033931e-06
0.0001668,-5.307561098482558e-11,-1.8415157766815756e-06
0.0001688,-5.3962875206192674e-11,8.346766136771211e-07
0.0001704,-5.024748494562735e-11,3.383563777436962e-06
0.000172,-4.247065320637664e-11,5.4619637383275255e-06
0.000174,-3.1617434330844135e-11,6.911057426344427e-06
0.0001756,-1.8796155374994795e-11,7.734261600458127e-06
0.0001772,-5.038965071403543e-12,7.998978683374915e-06
0.0001792,8.733559095062381e-12,7.756862040650754e-06
0.0001808,2.1651556838074682e-11,7.013545380179696e-06
0.0001828,3.282277043788674e-11,5.743507061385129e-06
0.0001844,4.131957192254955e-11,3.943074918599764e-06
0.000186,4.6280235415098955e-11,1.7032862900861044e-06
0.000188,4.7118484672029756e-11,-7.499358806802732e-07
0.0001896,4.37282122514808e-11,-3.107263434758819e-06
0.0001912,3.65257282326975e-11,-5.098258233039509e-06
0.0001932,2.6293071773769204e-11,-6.579561958091874e-06
0.0001948,1.395125302845053e-11,-7.526134487136598e-06
0.0001964,4.1031827754889165e-13,-7.963046139590144e-06
0.0001984,-1.3457967660528097e-11,-7.900918174128099e-06
0.0002,-2.6762601154447783e-11,-7.305221127225667e-06
0.0002016,-3.851827155301106e-11,-6.107889259493167e-06
0.0002036,-4.763262997907909e-11,-4.268259186660865e-06
0.0002052,-5.3037696354294594e-11,-1.8720318631877e-06
0.0002068,-5.3979597504793525e-11,8.031883075227099e-07
0.0002088,-5.031629312387081e-11,3.355854547498848e-06
0.0002104,-4.25819712233368e-11,5.441092501165994e-06
0.000212,-3.1758419677150064e-11,6.897783586281158e-06
0.000214,-1.8954021393571e-11,7.727974609237794e-06
0.0002156,-5.202299457888653e-12,7.998869734852287e-06
0.0002172,8.575109219799302e-12,7.762579520538772e-06
0.0002192,2.150822384801537e-11,7.0252727166149426e-06
0.0002208,3.2705306564393895e-11,5.761552803573822e-06
0.0002228,4.1238811274769195e-11,3.967071363885889e-06
0.0002244,4.624516826006749e-11,1.731386427550388e-06
0.000226,4.713350327551459e-11,-7.210699634318372e-07
0.000228,4.379139584506684e-11,-3.081289287518437e-06
0.0002296,3.662962222618364e-11,-5.07769428335697e-06
0.0002311999999999,2.642727768071479e-11,-6.565301869830407e-06
0.0002332,1.4104850428352803e-11,-7.518032154613484e-06
0.0002348,5.728970047893589e-13,-7.960792686591022e-06
0.0002364,-1.32965965573341e-11,-7.904629478819499e-06
0.0002384,-2.6613326075539852e-11,-7.315565300055648e-06
0.00024,-3.839336936341549e-11,-6.1256757501883615e-06
0.0002416,-4.754521673405439e-11,-4.293435978664708e-06
0.0002436,-5.299915900640143e-11,-1.9025078377202285e-06
0.0002452,-5.399567664358449e-11,7.716823455284545e-07
0.0002468,-5.0384534808540916e-11,3.3280784868724944e-06
0.0002488,-4.2692862154414084e-11,5.4201326225575255e-06
0.0002504,-3.189913308999123e-11,6.884422679919016e-06
0.000252,-1.9111758251469685e-11,7.721610772427447e-06
0.000254,-5.365630913092424e-12,7.998691462967357e-06
0.0002556,8.416543296210054e-12,7.768228354833126e-06
0.0002572,2.1364652133564897e-11,7.036927283625302e-06
0.0002592,3.258747496352886e-11,5.779524255936775e-06
0.0002608,4.115756126954753e-11,3.991005273999576e-06
0.0002628,4.6209527630583174e-11,1.759455569595859e-06
0.0002644,4.7147932316450314e-11,-6.921908353859187e-07
0.000266,4.3854048530449737e-11,-3.055263350136997e-06
0.000268,3.673309558234959e-11,-5.057058730719818e-06
0.0002696,2.6561191644209117e-11,-6.550967476484611e-06
0.0002712,1.4258281666047509e-11,-7.509859735751078e-06
0.0002732,7.354290202008231e-13,-7.958471034009268e-06
0.0002748,-1.3135150417591401e-11,-7.90826778743609e-06
0.0002764,-2.6463840622675378e-11,-7.325826418361496e-06
0.0002784,-3.826810490168183e-11,-6.1433722181546734e-06
0.00028,-4.745729020101146e-11,-4.3185333112967305e-06
0.0002816,-5.295999976646146e-11,-1.9329430898112616e-06
0.0002836,-5.401111226902972e-11,7.401594128372137e-07
0.0002852,-5.045220863937868e-11,3.3002360278746353e-06
0.0002868,-4.28033241905415e-11,5.39908419727935e-06
0.0002888,-3.203957279051094e-11,6.870974609661694e-06
0.0002904,-1.9269364378320824e-11,7.71516997062645e-06
0.000292,-5.5289580209541655e-12,7.998443817509286e-06
0.000294,8.257862725703099e-12,7.773808572856854e-06
0.0002956,2.1220843180100517e-11,7.048509133779778e-06
0.0002972,3.246927715263946e-11,5.7974213803175635e-06
0.0002992,4.107582318637588e-11,4.0148763983257244e-06
0.0003008,4.617331416438698e-11,1.7874932428490024e-06
0.0003028,4.716177153043356e-11,-6.632990208571722e-07
0.0003044,4.391616925373493e-11,-3.029185978137327e-06
0.000306,3.6836146840301135e-11,-5.0363516925120325e-06
0.000308,2.6694812146673443e-11,-6.536558747869646e-06
0.0003096,1.4411545309898774e-11,-7.50161718069314e-06
0.0003112,8.979129313199463e-13,-7.956081195278267e-06
0.0003132,-1.2973630730865817e-11,-7.911833195785016e-06
0.0003148,-2.6314146490527102e-11,-7.336004606052211e-06
0.0003164,-3.814248000593315e-11,-6.160978674356067e-06
0.0003184,-4.736885200536e-11,-4.343550903951266e-06
0.00032,-5.29202194722265e-11,-1.9633370118690008e-06
0.0003216,-5.402590404159724e-11,7.086201958532569e-07
0.0003236,-5.0519313264994703e-11,3.2723276068985825e-06
0.0003252,-4.291335552462186e-11,5.377947323475293e-06
0.0003268,-3.217973699787155e-11,6.857439279069396e-06
0.0003288,-1.9426838201311806e-11,7.708652083985661e-06
0.0003304,-5.6922793643777385e-12,7.998126747255983e-06
0.000332,8.09906890909546e-12,7.779320203200729e-06
0.000334,2.107679847192284e-11,7.060018319942634e-06
0.0003356,3.235071464983364e-11,5.81524414041164e-06
0.0003372,4.099359830983334e-11,4.038684489152075e-06
0.0003392,4.6136528508866204e-11,1.8154989758670384e-06
0.0003408,4.7175020663775354e-11,-6.343950449774037e-07
0.0003428,4.3977756968315555e-11,-3.003057529822161e-06
0.0003444,3.693877454156598e-11,-5.015573288590708e-06
0.000346,2.6828137669922078e-11,-6.522075654750707e-06
0.000348,1.456463992724869e-11,-7.493304439212629e-06
0.0003496,1.0603473459474026e-12,-7.953623182848478e-06
0.0003512,-1.2812038984775319e-11,-7.915325798859976e-06
0.0003532,-2.6164245371234385e-11,-7.346099987357382e-06
0.0003548,-3.801649651404413e-11,-6.178495132171826e-06
0.0003564,-4.727990377819737e-11,-4.368488480158454e-06
0.0003584,-5.287981897382554e-11,-1.993688999214658e-06
0.00036,-5.4040051635783516e-11,6.77065382192355e-07
0.0003616,-5.058584734295206e-11,3.2443536644025578e-06
0.0003636,-4.3022954351596444e-11,5.356722102678483e-06
0.0003652,-3.231962392927804e-11,6.843816592883536e-06
0.0003668,-1.9584178145178104e-11,7.70205699221997e-06
0.0003688,-5.855593525210511e-12,7.997740199975437e-06
0.0003704,7.94016324662815e-12,7.784763273715591e-06
0.000372,2.0932519492250425e-11,7.071454895257251e-06
0.000374,3.223178897394213e-11,5.832992501747904e-06
0.0003756,4.091088792952771e-11,4.0624293016662276e-06
0.0003772,4.609917132101482e-11,1.8434722991630882e-06
0.0003792,4.718767947351783e-11,-6.054794336619803e-07
0.0003808,4.403881063492966e-11,-2.9768783662642013e-06
0.0003828,3.7040977230144915e-11,-4.994723641300076e-06
0.0003844,2.6961166695182492e-11,-6.507518168861615e-06
0.000386,1.471756408441017e-11,-7.484921460723376e-06
0.000388,1.2227308721281829e-12,-7.951097008190306e-06
0.0003896,-1.2650376665006461e-11,-7.918745690834192e-06
0.0003912,-2.601413895439673e-11,-7.356112686807574e-06
0.0003932,-3.789015626359164e-11,-6.1959216073696684e-06
0.0003948,-4.719044715622407e-11,-4.393345767576612e-06
0.0003964,-5.2838799133704906e-11,-2.0239984501190654e-06
0.0003984,-5.4053554740138025e-11,6.454956606314382e-07
0.0004,-5.0651809539849195e-11,3.216314644897585e-06
