s,x,px
7.24e-05,4.731676567999277e-11,1.0616060334057994e-07
7.44e-05,4.496884591097497e-11,-2.5392706157120394e-06
7.6e-05,3.788037243267287e-11,-4.8174255115200915e-06
7.8e-05,2.6997025908377365e-11,-6.503046132865664e-06
8e-05,1.3515473582834721e-11,-7.547687283366386e-06
8.2e-05,-1.3690309820779396e-12,-7.981775961976487e-06
8.4e-05,-1.6510891779934806e-11,-7.814300410714869e-06
8.56e-05,-3.072162714978558e-11,-6.98991672197586e-06
8.76e-05,-4.266468149305996e-11,-5.420787636558157e-06
8.96e-05,-5.0891164417422794e-11,-3.1022301581400764e-06
9.16e-05,-5.414524113815843e-11,-2.616231726522618e-07
9.32e-05,-5.1856901395983467e-11,2.6266682446684193e-06
9.52e-05,-4.443170756409601e-11,5.062382981801159e-06
9.72e-05,-3.3040534395158216e-11,6.7686413721556495e-06
9.92e-05,-1.9128713983581195e-11,7.718797354195097e-06
0.0001008,-4.061833193449371e-12,7.996654103390104e-06
0.0001028,1.0951186529271681e-11,7.667979144522851e-06
0.0001048,2.4766087890146885e-11,6.734011894122102e-06
0.0001068,3.6198337639551097e-11,5.162079281011241e-06
0.0001084,4.403883292358482e-11,2.9781316857339345e-06
0.0001104,4.727183160995345e-11,3.7272905805451674e-07
0.0001124,4.542193523153103e-11,-2.289610458250381e-06
0.0001144,3.876559990681424e-11,-4.617227838569141e-06
0.000116,2.820443582809716e-11,-6.365671451430292e-06
0.000118,1.4924720765228157e-11,-7.472472984790943e-06
0.00012,1.2718467156353085e-13,-7.965405222526487e-06
0.000122,-1.504040189299659e-11,-7.858582249981624e-06
0.000124,-2.9399359742023365e-11,-7.102906268723449e-06
0.0001256,-4.1629689006546046e-11,-5.609932014974484e-06
0.0001276,-5.02848310433403e-11,-3.359756517565049e-06
0.0001296,-5.40688515612959e-11,-5.524858650386443e-07
0.0001316,-5.232436557391734e-11,2.355293582750009e-06
0.0001332,-4.5362018273668545e-11,4.852580320176339e-06
0.0001352,-3.429815587865106e-11,6.6350868214925045e-06
0.0001372,-2.0571295516235986e-11,7.656568873177342e-06
0.0001392,-5.5623916512692285e-12,7.996804573222451e-06
0.0001408,9.506796701759136e-12,7.726781960999653e-06
0.0001428,2.349120731339869e-11,6.853886684984164e-06
0.0001448,3.521244530111658e-11,5.345513707291971e-06
0.0001468,4.345758453436579e-11,3.216655355082793e-06
0.0001484,4.717692774613201e-11,6.387192687079314e-07
0.0001504,4.5827856692005305e-11,-2.0365647421403816e-06
0.0001524,3.9612718801373e-11,-4.411248924944436e-06
0.0001544,2.938547872881536e-11,-6.221998320615557e-06
0.000156,1.6319298515058223e-11,-7.391319351513155e-06
0.000158,1.6197878468370494e-12,-7.943272766307952e-06
0.00016,-1.3562191306956534e-11,-7.896608744494756e-06
0.000162,-2.8056568587421557e-11,-7.208693711715817e-06
0.000164,-4.055991257469403e-11,-5.791540655790878e-06
0.0001656,-4.9630701018839954e-11,-3.6116384911995087e-06
0.0001676,-5.393797395682589e-11,-8.423207518799918e-07
0.0001696,-5.2740511433279765e-11,2.079739572651712e-06
0.0001716,-4.625228814568161e-11,4.635612742828203e-06
0.0001732,-3.5530016669269535e-11,6.494049093319925e-06
0.0001752,-2.2001583685228662e-11,7.587746636154861e-06
0.0001772,-7.062428943343784e-12,7.99109228257248e-06
0.0001792,8.051918988135699e-12,7.779773737389768e-06
0.0001808,2.2194416330828084e-11,6.967560602595098e-06
0.0001828,3.419271068917723e-11,5.522792663890934e-06
0.0001848,4.283200100137369e-11,3.450655531353887e-06
0.0001868,4.7032201138022706e-11,9.037210371989505e-07
0.0001884,4.618600691890388e-11,-1.7804759249103578e-06
0.0001904,4.0420657491683406e-11,-4.199632102888248e-06
0.0001924,3.053897188838435e-11,-6.072018529273128e-06
0.0001944,1.7698088599826456e-11,-7.304185516260246e-06
0.000196,3.107698441631464e-12,-7.915388069970628e-06
0.000198,-1.2077426306796999e-11,-7.928458270405535e-06
0.0002,-2.669459665597753e-11,-7.3073693248257654e-06
0.000202,-3.945677031498354e-11,-5.9655729400891525e-06
0.000204,-4.89298637671853e-11,-3.857557604805576e-06
0.0002056,-5.375285136722613e-11,-1.130594213804115e-06
0.0002076,-5.3104596381818415e-11,1.8004534706288224e-06
0.0002096,-4.710118746042471e-11,4.411641293291371e-06
0.0002116,-3.673470774346337e-11,6.345477828092022e-06
0.0002132,-2.3418332245984788e-11,7.512234144650681e-06
0.0002152,-8.560841002314159e-12,7.979473324951805e-06
0.0002172,6.5876414477620875e-12,7.826978096090827e-06
0.0002192,2.0876874963269286e-11,7.075071302010893e-06
0.0002208,3.3140294462056534e-11,5.6938582336999264e-06
0.0002228,4.216295514390626e-11,3.679879228646336e-06
0.0002248,4.6837875332956124e-11,1.1673295361672041e-06
0.0002268,4.649584826540399e-11,-1.5217018843077004e-06
0.0002284,4.118837311255207e-11,-3.98254067166465e-06
0.0002304,3.1663731932619495e-11,-5.915733546077303e-06
0.0002323999999999,1.90599649695885e-11,-7.211029161205339e-06
0.0002344,4.589837483615915e-12,-7.881753735001752e-06
0.000236,-1.0587258992572543e-11,-7.954203565947321e-06
0.000238,-2.531476959249963e-11,-7.399027270144866e-06
0.00024,-3.832168599146949e-11,-6.132009020249077e-06
0.000242,-4.8183465695377775e-11,-4.097225006545735e-06
0.000244,-5.3513826095444593e-11,-1.4167823926749436e-06
0.0002456,-5.3415963841669577e-11,1.517904471511113e-06
0.0002476,-4.7907419375595673e-11,4.180855506603552e-06
0.0002496,-3.7910811836240965e-11,6.1893358317901295e-06
0.0002516,-2.4820276705829797e-11,7.429933558001367e-06
0.0002532,-1.0056514858304388e-11,7.961896742662564e-06
0.0002552,5.115048200376934e-12,7.868413325737987e-06
0.0002572,1.9539735887928408e-11,7.176459222806219e-06
0.0002592,3.2056366725112444e-11,5.858667450018505e-06
0.0002608,4.14513653278644e-11,3.90409399954226e-06
0.0002628,4.659424916591931e-11,1.4291474529847075e-06
0.0002648,4.675691156153396e-11,-1.2606143624687832e-06
0.0002668,4.1914855347603335e-11,-3.7601583274414085e-06
0.0002684,3.275857676852659e-11,-5.753155765709512e-06
0.0002704,2.0403793566187953e-11,-7.111807395987426e-06
0.0002724,6.06512586256697e-12,-7.84236573685191e-06
0.0002744,-9.09282838103467e-12,-7.973911278804793e-06
0.000276,-2.3918395115301663e-11,-7.483764245763872e-06
0.000278,-3.715608527651324e-11,-6.290848114914167e-06
0.00028,-4.7392704610310814e-11,-4.3303816887159645e-06
0.000282,-5.3221337575016866e-11,-1.7003743444226393e-06
0.000284,-5.3674047145743715e-11,1.2325813163209525e-06
0.0002856,-4.866972534298665e-11,3.943474122312248e-06
0.0002876,-3.905690607633699e-11,6.025600835467074e-06
0.0002896,-2.6206134169017653e-11,7.340746740735036e-06
0.0002916,-1.1548327333536271e-11,7.938304726409505e-06
0.0002932,3.635220470834368e-12,7.904091922672942e-06
0.0002952,1.818414401635951e-11,7.27176652610785e-06
0.0002972,3.094210433310408e-11,6.0171911408217645e-06
0.0002992,4.069819159172213e-11,4.123088117772901e-06
0.0003008,4.6301695155722056e-11,1.6887870371493657e-06
0.0003028,4.6968798556239966e-11,-9.975972402907798e-07
0.0003048,4.2599130283698996e-11,-3.5326894247410927e-06
0.0003068,3.382232775053459e-11,-5.584309744184252e-06
0.0003084,2.1728432302732635e-11,-7.006477693994224e-06
0.0003104,7.532483115314217e-12,-7.797213736637252e-06
0.0003124,-7.595261584794021e-12,-7.987641591844777e-06
0.0003144,-2.250676266035984e-11,-7.561678222130684e-06
0.000316,-3.596139233672671e-11,-6.442106762144814e-06
0.000318,-4.655882412198762e-11,-4.556798406721672e-06
0.00032,-5.287591966518859e-11,-1.980875008272451e-06
0.000322,-5.387837295972165e-11,9.449896330371421e-07
0.000324,-4.938689063556313e-11,3.6997455448470617e-06
0.0003256,-4.017156495247962e-11,5.854267262989031e-06
0.0003276,-2.7574603386835462e-11,7.244576402443555e-06
0.0003296,-1.3035143781027091e-11,7.908632887438731e-06
0.0003316,2.149237714167324e-12,7.934020194720532e-06
0.0003332,1.6811236267235412e-11,7.361036083189082e-06
0.0003352,2.979868841383802e-11,6.169412729408431e-06
0.0003372,3.990443175677807e-11,4.336670565272198e-06
0.0003392,4.596065752806776e-11,1.9458720260425323e-06
0.0003408,4.71311840211701e-11,-7.330446604200871e-07
0.0003428,4.3240264297663756e-11,-3.3003590565541403e-06
0.0003448,3.485381207658584e-11,-5.409233410111584e-06
0.0003468,2.3032731224170156e-11,-6.894998884572908e-06
0.0003484,8.990826275166613e-12,-7.746281455210199e-06
0.0003504,-6.0956750544176935e-12,-7.995447924638412e-06
0.0003524,-2.1081143253929524e-11,-7.63286726946694e-06
0.0003544,-3.47390267487168e-11,-6.58581705343626e-06
0.000356,-4.568310808881837e-11,-4.776275314333845e-06
0.000358,-5.247819740917886e-11,-2.2578079535129193e-06
0.00036,-5.402856418251758e-11,6.556490422107303e-07
0.000362,-5.0057749935455174e-11,3.449948027746753e-06
0.000364,-4.1253363610720335e-11,5.6753479871656926e-06
0.0003656,-2.8924365030363427e-11,7.141327329270513e-06
0.0003676,-1.4515816881507559e-11,7.872810604577624e-06
0.0003696,6.581788089847464e-13,7.958197927305775e-06
0.0003716,1.542214152363531e-11,7.4443105190106715e-06
0.0003732,2.8627302119676606e-11,6.315327006068528e-06
0.0003752,3.907111755733071e-11,4.544670833808206e-06
0.0003772,4.5571649890434926e-11,2.2000394266540464e-06
0.0003792,4.724381748969294e-11,-4.673590203674928e-07
0.0003808,4.3837367940072296e-11,-3.0634129422280813e-06
0.0003828,3.5851865408006684e-11,-5.227979237674299e-06
0.0003848,2.431553285889191e-11,-6.7773321981143e-06
0.0003868,1.0439068797200689e-11,-7.689547109543227e-06
0.0003884,-4.5951758697869255e-12,-7.99737670832967e-06
0.0003904,-1.9642789596692803e-11,-7.697428477475496e-06
0.0003924,-3.349040074649355e-11,-6.722024869126441e-06
0.0003944,-4.476687515633376e-11,-4.988641337611958e-06
0.000396,-5.202888330064875e-11,-2.5307178699885913e-06
0.000398,-5.412434228442873e-11,3.650900646566656e-07
0.0004,-5.068119292892212e-11,3.1943895614694015e-06
