s,x,px
0.0002316,-1.3183901664338202e-11,-6.958024438361292e-06
0.0002344,-3.179229374826273e-11,-5.7516304543628815e-06
0.0002372,-4.513941735223964e-11,-3.1743280464552816e-06
0.00024,-4.9428560628048506e-11,3.5851763708231986e-07
0.0002428,-4.3147527214812086e-11,3.774812373871517e-06
0.0002456,-2.8456059527836962e-11,6.094751065449394e-06
0.0002484,-9.285665812001192e-12,7.037868733797657e-06
0.0002516,1.0645674583342916e-11,6.709927069795259e-06
0.0002544,2.7994055380946793e-11,5.171904613942991e-06
0.0002572,3.938028824438218e-11,2.5044924179350852e-06
0.00026,4.190877876009688e-11,-8.197060126914412e-07
0.0002628,3.482607904129281e-11,-3.919401505108192e-06
0.0002656,2.013295410003652e-11,-6.066800657095307e-06
0.0002684,1.1195074679883867e-12,-7.02059437438117e-06
0.0002716,-1.887280530141331e-11,-6.748713004642559e-06
0.0002744,-3.63757047164823e-11,-5.142844744181944e-06
0.0002772,-4.7445965070133554e-11,-2.21211709982619e-06
0.00028,-4.866601843671613e-11,1.4126805294639282e-06
0.0002828,-3.9597245445416627e-11,4.584442746799407e-06
0.0002856,-2.319528743651624e-11,6.506481639033995e-06
0.0002884,-3.4478478547772605e-12,7.06857224584239e-06
0.0002916,1.607703248830452e-11,6.389168094772287e-06
0.0002944,3.2049766761659606e-11,4.505854355053123e-06
0.0002972,4.111113380492828e-11,1.5756726359201335e-06
0.0003,4.080405513878385e-11,-1.7801625405651202e-06
0.0003028,3.1220718827225304e-11,-4.65763709390357e-06
0.0003056,1.4926663257689117e-11,-6.4669872589195545e-06
0.0003084,-4.709251716884396e-12,-7.070725503555909e-06
0.0003116,-2.4357619963659542e-11,-6.427441570602315e-06
0.0003144,-4.0419510150934615e-11,-4.418612661626934e-06
0.0003172,-4.890701466968996e-11,-1.187542315296066e-06
0.00032,-4.701738311714796e-11,2.4260081565123047e-06
0.0003228,-3.542834243587146e-11,5.284210882774637e-06
0.0003256,-1.7658806431367238e-11,6.803238726366954e-06
0.0003284,2.369809509730152e-12,6.996397082398523e-06
0.0003316,2.121251510073553e-11,5.967101201996838e-06
0.0003344,3.552246032495498e-11,3.7486577993273877e-06
0.0003372,4.203970385451123e-11,6.08900416703233e-07
0.00034,3.8905453542742516e-11,-2.6980016048525947e-06
0.0003428,2.7049861705586055e-11,-5.303070799963172e-06
0.0003456,9.442092937971734e-12,-6.765906467734935e-06
0.0003484,-1.0540875736276825e-11,-7.017497692528681e-06
0.0003516,-2.9546461591519993e-11,-5.990468888423891e-06
0.0003544,-4.382335521072005e-11,-3.586687205644461e-06
0.0003572,-4.947375702139701e-11,-1.2847106002835212e-07
0.00036,-4.453712828893706e-11,3.3715435985030298e-06
0.0003628,-3.0741779157158204e-11,5.867577999915663e-06
0.0003656,-1.1937418986671008e-11,6.988914501331199e-06
0.0003684,8.08796986110173e-12,6.82282584032593e-06
0.0003716,2.5969557114509305e-11,5.4440392262899035e-06
0.0003744,3.83345377311386e-11,2.9105207775155464e-06
0.0003772,4.214013571893109e-11,-3.728111290313685e-07
0.00038,3.62632343021519e-11,-3.5536276975034825e-06
0.0003828,2.2396515794533034e-11,-5.850264504116396e-06
0.0003856,3.759717147663039e-12,-6.963815658262579e-06
0.0003884,-1.629378642167809e-11,-6.85798105884714e-06
0.0003916,-3.4342578027974495e-11,-5.435555210230691e-06
0.0003944,-4.649321789962097e-11,-2.660958888262471e-06
0.0003972,-4.912661434140475e-11,9.343753085929048e-07
0.0004,-4.1301916916526804e-11,4.227585417183422e-06
