s,x,px
0.0002784,-2.1810506529916724e-11,1.6587737903273734e-05
0.00028,7.276284702212836e-12,1.668403814135768e-05
0.0002816,3.558156656999837e-11,1.566161076241831e-05
0.0002836,6.08279905409961e-11,1.3036320158254807e-05
0.0002852,7.95012047368501e-11,7.982459582741513e-06
0.0002868,8.72099566408388e-11,6.085363416595394e-07
0.0002888,8.149277740495006e-11,-6.974159285685444e-06
0.0002904,6.421704872408911e-11,-1.2438042033857233e-05
0.000292,3.971098057726122e-11,-1.5383941952572347e-05
0.000294,1.17037209774022e-11,-1.660481756293181e-05
0.0002956,-1.738658660875298e-11,-1.667439002623986e-05
0.0002972,-4.558620672148615e-11,-1.5507198440885505e-05
0.0002992,-7.01608234443032e-11,-1.2331455857441558e-05
0.0003008,-8.675609315858648e-11,-6.242668055588556e-06
0.0003028,-9.05905222256811e-11,1.991059900717942e-06
0.0003044,-8.027309428062593e-11,9.486478997697e-06
0.000306,-5.928489898869043e-11,1.4146145837250262e-05
0.000308,-3.256851692025254e-11,1.6244900879089313e-05
0.0003096,-3.6839505330646965e-12,1.6773959366698544e-05
0.0003112,2.5142599600589636e-11,1.6195021728714636e-05
0.0003132,5.1872617100183504e-11,1.4266890142462666e-05
0.0003148,7.352480560865305e-11,1.0205506744761973e-05
0.0003164,8.583690623822243e-11,3.55936943996305e-06
0.0003184,8.519456965846049e-11,-4.273765079119213e-06
0.00032,7.181322177952302e-11,-1.0700709969717334e-05
0.0003216,4.9516074553365176e-11,-1.452500823979064e-05
0.0003236,2.2483266575037817e-11,-1.629827283474131e-05
0.0003252,-6.4294545781839265e-12,-1.6773253351237593e-05
0.0003268,-3.521784666430709e-11,-1.6127223913163e-05
0.0003288,-6.157470939310481e-11,-1.3832916124803457e-05
0.0003304,-8.177779611028235e-11,-8.888760512812973e-06
0.000332,-9.085240908551245e-11,-1.1975000712350812e-06
0.000334,-8.567557671188393e-11,6.940038055555766e-06
0.0003356,-6.810821566532649e-11,1.2745797030065019e-05
0.0003372,-4.303314025021778e-11,1.568625276858303e-05
0.0003392,-1.4653876864422417e-11,1.671395119165626e-05
0.0003408,1.4416823578262332e-11,1.6543408084509605e-05
0.0003428,4.221380020552177e-11,1.51935910973634e-05
0.0003444,6.622082736502992e-11,1.2039602698295776e-05
0.000346,8.25826115815366e-11,6.326181709126454e-06
0.000348,8.704884223751452e-11,-1.3555729359573623e-06
0.0003496,7.81452558531494e-11,-8.573797287914806e-06
0.0003512,5.866610124503893e-11,-1.3375307803041396e-05
0.0003532,3.300530487414363e-11,-1.5814157109162642e-05
0.0003548,4.542220232316822e-12,-1.6720422491662575e-05
0.0003564,-2.4520311753593415e-11,-1.6519975268904083e-05
0.0003584,-5.213394573020944e-11,-1.4951482527138068e-05
0.00036,-7.520444611677107e-11,-1.111371886605725e-05
0.0003616,-8.903333356165407e-11,-4.317118842841629e-06
0.0003636,-8.929015979964336e-11,4.032498709488136e-06
0.0003652,-7.588073474881435e-11,1.0924121985892723e-05
0.0003668,-5.304867082103896e-11,1.4861253132298602e-05
0.0003688,-2.553321048668963e-11,1.6491612921750007e-05
0.0003704,3.5158083663644404e-12,1.6731664505142866e-05
0.000372,3.203320332187432e-11,1.5867915211891104e-05
0.000374,5.784158676991208e-11,1.3496838274227787e-05
0.0003756,7.761228437323888e-11,8.789519231259915e-06
0.0003772,8.695690995989325e-11,1.6345956878929804e-06
0.0003792,8.296364245505512e-11,-6.078216191419314e-06
0.0003808,6.695495882664352e-11,-1.1884146771141387e-05
0.0003828,4.314388438844153e-11,-1.5118214636643087e-05
0.0003844,1.543124652267547e-11,-1.6517839816569526e-05
0.000386,-1.3627853386080717e-11,-1.6726170944058078e-05
0.000388,-4.2068665196420565e-11,-1.5749056008370557e-05
0.0003896,-6.732157284928241e-11,-1.2894271940580855e-05
0.0003912,-8.524140703529824e-11,-7.195669477193141e-06
0.0003932,-9.091694426670496e-11,8.987144458104017e-07
0.0003948,-8.231640155417268e-11,8.65775807207313e-06
0.0003964,-6.24196498378881e-11,1.3709350763735676e-05
0.0003984,-3.620594325099298e-11,1.6079501658294894e-05
0.0004,-7.458603654275108e-12,1.6770569690943288e-05
