s,x,px
0.0002828,-4.2190543188970046e-11,3.99053686882274e-06
0.0002852,-2.847413422018516e-11,6.093680476415268e-06
0.000288,-1.0769193801514054e-11,6.993089047517009e-06
0.0002908,7.861708025422582e-12,6.808101669241333e-06
0.0002932,2.4628873500496152e-11,5.59436982689521e-06
0.000296,3.678332244247622e-11,3.359551597237319e-06
0.0002988,4.185057754876764e-11,3.585637869556363e-07
0.0003012,3.861257997544074e-11,-2.7332583264555224e-06
0.000304,2.786233882440284e-11,-5.178028426686891e-06
0.0003068,1.1893188494056308e-11,-6.6252363908380135e-06
0.0003092,-6.557200847839336e-12,-7.0418824406873555e-06
0.000312,-2.4724723038028875e-11,-6.397706942665285e-06
0.0003148,-3.962056904146523e-11,-4.568894254301305e-06
0.0003172,-4.807237176066693e-11,-1.615698314337348e-06
0.00032,-4.7799008597060706e-11,1.8151685459486891e-06
0.0003228,-3.88810495946546e-11,4.712633038538189e-06
0.0003252,-2.3699626203008327e-11,6.468224511489322e-06
0.000328,-5.4347609447660844e-12,7.04587602704559e-06
0.0003308,1.2944359634711553e-11,6.567933485721044e-06
0.0003332,2.867796567516854e-11,5.0586570056768955e-06
0.000336,3.903440002572811e-11,2.560769409677122e-06
0.0003388,4.17782923059384e-11,-5.486412643255612e-07
0.0003412,3.623523058252064e-11,-3.5192785469380714e-06
0.000344,2.372928755079872e-11,-5.696128021735795e-06
0.0003468,6.77365766367923e-12,-6.847981791664596e-06
0.0003492,-1.1881784479883567e-11,-6.9710466234885755e-06
0.000352,-2.943790797311308e-11,-6.002544698929794e-06
0.0003548,-4.2813448220503764e-11,-3.827355005266091e-06
0.0003572,-4.893192172406243e-11,-6.438052064639615e-07
0.00036,-4.606868227855978e-11,2.733748233988429e-06
0.0003628,-3.5059697119789207e-11,5.3380708487883775e-06
0.0003652,-1.86775100501731e-11,6.74656375496673e-06
0.000368,-9.249341181469533e-14,7.0140467020281896e-06
0.0003708,1.781305039335062e-11,6.2442772023161895e-06
0.0003732,3.228887948652802e-11,4.440515773323466e-06
0.000376,4.0658209831552564e-11,1.7094937614457835e-06
0.0003788,4.102058451878906e-11,-1.4438255684614109e-06
0.0003812,3.328614010820554e-11,-4.237745884241608e-06
0.000384,1.9234952847204736e-11,-6.12971806480902e-06
0.0003868,1.5164572094562554e-12,-6.9879821500202836e-06
0.0003892,-1.71194577090835e-11,-6.812410286167812e-06
0.000392,-3.3813376900498465e-11,-5.507699829495062e-06
0.0003948,-4.540984298956085e-11,-2.9994008139072137e-06
0.0003972,-4.9045563834463646e-11,3.4508200063530014e-07
0.0004,-4.3665285312277795e-11,3.5853150780046088e-06
