s,x,px
0.0001972,-7.678824928513733e-12,1.7867789186582522e-05
0.0001984,1.77270354956667e-11,1.757289717149805e-05
0.0002,4.212026962684992e-11,1.6405869944400384e-05
0.0002016,6.397897105404663e-11,1.3924165144437954e-05
0.0002028,8.097195954856842e-11,9.500460807115414e-06
0.0002044,9.011504568752099e-11,3.0121212038644618e-06
0.0002056,8.916904623037464e-11,-4.302940869504948e-06
0.0002072,7.839053670836046e-11,-1.0464848545612519e-05
0.0002084,6.030479762413416e-11,-1.4499602540225711e-05
0.00021,3.7841958811875556e-11,-1.6697034252602605e-05
0.0002116,1.3170742083327902e-11,-1.7683619041771992e-05
0.0002128,-1.2293364180998675e-11,-1.7839703979436482e-05
0.0002144,-3.741008027650049e-11,-1.716367685546887e-05
0.0002156,-6.074839870014933e-11,-1.5248565149332569e-05
0.0002172,-8.003755511740463e-11,-1.1364958631638371e-05
0.0002184,-9.203752140437521e-11,-5.051239189565955e-06
0.00022,-9.37435321042828e-11,2.729573780478423e-06
0.0002216,-8.464938387305178e-11,9.683111844248512e-06
0.0002228,-6.721879221580801e-11,1.4304714112130476e-05
0.0002244,-4.482884158363238e-11,1.673851897999146e-05
0.0002256,-2.0075602316607762e-11,1.7731864116399278e-05
0.0002272,5.405330380676592e-12,1.7811940092865427e-05
0.0002284,3.044620627686177e-11,1.7103076195979592e-05
0.00023,5.3773581905817356e-11,1.5337245109818183e-05
0.0002316,7.348521156598945e-11,1.1929766221643012e-05
0.0002328,8.682568975072948e-11,6.388276649059029e-06
0.0002344,9.094339199012502e-11,-7.664369251853847e-07
0.0002356,8.474226650781373e-11,-7.706361209559764e-06
0.0002372,6.983076285218766e-11,-1.2801005417807389e-05
0.0002384,4.917155239875477e-11,-1.5814611043509646e-05
0.00024,2.536144172118303e-11,-1.7321863093171357e-05
0.0002416,1.3692166907711264e-13,-1.7858228993572457e-05
0.0002428,-2.529612728818724e-11,-1.7612906505228558e-05
0.0002444,-4.9720855399086295e-11,-1.637762261312244e-05
0.0002456,-7.133476712575634e-11,-1.3550647983140577e-05
0.0002472,-8.732455486187304e-11,-8.41482988011208e-06
0.0002484,-9.431110746828463e-11,-1.1091912421016705e-06
0.00025,-9.032426485452005e-11,6.5373948876695195e-06
0.0002516,-7.653051621072321e-11,1.236523069767128e-05
0.0002528,-5.616432580314642e-11,1.5779494582795314e-05
0.0002544,-3.2306794832973546e-11,1.7385564340457764e-05
0.0002556,-7.019127922988805e-12,1.7869728131698796e-05
0.0002572,1.8375477345733645e-11,1.7554869959296518e-05
0.0002584,4.272513019020099e-11,1.6360905022249223e-05
0.00026,6.449142833987935e-11,1.3836766439187267e-05
0.0002616,8.132005993016402e-11,9.35677164649665e-06
0.0002628,9.022279840031694e-11,2.825008651321107e-06
0.0002644,8.900683627206237e-11,-4.4842279126446546e-06
0.0002656,7.800174673589736e-11,-1.0596643490703192e-05
0.0002672,5.976805871249861e-11,-1.4576752242132499e-05
0.0002684,3.722481120686385e-11,-1.6735382584821196e-05
0.00027,1.2517627826328569e-11,-1.769727461303247e-05
0.0002716,-1.2951875558667657e-11,-1.7833584891533288e-05
0.0002728,-3.8043169887309514e-11,-1.7132422147602544e-05
0.0002744,-6.131003032021836e-11,-1.5176403454790842e-05
0.0002756,-8.045469118228739e-11,-1.1232250133740647e-05
0.0002772,-9.222048470521611e-11,-4.86026570186076e-06
0.0002784,-9.36390612855171e-11,2.9298261837909053e-06
0.00028,-8.428910013083284e-11,9.834256551252247e-06
0.0002816,-6.668906039627331e-11,1.439213839767953e-05
0.0002828,-4.421011938423904e-11,1.677924482606905e-05
0.0002844,-1.942073468569595e-11,1.7744030536619872e-05
0.0002856,6.062781286628044e-12,1.7803891326664358e-05
0.0002872,3.107707585828793e-11,1.7072720679017052e-05
0.0002884,5.4338630845979256e-11,1.5272771722113776e-05
0.00029,7.392351921392798e-11,1.181423868700871e-05
0.0002916,8.705840002373715e-11,6.218022317915512e-06
0.0002928,9.091156371160757e-11,-9.577488798399966e-07
0.0002944,8.445481594004542e-11,-7.865331275524179e-06
0.0002956,6.935626783284609e-11,-1.2903382090243358e-05
0.0002972,4.858667372827547e-11,-1.5869661597621922e-05
0.0002984,2.4721483364814092e-11,-1.734631385953495e-05
0.0003,-5.224518680111566e-13,-1.7861761906580606e-05
0.0003016,-2.5946052470170466e-11,-1.759523768038093e-05
0.0003028,-5.032458477233493e-11,-1.6327926052580327e-05
0.0003044,-7.183317654205238e-11,-1.344937246204516e-05
0.0003056,-8.763216525860405e-11,-8.249092766807143e-06
0.0003072,-9.434828926680705e-11,-9.050231222277e-07
0.0003084,-9.007958389325469e-11,6.717492902127782e-06
0.00031,-7.607183407189748e-11,1.248264546104593e-05
0.0003116,-5.5580638862854816e-11,1.5840285443226585e-05
0.0003128,-3.16644868013905e-11,1.740993061177742e-05
0.0003144,-6.359368767934985e-12,1.787115583759284e-05
0.0003156,1.9023243231463085e-11,1.7536277007778128e-05
0.0003172,4.33283146026054e-11,1.631506574126631e-05
0.0003184,6.500063442236491e-11,1.3748036076292965e-05
0.00032,8.16628284677136e-11,9.211621804798954e-06
0.0003216,9.032363241356113e-11,2.63732424101745e-06
0.0003228,8.883794943379127e-11,-4.664638958716284e-06
0.0003244,7.760811876238698e-11,-1.0726936113603484e-05
0.0003256,5.922849424500855e-11,-1.4652673378718674e-05
0.0003272,3.66062622959417e-11,-1.677294910124711e-05
0.0003284,1.1864019218543742e-11,-1.771040041589812e-05
0.00033,-1.3610151124095219e-11,-1.7826929291411887e-05
0.0003316,-3.867509055088463e-11,-1.710035067799735e-05
0.0003328,-6.186897316110069e-11,-1.5102905035439848e-05
0.0003344,-8.086689619320088e-11,-1.109783000949186e-05
0.0003356,-9.239637811813507e-11,-4.668248011528934e-06
0.0003372,-9.352720938572634e-11,3.129422399669056e-06
0.0003384,-8.392326719790004e-11,9.983725711502078e-06
0.00034,-6.615612823062502e-11,1.4478087068959043e-05
0.0003416,-4.3589910857067095e-11,1.681903874527627e-05
0.0003428,-1.8765428618029973e-11,1.7755615798751277e-05
0.0003444,6.7199257042439894e-12,1.7795336044141564e-05
0.0003456,3.17068119694316e-11,1.704167104013234e-05
0.0003472,5.4901279093198046e-11,1.5207190185372456e-05
0.0003484,7.435753424599285e-11,1.1697222434435864e-05
0.00035,8.728480341145399e-11,6.04662054813772e-06
0.0003516,9.087267589096506e-11,-1.1488630109600377e-06
0.0003528,8.416152113672176e-11,-8.02295612936594e-06
0.0003544,6.887801953656955e-11,-1.3004332633360093e-05
0.0003556,4.799978091316666e-11,-1.592372549345934e-05
0.0003572,2.408063380759791e-11,-1.7370143526822153e-05
0.0003584,-1.1819465946138634e-12,-1.7864794602075653e-05
0.00036,-2.6595313442087046e-11,-1.7576923796927564e-05
0.0003616,-5.092645978720646e-11,-1.627716545194344e-05
0.0003628,-7.232781750689258e-11,-1.3346499527680027e-05
0.0003644,-8.793362817518038e-11,-8.081806098517237e-06
0.0003656,-9.437792947967777e-11,-7.006480453504527e-07
0.0003672,-8.982827887051834e-11,6.896235418467805e-06
0.0003684,-7.560884804077741e-11,1.2598384985790555e-05
0.00037,-5.4994729587231923e-11,1.589988615275998e-05
0.0003716,-3.1021292451208926e-11,1.7433579504972415e-05
0.0003728,-5.699566302045444e-12,1.7872074210871322e-05
0.0003744,1.9670312177210978e-11,1.751711345537069e-05
0.0003756,4.392979038233195e-11,1.6268341170452225e-05
0.0003772,6.550653994046331e-11,1.3657963390944637e-05
0.0003784,8.200021138364707e-11,9.065019534063703e-06
0.00038,9.041752728519618e-11,2.449104387129988e-06
0.0003816,8.866241862693254e-11,-4.8441432547741546e-06
0.0003828,7.720970827723021e-11,-1.0855725185670173e-05
0.0003844,5.868614935736367e-11,-1.4727377972801064e-05
0.0003856,3.5986340765476645e-11,-1.6809743384803067e-05
0.0003872,1.1209935760103658e-11,-1.7722999580500675e-05
0.0003884,-1.4268171001711715e-11,-1.781973346180613e-05
0.00039,-3.9305811911756466e-11,-1.7067451507919378e-05
0.0003916,-6.242517760367053e-11,-1.502805534394566e-05
0.0003928,-8.127410695905146e-11,-1.0961698361795751e-05
0.0003944,-9.256516375649321e-11,-4.4752221890100524e-06
0.0003956,-9.340800141460868e-11,3.328320020182344e-06
0.0003972,-8.355194707250962e-11,1.0131511903521544e-05
0.0003984,-6.562004994817043e-11,1.4562573626067708e-05
0.0004,-4.296825017816019e-11,1.6857913161459525e-05
