s,x,px
4.92e-05,7.462778144936784e-11,-6.638291264002809e-06
5.04e-05,6.510757011549711e-11,-9.872082030180459e-06
5.16e-05,5.241152351127462e-11,-1.2199781614213593e-05
5.24e-05,3.752824766764269e-11,-1.3727628454597677e-05
5.36e-05,2.1271137143698238e-11,-1.463277435130687e-05
5.48e-05,4.263965181943977e-12,-1.5058259437376339e-05
5.6e-05,-1.2990428203038965e-11,-1.506872785913367e-05
5.72e-05,-3.0011068316669287e-11,-1.4636656151345453e-05
5.83999999999e-05,-4.623112778060226e-11,-1.3639793484268465e-05
5.96e-05,-6.089564282385444e-11,-1.1876790628168127e-05
6.04e-05,-7.300319602644309e-11,-9.135994189857789e-06
6.16e-05,-8.137612687834457e-11,-5.353928227818336e-06
6.28e-05,-8.4944543768234e-11,-8.08374531833465e-07
6.4e-05,-8.317456251363411e-11,3.863875726007449e-06
6.52e-05,-7.633732269544074e-11,7.958199143691604e-06
6.64e-05,-6.536795539368088e-11,1.106053753309065e-05
6.76e-05,-5.1450516951603416e-11,1.3136346769922284e-05
6.84e-05,-3.566401600935672e-11,1.4369054838903711e-05
6.96e-05,-1.884514334509642e-11,1.4975332993415595e-05
7.08e-05,-1.614365822842157e-12,1.5107856819849811e-05
7.2e-05,1.553028918168579e-11,1.4826640241873584e-05
7.32e-05,3.210524768111389e-11,1.4097649186661771e-05
7.44e-05,4.753794363481369e-11,1.2801772193510354e-05
7.56e-05,6.108368362151137e-11,1.0765252345555197e-05
7.64e-05,7.180368104890856e-11,7.84153373652467e-06
7.76e-05,7.867455562298455e-11,4.056205099949936e-06
7.88e-05,8.086724302235579e-11,-2.64939149356704e-07
8e-05,7.808338907425018e-11,-4.5489799302206375e-06
8.12e-05,7.0698838119407e-11,-8.24152372537647e-06
8.24e-05,5.958476972596777e-11,-1.1055007071542769e-05
8.36e-05,4.576604747166092e-11,-1.29930734157226e-05
8.44e-05,3.016062864100619e-11,-1.421220569281629e-05
8.56e-05,1.3489569693323183e-11,-1.4882603461400609e-05
8.68e-05,-3.6902962892413525e-12,-1.511410060124504e-05
8.8e-05,-2.0899314945121622e-11,-1.4929695521340512e-05
8.92e-05,-3.763042344131649e-11,-1.4257898779554929e-05
9.04e-05,-5.3241478058743545e-11,-1.293591623072556e-05
9.16e-05,-6.686580768360265e-11,-1.0744100783077424e-05
9.24e-05,-7.740023039771472e-11,-7.51415253089522e-06
9.36e-05,-8.366813722254627e-11,-3.3205159021212156e-06
9.48e-05,-8.479445154028809e-11,1.3763041059334848e-06
9.6e-05,-8.06058568940443e-11,5.8582674914646656e-06
9.72e-05,-7.172148846209745e-11,9.521767695313128e-06
9.84e-05,-5.924607217432934e-11,1.2136807685123104e-05
9.96e-05,-4.4346547348794604e-11,1.3795638665856574e-05
0.0001004,-2.7994882127948047e-11,1.47151878762092e-05
0.0001016,-1.0918875679211216e-11,1.5089441063448826e-05
0.0001028,6.33067919520705e-12,1.5029507012870039e-05
0.000104,2.3275807197462926e-11,1.455152278587126e-05
0.0001052,3.940406311667695e-11,1.3580359346491269e-05
0.0001064,5.407150710210421e-11,1.1965595245317993e-05
0.0001076,6.644050269242493e-11,9.531635595635525e-06
0.0001084,7.550911759254438e-11,6.190963182362225e-06
0.0001096,8.030052318653248e-11,2.098888486541307e-06
0.0001108,8.0194181908758e-11,-2.282726927644335e-06
0.000112,7.520474669161159e-11,-6.3503314286988e-06
0.0001132,6.597489438626853e-11,-9.653455109068064e-06
0.0001144,5.348867383507121e-11,-1.2049687529960536e-05
0.0001155999999999,3.8743604341434656e-11,-1.3633435023875036e-05
0.0001164,2.2568782787273692e-11,-1.4581023921118922e-05
0.0001176,5.6009082790305955e-12,-1.5040340877223253e-05
0.0001188,-1.165113220038916e-11,-1.5082831953708404e-05
0.00012,-2.8708482301830256e-11,-1.4688342861008621e-05
0.0001212,-4.501485878081765e-11,-1.3741810339510843e-05
0.0001224,-5.983298060663125e-11,-1.2046548501087507e-05
0.0001236,-7.218039320235044e-11,-9.387237968565585e-06
0.0001244,-8.088592035762388e-11,-5.681439504744424e-06
0.0001256,-8.485639496638642e-11,-1.1759434744351274e-06
0.0001268,-8.350227788194523e-11,3.5134305855864183e-06
0.000128,-7.703165600781755e-11,7.672717561994202e-06
0.0001292,-6.634155329800012e-11,1.0857644077571763e-05
0.0001304,-5.261183759678845e-11,1.3008153754363358e-05
0.0001316,-3.693738932768243e-11,1.4298219057328862e-05
0.0001324,-2.0174241298084533e-11,1.4946601547207614e-05
0.0001336,-2.956719721110445e-12,1.5112566112622973e-05
0.0001348,1.4211485186044526e-11,1.4863548878689093e-05
0.000136,3.08495074822051e-11,1.4172640034470168e-05
0.0001372,4.6395101102663155e-11,1.2926685662040904e-05
0.0001384,6.011891459357199e-11,1.0954104945389273e-05
0.0001396,7.109547690428283e-11,8.10167926224924e-06
0.0001404,7.829999173079963e-11,4.3758453948491054e-06
0.0001416,8.087555946346276e-11,7.772491545553599e-08
0.0001428,7.847342067080625e-11,-4.231282976172951e-06
0.000144,7.141959720355833e-11,-7.984341461395578e-06
0.0001452,6.055863367033985e-11,-1.0869108974090414e-05
0.0001464,4.6914894582630374e-11,-1.2870572047800951e-05
0.0001476,3.141996444052257e-11,-1.4139038428740694e-05
0.0001484,1.4810130168076948e-11,-1.4847133786462432e-05
0.0001496,-2.3477464123297837e-12,-1.5110734186881188e-05
0.0001508,-1.95716493907796e-11,-1.4959986869639046e-05
0.000152,-3.636053907450206e-11,-1.4330822237983588e-05
0.0001532,-5.2086448664496044e-11,-1.3066944534739747e-05
0.0001544,-6.590214215904986e-11,-1.0950467028348129e-05
0.0001556,-7.67198346312537e-11,-7.802980934300617e-06
0.0001564,-8.335747750359662e-11,-3.672835163632053e-06
0.0001576,-8.490042779706556e-11,1.0093290746891374e-06
0.0001588,-8.111189371073033e-11,5.533484925747684e-06
0.00016,-7.255639982538994e-11,9.274072319697936e-06
0.0001612,-6.031689595775928e-11,1.1970277566101316e-05
0.0001624,-4.556770808633015e-11,1.3696098396744278e-05
0.0001636,-2.929993303669316e-11,1.4665309141271582e-05
0.0001644,-1.2258821780194934e-11,1.5076757181457656e-05
0.0001656,4.99463853036607e-12,1.504877476388354e-05
0.0001668,2.19807117654006e-11,1.4604856463287653e-05
0.000168,3.819332886931187e-11,1.3676632226754128e-05
0.0001692,5.300170749246019e-11,1.2118381617200796e-05
0.0001704,6.558386442517057e-11,9.753323063688241e-06
0.0001716,7.494619323889294e-11,6.481558727056441e-06
0.0001724,8.009912350551637e-11,2.4349076347491237e-06
0.0001736,8.038202291084672e-11,-1.9458415622605332e-06
0.0001748,7.575591727887061e-11,-6.057579858876625e-06
0.000176,6.682254785360112e-11,-9.42922506916789e-06
0.0001772,5.455227093451545e-11,-1.1894647583848186e-05
0.0001784,3.995042377990001e-11,-1.3535416484316215e-05
0.0001796,2.3861702288786293e-11,-1.452636344048293e-05
0.0001804,6.936149895914373e-12,-1.5019950048687318e-05
0.0001816,-1.0310698581938741e-11,-1.509434392731597e-05
0.0001828,-2.740145125250691e-11,-1.4736737868102418e-05
0.000184,-4.37897275507223e-11,-1.3839319077891015e-05
0.0001852,-5.875549936325314e-11,-1.2210420073154052e-05
0.0001864,-7.133555981162181e-11,-9.631983467653535e-06
0.0001876,-8.03668423567583e-11,-6.003907702133365e-06
0.0001884,-8.47356413949789e-11,-1.5423434610763342e-06
0.0001896,-8.379870972958117e-11,3.1596250249406796e-06
0.0001908,-7.770035744118728e-11,7.3811356433225766e-06
0.000192,-6.729684429052529e-11,1.0648382664747878e-05
0.0001932,-5.376153866770069e-11,1.2874746499377962e-05
0.0001944,-3.820429958079017e-11,1.4223540674130095e-05
0.0001956,-2.150065983152021e-11,1.491500277325921e-05
0.0001964,-4.299382741996309e-12,1.5114815550038648e-05
0.0001976,1.2889519315316051e-11,1.4897831664025851e-05
0.0001988,2.958725338492495e-11,1.4244309622411839e-05
0.0002,4.5241357292547357e-11,1.3047204664069245e-05
0.0002012,5.913760840399747e-11,1.1137562467355129e-05
0.0002024,7.036440382489858e-11,8.35638743530586e-06
0.0002036,7.789719105185732e-11,4.691878608894608e-06
0.0002044,8.08534352846771e-11,4.2032001970325536e-07
0.0002056,7.883507213715086e-11,-3.910080782069094e-06
0.0002068,7.211726883551992e-11,-7.721750927163998e-06
0.000208,6.151574256597459e-11,-1.0677791719535503e-05
0.0002092,4.805266250441557e-11,-1.2743635746079622e-05
0.0002104,3.267265183214543e-11,-1.406251698175148e-05
0.0002116,1.6127422631209426e-11,-1.48090223268096e-05
0.0002124,-1.0056047063196598e-12,-1.5104911676233812e-05
0.0002136,-1.8241419477002894e-11,-1.4987435181616909e-05
0.0002148,-3.5084345635267574e-11,-1.4399946122698994e-05
0.000216,-5.092000881536909e-11,-1.3192808676801585e-05
0.0002172,-6.492042580932421e-11,-1.1150490103206144e-05
0.0002184,-7.601405378157981e-11,-8.085660468944047e-06
0.0002196,-8.301567253767215e-11,-4.021656012642457e-06
0.0002204,-8.497375545316761e-11,6.413494538993123e-07
0.0002216,-8.158885778281414e-11,5.203758809291622e-06
0.0002228,-7.33690189761214e-11,9.019887829242378e-06
0.000224,-6.137266267432497e-11,1.17978191355644e-05
0.0002252,-4.677982391950561e-11,1.3592000633684174e-05
0.0002264,-3.06004055499774e-11,1.4612103710276984e-05
0.0002276,-1.3597525511298289e-11,1.5061466382800557e-05
0.0002284,3.656995899050458e-12,1.5065575734331472e-05
0.0002296,2.0681006972003377e-11,1.4655304429928121e-05
0.0002308,3.6974210767889996e-11,1.3769118282792142e-05
0.000232,5.191855322437376e-11,1.2266259077472145e-05
0.0002332,6.470778104843425e-11,9.969411586869759e-06
0.0002344,7.435766860799026e-11,6.767299487070932e-06
0.0002356,7.986796479336244e-11,2.7688138033231137e-06
0.0002364,8.053985829625926e-11,-1.607253926135646e-06
0.0002376,7.628087401877264e-11,-5.760184946046463e-06
0.0002388,6.765003262825105e-11,-9.199389371753872e-06
0.00024,5.5601871887735876e-11,-1.1734582246214777e-05
0.0002412,4.114836237018575e-11,-1.343348740671524e-05
0.0002424,2.5149634664210633e-11,-1.4468737100883913e-05
0.0002436,8.269469786121485e-12,-1.499707239393813e-05
0.0002444,-8.969356262239902e-12,-1.5103293829492205e-05
0.0002456,-2.6090264264083515e-11,-1.4781915937855699e-05
0.0002468,-4.255612979826762e-11,-1.3932427576301547e-05
0.000248,-5.766371776108593e-11,-1.2368501033335825e-05
0.0002492,-7.046927360955439e-11,-9.870219809185182e-06
0.0002504,-7.98193502901816e-11,-6.321125021139851e-06
0.0002516,-8.45824029708315e-11,-1.9072155287158774e-06
0.0002524,-8.406357318928391e-11,2.8027718028119824e-06
0.0002536,-7.834289025799644e-11,7.08357198417132e-06
0.0002548,-6.82332605385767e-11,1.0432704971322629e-05
0.000256,-5.4899152067144926e-11,1.2736015364983387e-05
0.0002572,-3.9464401101346026e-11,1.4144922951819375e-05
0.0002584,-2.2824141747066446e-11,1.4880480579544165e-05
0.0002596,-5.642135908721415e-12,1.5114594315515e-05
0.0002604,1.1564623362160044e-11,1.4929521361535047e-05
0.0002616,2.831877728985012e-11,1.4312728746272377e-05
0.0002628,4.40770986424028e-11,1.3163418501300706e-05
0.000264,5.8140241805965946e-11,1.1315682071596175e-05
0.0002652,6.96109473501995e-11,8.605602745043492e-06
0.0002664,7.746648377596669e-11,5.004088482969957e-06
0.0002676,8.08008901183619e-11,7.625424351489497e-07
0.0002684,7.916804225774258e-11,-3.5856057959195004e-06
0.0002696,7.279137575296919e-11,-7.453825024793601e-06
0.0002708,6.245561281964344e-11,-1.0481006615469252e-05
0.000272,4.917895328648132e-11,-1.2612175582053354e-05
0.0002732,3.391838954332939e-11,-1.3982567060222403e-05
0.0002744,1.744121075348178e-11,-1.4768231615295318e-05
0.0002756,3.3591092273669214e-13,-1.5096638833370815e-05
0.0002764,-1.6908875485183415e-11,-1.5012091455551467e-05
0.0002776,-3.380217654308253e-11,-1.4465363320294829e-05
0.0002788,-4.974261236590161e-11,-1.331361955056569e-05
0.00028,-6.392121943187134e-11,-1.134423055430677e-05
0.0002812,-7.528343838584499e-11,-8.362095584014659e-06
0.0002824,-8.264304645575822e-11,-4.366683345807425e-06
0.0002836,-8.501436139393004e-11,2.7273016201981685e-07
0.0002844,-8.203631999659789e-11,4.8693199664873446e-06
0.0002856,-7.415877077467517e-11,8.759244113643962e-06
0.0002868,-6.241284171798874e-11,1.1619343221722902e-05
0.000288,-4.798248509044075e-11,1.3483235717542676e-05
0.0002892,-3.189600060960804e-11,1.4555492102562952e-05
0.0002904,-1.493475374459762e-11,1.5043533481495184e-05
0.0002916,2.3179699853048263e-12,1.5079919551908179e-05
0.0002924,1.9376946871625767e-11,1.4702918155767249e-05
0.0002936,3.574704152942926e-11,1.3857900764966383e-05
0.0002948,5.0822476712911227e-11,1.2409310752746883e-05
0.000296,6.38127492743472e-11,1.0179916724413296e-05
0.0002972,7.374398082657084e-11,7.048055876867455e-06
0.0002984,7.960724705679977e-11,3.1003330424352953e-06
0.0002996,8.066754961796973e-11,-1.2672538733466931e-06
0.0003004,7.677921146393206e-11,-5.45830795428025e-06
0.0003016,6.845685101829085e-11,-8.963955053895456e-06
0.0003028,5.663702684222337e-11,-1.156941500190748e-05
0.000304,4.233706885322687e-11,-1.3327561112449484e-05
0.0003052,2.643231384076439e-11,-1.4408086183789158e-05
0.0003064,9.600646259644555e-12,-1.49716899850047e-05
0.0003076,-7.627331642291051e-12,-1.5109708181645786e-05
0.0003084,-2.4775203935549248e-11,-1.4823948518336672e-05
0.0003096,-4.131445171599964e-11,-1.4021242160801423e-05
0.0003108,-5.6558145803162995e-11,-1.2520890822673057e-05
0.000312,-6.958211276645554e-11,-1.0101948428364059e-05
0.0003132,-7.924391929596092e-11,-6.632899834188692e-06
0.0003144,-8.439683127398623e-11,-2.2702064408947382e-06
0.0003156,-8.429661167457045e-11,2.4431946495202804e-06
0.0003164,-7.89587289562273e-11,6.78016133889636e-06
0.0003176,-6.915023032906534e-11,1.0210571939859011e-05
0.0003188,-5.602420002214728e-11,1.2591852120312078e-05
0.00032,-4.0717339517049286e-11,1.4062266688566257e-05
0.0003212,-2.4144424707125332e-11,1.4842975392807157e-05
0.0003224,-6.984759128265603e-12,1.5111888102627622e-05
0.0003236,1.0237026352921482e-11,1.4958647463899142e-05
0.0003244,2.7044364919261392e-11,1.4377965662543126e-05
0.0003256,4.290270366128807e-11,1.3275416357285138e-05
0.0003268,5.712728624504313e-11,1.1488526106099358e-05
0.000328,6.883559743216483e-11,8.849281223954576e-06
0.0003292,7.700821877956711e-11,5.312270471486449e-06
0.0003304,8.071797054169557e-11,1.1040897339092974e-06
0.0003316,7.947205093150302e-11,-3.258100924939543e-06
0.0003324,7.344144770932316e-11,-7.180648979912527e-06
0.0003336,6.337775680030417e-11,-1.0278711442118236e-05
0.0003348,5.0293361107035307e-11,-1.247610328598088e-05
0.000336,3.515686959973335e-11,-1.3899112117462346e-05
0.0003372,1.875125473404208e-11,-1.4724720988707806e-05
0.0003384,1.6765829272139984e-12,-1.5085917961670097e-05
0.0003396,-1.5574263321154514e-11,-1.5034003169252213e-05
0.0003404,-3.251435708866602e-11,-1.4527163905859163e-05
0.0003416,-4.855470330428372e-11,-1.3429488403762013e-05
0.0003428,-6.290507811206676e-11,-1.1531756486824963e-05
0.000344,-7.452854676883676e-11,-8.632206176530899e-06
0.0003452,-8.223994901659823e-11,-4.707635254336646e-06
0.0003464,-8.502220506517624e-11,-9.616146074564775e-08
0.0003476,-8.24538724127e-11,4.5304145892646564e-06
0.0003484,-7.492508334104927e-11,8.492184859850773e-06
0.0003496,-6.343689479723556e-11,1.1434765899019911e-05
0.0003508,-4.917527206066436e-11,1.3369693120863974e-05
0.000352,-3.3186411954441374e-11,1.4495391680779911e-05
0.0003532,-1.6270270068245573e-11,1.5022919755452014e-05
0.0003544,9.777787691235013e-13,1.5091812432780686e-05
0.0003556,1.8068781080229407e-11,1.4747746060154064e-05
0.0003564,3.451214655028798e-11,1.394306119713973e-05
0.0003576,4.9713902901645666e-11,1.2547621729527498e-05
0.0003588,6.289926406224335e-11,1.038486235647213e-05
0.00036,7.310557795032466e-11,7.3237112188195075e-06
0.0003612,7.931719429310163e-11,3.429199385094744e-06
0.0003624,8.076498441065531e-11,-9.261361205805785e-07
0.0003636,7.725053905014135e-11,-5.152122887452087e-06
0.0003644,6.924250640055621e-11,-8.722939212734255e-06
0.0003656,5.765727930315417e-11,-1.1399072810118346e-05
0.0003668,4.351618422272434e-11,-1.321754989560297e-05
0.000368,2.7709468401382042e-11,-1.4344349129313564e-05
0.0003692,1.0929455884289912e-11,-1.494378154280193e-05
0.0003704,-6.284848922790335e-12,-1.5113609983429035e-05
0.0003716,-2.3456546666428884e-11,-1.4862903691022297e-05
0.0003724,-4.0065070129238325e-11,-1.4105867367513728e-05
0.0003736,-5.5439284519894775e-11,-1.266769206585694e-05
0.0003748,-6.867465480432957e-11,-1.0327182418955104e-05
0.000376,-7.86410407914676e-11,-6.939056841865159e-06
0.0003772,-8.417910897847344e-11,-2.6309699658332815e-06
0.0003784,-8.449759781243421e-11,2.0812272148263072e-06
0.0003796,-7.954736071094576e-11,6.471054776602616e-06
0.0003804,-7.004717892175582e-11,9.981954476980327e-06
0.0003816,-5.713619523067676e-11,1.2442150420530553e-05
0.0003828,-4.19627515394186e-11,1.3975470388602982e-05
0.000384,-2.5461240926622292e-11,1.4802424183477492e-05
0.0003852,-8.327030880782307e-12,1.510667910464274e-05
0.0003864,8.906954839438742e-12,1.4985236167159848e-05
0.0003876,2.576429604709052e-11,1.444008599052504e-05
0.0003884,4.1718542952324616e-11,1.338328701356222e-05
0.0003896,5.6099207420948007e-11,1.1656161598252352e-05
0.0003908,6.803884742792061e-11,9.087390059979914e-06
0.000392,7.652276256647801e-11,5.616232128322838e-06
0.0003932,8.060474991375582e-11,1.444661838403317e-06
0.0003944,7.974684007518914e-11,-2.927818903335883e-06
0.0003956,7.406702257839532e-11,-6.902320578426602e-06
0.0003964,6.428168343747604e-11,-1.0070870984725788e-05
0.0003976,5.139547234729353e-11,-1.23353315969236e-05
0.0003988,3.638777713094515e-11,-1.3812073487465807e-05
0.0004,2.0057311018034038e-11,-1.4678446624199091e-05
