s,x,px
0.0001444,-2.8931791152766963e-11,-1.643847761913215e-05
0.000146,-4.948202619681352e-11,-1.5253552582732136e-05
0.0001472,-6.77833825595065e-11,-1.2874488115754378e-05
0.0001484,-8.199993562151947e-11,-8.866105440952832e-06
0.0001496,-8.994473342871777e-11,-3.2205831315039203e-06
0.0001508,-8.998710427279257e-11,3.1562738238954246e-06
0.0001524,-8.211741552501661e-11,8.815620025377899e-06
0.0001536,-6.79542467010081e-11,1.2842106168617175e-05
0.0001548,-4.968460197597247e-11,1.5235951532665875e-05
0.000156,-2.915017874944367e-11,1.643086851106023e-05
0.0001576,-7.624267356749065e-12,1.6823570440484045e-05
0.0001588,1.4006925598544225e-11,1.6607743542264504e-05
0.00016,3.49643460732329e-11,1.5756996416849763e-05
0.0001612,5.4299560598113325e-11,1.4039295801768485e-05
0.0001624,7.066121543842036e-11,1.1083314769848021e-05
0.000164,8.224562674026234e-11,6.6211121744791e-06
0.0001652,8.720937202450289e-11,9.35594286830145e-07
0.0001664,8.457293801496879e-11,-4.94672603845803e-06
0.0001676,7.487241695998438e-11,-9.857571481475617e-06
0.0001692,5.978905325164826e-11,-1.3269914386018513e-05
0.0001704,4.121154145739497e-11,-1.5331007057212968e-05
0.0001716,2.0642461653891213e-11,-1.641796832656932e-05
0.0001728,-8.651123871315572e-13,-1.681857706568642e-05
0.000174,-2.2508141843717916e-11,-1.6625622401874534e-05
0.0001756,-4.3464328982084104e-11,-1.571461275535323e-05
0.0001768,-6.260883477370939e-11,-1.3744986665230642e-05
0.000178,-7.82802726875825e-11,-1.0259649175206315e-05
0.0001792,-8.833410689576037e-11,-5.057211399020455e-06
0.0001808,-9.08439356703038e-11,1.246972482833305e-06
0.000182,-8.524462575581935e-11,7.261397088330446e-06
0.0001832,-7.274818577825935e-11,1.181589377787763e-05
0.0001844,-5.549514820004073e-11,1.466336527187462e-05
0.000186,-3.548417626075672e-11,1.6170245675182373e-05
0.0001872,-1.4151096018041776e-11,1.6773877508820954e-05
0.0001884,7.529747878078885e-12,1.6734139734781508e-05
0.0001896,2.8776889366723426e-11,1.6090015071767127e-05
0.0001908,4.872067746791018e-11,1.4668518089372204e-05
0.0001924,6.614925922006785e-11,1.2125654712329693e-05
0.0001936,7.937836441354484e-11,8.121418184473468e-06
0.0001948,8.649703908563278e-11,2.7259326735016056e-06
0.000196,8.61640408944612e-11,-3.232440607643811e-06
0.0001976,7.844785123018936e-11,-8.529093774118671e-06
0.0001988,6.47786839031602e-11,-1.240018692541434e-05
0.0002,4.707224644641021e-11,-1.4830282725879424e-05
0.0002012,2.6974039497773566e-11,-1.6172692099326177e-05
0.0002024,5.658068042491879e-12,-1.6760552592846778e-05
0.000204,-1.6024367901573334e-11,-1.6749248850711005e-05
0.0002052,-3.7286385144029905e-11,-1.6080806572282358e-05
0.0002064,-5.7123551032984893e-11,-1.4476695837696772e-05
0.0002076,-7.40506910439104e-11,-1.1491431017252646e-05
0.0002092,-8.60297656485257e-11,-6.7873942349541585e-06
0.0002104,-9.095222490258593e-11,-6.904971395655841e-07
0.0002116,-8.774032522894883e-11,5.567295326070073e-06
0.0002128,-7.711282074323569e-11,1.0630702215943783e-05
0.000214,-6.106009625523889e-11,1.3969171030140696e-05
0.0002156,-4.1701629211004106e-11,1.5829164178216978e-05
0.0002168,-2.0647718023650482e-11,1.6667423117937898e-05
0.000218,1.0138983606555345e-12,1.6807230658623034e-05
0.0002192,2.2473761422716197e-11,1.635387160507784e-05
0.0002208,4.291744407572588e-11,1.5196355351778874e-05
0.000222,6.125891641173352e-11,1.3032807197192937e-05
0.0002232,7.595362722687606e-11,9.489646617800294e-06
0.0002244,8.509875585023151e-11,4.4618782652524224e-06
0.000226,8.707580840262266e-11,-1.4542701066520442e-06
0.0002272,8.148073755297945e-11,-7.065571013870318e-06
0.0002284,6.940490945504941e-11,-1.1397452223586695e-05
0.0002296,5.2719742800850284e-11,-1.4231384233961124e-05
0.0002308,3.319754636560426e-11,-1.5860356164176504e-05
0.0002323999999999,1.2148494569980683e-11,-1.6649702741137704e-05
0.0002335999999999,-9.50398733977627e-12,-1.681487117773876e-05
0.0002348,-3.0982750529713007e-11,-1.6363550656208795e-05
0.000236,-5.1378869556940585e-11,-1.5082867553331754e-05
0.0002376,-6.937395951978694e-11,-1.2562730869118638e-05
0.0002388,-8.307862552603337e-11,-8.383844249969848e-06
0.00024,-9.030951534661955e-11,-2.6123223036067865e-06
0.0002412,-8.955470088282582e-11,3.7579831595769017e-06
0.0002424,-8.098563466938095e-11,9.28342552373067e-06
0.000244,-6.632961065343675e-11,1.3139893966983916e-05
0.0002452,-4.7769243047195555e-11,1.5396654055721665e-05
0.0002464,-2.7091213195540607e-11,1.649922805196995e-05
0.0002476,-5.520207869200969e-12,1.682805776878144e-05
0.0002492,1.6080440409108076e-11,1.6555299384002035e-05
0.0002504,3.6927074831726693e-11,1.5633747175331105e-05
0.0002516,5.6041111419612307e-11,1.3813296891998428e-05
0.0002528,7.202445084682442e-11,1.071800593037004e-05
0.000254,8.304188287893213e-11,6.112295938513253e-06
0.0002556,8.728997955611311e-11,3.5340656442009696e-07
0.0002568,8.392091745637441e-11,-5.479977571394051e-06
0.000258,7.361474148486263e-11,-1.0255371906834745e-05
0.0002592,5.8113743094641316e-11,-1.3523065411795163e-05
0.0002608,3.928548275969369e-11,-1.547310722445968e-05
0.000262,1.858528342135728e-11,-1.648373882518522e-05
0.0002632,-2.9687382028351098e-12,-1.6826153908872854e-05
0.0002644,-2.4583865026483414e-11,-1.6572624989510008e-05
0.000266,-4.542088620754559e-11,-1.5577127922879436e-05
0.0002672,-6.431120495328328e-11,-1.3480500493273563e-05
0.0002684,-7.953642137699227e-11,-9.828549676418424e-06
0.0002696,-8.893027715214084e-11,-4.476005247896914e-06
0.0002708,-9.06492016459473e-11,1.8667830846097533e-06
0.0002724,-8.430416288506893e-11,7.777940405994194e-06
0.0002736,-7.124876791525409e-11,1.2163303713225532e-05
0.0002748,-5.364911599915939e-11,1.4860311580536674e-05
0.000276,-3.345630829474381e-11,1.6262447736829113e-05
0.0002776,-1.2052160234798296e-11,1.679588260824315e-05
0.0002788,9.620161728415264e-12,1.6699366154209993e-05
0.00028,3.07827422948655e-11,1.599072366982079e-05
0.0002812,5.054308248647505e-11,1.447756023778081e-05
0.0002824,6.764562846562648e-11,1.1805181569646985e-05
0.000284,8.03647207548657e-11,7.652265630697672e-06
0.0002852,8.680219653026647e-11,2.1538683547990384e-06
0.0002864,8.572471843132057e-11,-3.7928309805918377e-06
0.0002876,7.735348900747438e-11,-8.971926505538261e-06
0.0002892,6.320956379828465e-11,-1.2694297215542322e-05
0.0002904,4.5206965730468624e-11,-1.500166394688644e-05
0.0002916,2.4946271512954118e-11,-1.6258638634886594e-05
0.0002928,3.560654666971238e-12,-1.6784936695738817e-05
0.000294,-1.811677107798222e-11,-1.671600830617775e-05
0.0002956,-3.9290540092528296e-11,-1.5972544233916816e-05
0.0002968,-5.892010341474505e-11,-1.4255494022160833e-05
0.000298,-7.546412976358946e-11,-1.111259339003599e-05
0.0002992,-8.68446644240107e-11,-6.243863542980493e-06
0.0003008,-9.099955906004918e-11,-6.636001869247901e-08
0.000302,-8.700904855674231e-11,6.126625004484348e-06
0.0003032,-7.575836426361404e-11,1.102991636408684e-05
0.0003044,-5.929831548009062e-11,1.4206761208274003e-05
0.000306,-3.971471132002643e-11,1.5948387875356532e-05
0.0003072,-1.856091734829504e-11,1.6708155743182758e-05
0.0003084,3.1145125583835588e-12,1.678941939623302e-05
0.0003096,2.4513944638067573e-11,1.6276033176526886e-05
0.0003108,4.480780827497332e-11,1.503681279292257e-05
0.0003124,6.287138695767833e-11,1.2755052961419181e-05
0.0003136,7.711381996443272e-11,9.064205558285633e-06
0.0003148,8.562234644890194e-11,3.9109730177717895e-06
0.000316,8.685781598955164e-11,-2.031663616982813e-06
0.0003176,8.056674334267951e-11,-7.550822200516236e-06
0.0003188,6.795843876392757e-11,-1.173523993625331e-05
0.00032,5.092728625660781e-11,-1.4435585986870748e-05
0.0003212,3.120742494708418e-11,-1.5968674519338723e-05
0.0003224,1.0063862688773019e-11,-1.669125888476273e-05
0.000324,-1.1605734112522056e-11,-1.6799815538824616e-05
0.0003252,-3.3023864304536075e-11,-1.6281002689862827e-05
0.0003264,-5.3253646532464854e-11,-1.490058880599554e-05
0.0003276,-7.092455669984838e-11,-1.2235032709544446e-05
0.0003292,-8.409601776215802e-11,-7.885785075453779e-06
0.0003304,-9.059784152985054e-11,-1.997997658746998e-06
0.0003316,-8.90475789201977e-11,4.3511533027845e-06
0.0003328,-7.979638473724265e-11,9.73476793099059e-06
0.000334,-6.466869781583081e-11,1.3422393422837275e-05
0.0003356,-4.58344660659875e-11,1.5546603319653063e-05
0.0003368,-2.5024145738295713e-11,1.656049390504571e-05
0.000338,-3.415930006962851e-12,1.682706603744512e-05
0.0003392,1.8147028624299733e-11,1.649692375498751e-05
0.0003408,3.887387563707029e-11,1.550217386422796e-05
0.000342,5.775365360596517e-11,1.3575246654081294e-05
0.0003432,7.334109048625135e-11,1.0338024611237903e-05
0.0003444,8.377378892326615e-11,5.591975173380307e-06
0.000346,8.729772594546638e-11,-2.2953349616257574e-07
0.0003472,8.32028705804068e-11,-6.002648952273537e-06
0.0003484,7.230824168678195e-11,-1.0638476860872098e-05
0.0003496,5.640756194367248e-11,-1.3763724279360405e-05
0.0003508,3.734220269464024e-11,-1.560649075430415e-05
0.0003524,1.6520263667385004e-11,-1.654339377122783e-05
0.0003536,-5.0729741653835515e-12,-1.6828303674755032e-05
0.0003548,-2.6652540854363825e-11,-1.6512833939804233e-05
0.000356,-4.735961832643281e-11,-1.5429408402741588e-05
0.0003576,-6.597958270466311e-11,-1.3201201048494296e-05
0.0003588,-8.07376190126166e-11,-9.380737055133316e-06
0.00036,-8.945313675821377e-11,-3.8848079898746425e-06
0.0003612,-9.03772175470306e-11,2.4822191539989746e-06
0.0003624,-8.330005130421538e-11,8.279297001258788e-06
0.000364,-6.970692588062219e-11,1.2494428529791077e-05
0.0003652,-5.1779217484234266e-11,1.5045112743953946e-05
0.0003664,-3.141741104137744e-11,1.6346654299576327e-05
0.0003676,-9.950830267001539e-12,1.6812144577067838e-05
0.0003692,1.1705881480179216e-11,1.6659008128945516e-05
0.0003704,3.277572044739144e-11,1.5884016468973994e-05
0.0003716,5.234093411616406e-11,1.4275720151387675e-05
0.0003728,6.910103540388384e-11,1.14704493940481e-05
0.000374,8.12915741576259e-11,7.169785366461564e-06
0.0003756,8.703552361230132e-11,1.5772836562458972e-06
0.0003768,8.521579257100604e-11,-4.345506310751049e-06
0.000378,7.620464406426027e-11,-9.40043861441009e-06
0.0003792,6.160451303726434e-11,-1.2974885951006822e-05
0.0003808,4.3320869135648834e-11,-1.5163243045994863e-05
0.000382,2.2908176068596013e-11,-1.633787541228188e-05
0.0003832,1.4605296564917557e-12,-1.680389750314496e-05
0.0003844,-2.0204636016562094e-11,-1.6676607762840696e-05
0.000386,-4.128059990727177e-11,-1.5855281891520322e-05
0.0003872,-6.068815918299612e-11,-1.4020824219681991e-05
0.0003884,-7.682914796436445e-11,-1.0716958513340273e-05
0.0003896,-8.759076991748945e-11,-5.687209241164411e-06
0.0003908,-9.096881580511458e-11,5.579341212956812e-07
0.0003924,-8.620863254314989e-11,6.67301604301284e-06
0.0003936,-7.435504096151475e-11,1.1412316015779973e-05
0.0003948,-5.7507679245273335e-11,1.4430787541671366e-05
0.000396,-3.7713458402818655e-11,1.6058531949896683e-05
0.0003976,-1.6469414552833567e-11,1.6742691191264024e-05
0.0003988,5.212558901079954e-12,1.676619045576063e-05
0.0004,2.6543977879111917e-11,1.6191531166201336e-05
