s,x,px
5.2e-05,-2.887818416890038e-11,1.580220573908197e-05
5.28e-05,-1.4330902651089778e-11,1.614669395360172e-05
5.36e-05,3.880616938947839e-13,1.6188000918482096e-05
5.44e-05,1.5017819531409158e-11,1.5950508096165193e-05
5.56e-05,2.9298016889938357e-11,1.541131247216349e-05
5.64e-05,4.292686403724945e-11,1.4502795091953515e-05
5.72e-05,5.552325136247634e-11,1.3120165629048357e-05
5.8e-05,6.660137597629276e-11,1.1143385385439573e-05
5.92e-05,7.557623262362941e-11,8.484617803901108e-06
6e-05,8.182451068368247e-11,5.16037444087578e-06
6.08e-05,8.481112965397027e-11,1.3548419853554426e-06
6.2e-05,8.42456947183458e-11,-2.5879436483123173e-06
6.28e-05,8.018504218802294e-11,-6.272625210135403e-06
6.36e-05,7.301221663684086e-11,-9.398267529763807e-06
6.44e-05,6.33069381522364e-11,-1.1837323467881314e-05
6.56e-05,5.1691161843320247e-11,-1.3614538392754917e-05
6.64e-05,3.8722107450555345e-11,-1.4834807540680974e-05
6.72e-05,2.485123087223053e-11,-1.5617097690789584e-05
6.8e-05,1.0431040906341932e-11,-1.605592934647901e-05
6.92e-05,-4.254106939981365e-12,-1.620526555260321e-05
7e-05,-1.8948319711227406e-11,-1.6073302736328197e-05
7.08e-05,-3.338154062952241e-11,-1.562042226456316e-05
7.2e-05,-4.7225639192178585e-11,-1.4758687576789873e-05
7.28e-05,-6.00524433328569e-11,-1.3358114478082902e-05
7.36e-05,-7.130508316269076e-11,-1.127232099620781e-05
7.44e-05,-8.030748002535842e-11,-8.398814648934418e-06
7.56e-05,-8.634508178823426e-11,-4.771958171825221e-06
7.64e-05,-8.882838208506501e-11,-6.391457267086414e-07
7.72e-05,-8.748484023919022e-11,3.5662441844019947e-06
7.8e-05,-8.246422772428657e-11,7.381416887356061e-06
7.92e-05,-7.427946314163844e-11,1.0493691903483027e-05
8e-05,-6.36278025121905e-11,1.2809668885655787e-05
8.08e-05,-5.120934276446109e-11,1.44012138249743e-05
8.2e-05,-3.762038982819802e-11,1.5409694165977315e-05
8.28e-05,-2.3325901139957138e-11,1.597403509224234e-05
8.36e-05,-8.679936108831107e-12,1.6196042864457672e-05
8.44e-05,6.034632670270734e-12,1.6129942629554054e-05
8.56e-05,2.056221599671623e-11,1.578173401426237e-05
8.64e-05,3.463136999934577e-11,1.5110899649424184e-05
8.72e-05,4.791390127156585e-11,1.403411716877135e-05
8.8e-05,5.999029905438194e-11,1.2436960307651723e-05
8.92e-05,7.03334925511413e-11,1.0204531251981956e-05
9e-05,7.83328483411129e-11,7.2798643536553775e-06
9.08e-05,8.33809389867919e-11,3.738864829073799e-06
9.2e-05,8.501903338079087e-11,-1.662049250977212e-07
9.28e-05,8.308395127618371e-11,-4.054340077740259e-06
9.36e-05,7.776767347130907e-11,-7.5509186499945795e-06
9.44e-05,6.954760677226816e-11,-1.0418156286005875e-05
9.56e-05,5.90364393099529e-11,-1.2593842993923076e-05
9.64e-05,4.684016542359268e-11,-1.414266147352319e-05
9.72e-05,3.34770278907351e-11,-1.5181314657287824e-05
9.8e-05,1.935788313619117e-11,-1.58224530906633e-05
9.92e-05,4.80470014032062e-12,-1.6146086178993098e-05
0.0001,-9.91402019567251e-12,-1.618892347634515e-05
0.0001008,-2.4542079480864455e-11,-1.594097601431291e-05
0.000102,-3.8792317033508637e-11,-1.5343939621482196e-05
0.0001028,-5.230277163031837e-11,-1.4292269740561706e-05
0.0001036,-6.459782041502637e-11,-1.2645046159504785e-05
0.0001044,-7.50704762193531e-11,-1.0263421860463527e-05
0.0001056,-8.301554796785713e-11,-7.085698706051816e-06
0.0001064,-8.774356482585336e-11,-3.222848950720588e-06
0.0001072,-8.876609992506455e-11,9.951726561628263e-07
0.000108,-8.596885924015291e-11,5.100382555467283e-06
0.0001092,-7.965700016001528e-11,8.67041157077523e-06
0.00011,-7.043816890433841e-11,1.1476637267544747e-05
0.0001108,-5.902895388743988e-11,1.3499882942508816e-05
0.000112,-4.6097353075282746e-11,1.4849600978995794e-05
0.0001128,-3.2189063005151865e-11,1.5672556739780574e-05
0.0001136,-1.7722459470305824e-11,1.6095816569301513e-05
0.0001144,-3.019122084624561e-12,1.6203349234917004e-05
0.0001155999999999,1.1653756915234735e-11,1.6030709649299035e-05
0.0001164,2.6039510025364194e-11,1.556577052574939e-05
0.0001172,3.984952847887286e-11,1.4750884887323734e-05
0.000118,5.272398862594427e-11,1.3488632581675176e-05
0.0001192,6.420233977374442e-11,1.1659356993401503e-05
0.00012,7.371951143717669e-11,9.16201135399616e-06
0.0001208,8.0652049684661e-11,5.982098116468508e-06
0.000122,8.443052290425479e-11,2.2620923420825856e-06
0.0001228,8.469529772557151e-11,-1.6846759972755847e-06
0.0001236,8.141973434247315e-11,-5.4613230609638345e-06
0.0001244,7.492005302261787e-11,-8.734293287795385e-06
0.0001256,6.574479416868203e-11,-1.133455155902598e-05
0.0001264,5.451807838384018e-11,-1.3257270447432316e-05
0.0001272,4.181801385979173e-11,-1.4595522357001354e-05
0.000128,2.8121247873948113e-11,-1.5469479928998114e-05
0.0001292,1.3801000124374918e-11,-1.598137948971364e-05
0.00013,-8.459570828103093e-13,-1.6195263776369335e-05
0.0001308,-1.556086710526975e-11,-1.613014490593034e-05
0.000132,-3.008082854598586e-11,-1.575760141749576e-05
0.0001328,-4.409505374214436e-11,-1.5000718413762787e-05
0.0001336,-5.720184845090318e-11,-1.3737930551593239e-05
0.0001344,-6.887519888865567e-11,-1.1822747910743384e-05
0.0001356,-7.84625261161952e-11,-9.135077339840003e-06
0.0001364,-8.524638148177572e-11,-5.668903205850272e-06
0.0001372,-8.859067540946828e-11,-1.6196646036702082e-06
0.000138,-8.813503158282935e-11,2.6122909732657737e-06
0.0001392,-8.393053042844424e-11,6.5532323985736406e-06
0.00014,-7.641937237364135e-11,9.844265187299077e-06
0.0001408,-6.627401880830629e-11,1.2342595885330631e-05
0.000142,-5.420664531689625e-11,1.4090290511493185e-05
0.0001428,-4.0842498585760395e-11,1.5220445918656228e-05
0.0001436,-2.6676308295671315e-11,1.5876864164352644e-05
0.0001444,-1.2084625935365652e-11,1.6171483250161467e-05
0.0001456,2.6370852764307786e-12,1.6169778239881417e-05
0.0001464,1.7230814451097987e-11,1.5888788539341304e-05
0.0001472,3.1432532994881054e-11,1.529855622230436e-05
0.000148,4.493060516831714e-11,1.4325065203066498e-05
0.0001492,5.732905196274558e-11,1.2859253073039418e-05
0.00015,6.812544836101177e-11,1.0782193168346847e-05
0.0001508,7.67233171673475e-11,8.016960721931963e-06
0.000152,8.250319212464573e-11,4.602615178163533e-06
0.0001528,8.495751097115175e-11,7.50854026522677e-07
0.0001536,8.384491652846492e-11,-3.177281494946399e-06
0.0001544,7.927685470977802e-11,-6.792031510164735e-06
0.0001556,7.16765505165467e-11,-9.816500949197362e-06
0.0001564,6.163958791241138e-11,-1.2149858962176386e-05
0.0001572,4.97832596653455e-11,-1.3834136789035385e-05
0.000158,3.6649783258436635e-11,-1.4980035759271668e-05
0.0001592,2.26742021620858e-11,-1.5704591438468496e-05
0.00016,8.196268650915034e-12,-1.6096769632895358e-05
0.0001608,-6.506691457861137e-12,-1.62037339700762e-05
0.000162,-2.1179424373079377e-11,-1.6026477058286546e-05
0.0001628,-3.55458500886207e-11,-1.5517952773994426e-05
0.0001636,-4.9265116708173116e-11,-1.4583086618276348e-05
0.0001644,-6.189063790702381e-11,-1.3087021886114657e-05
0.0001656,-7.284530416444048e-11,-1.0885179674095963e-05
0.0001664,-8.143976812225086e-11,-7.889526543457834e-06
0.0001672,-8.696626225735706e-11,-4.163628737447796e-06
0.000168,-8.887202408954978e-11,1.137118973719256e-08
0.0001692,-8.69459850404892e-11,4.185078319007016e-06
0.00017,-8.140140024960579e-11,7.907622587855608e-06
0.0001708,-7.27923950298922e-11,1.0899025538921506e-05
0.000172,-6.182704312386973e-11,1.3096772304299056e-05
0.0001728,-4.9194262940067507e-11,1.458944066029014e-05
0.0001736,-3.5470461483031236e-11,1.5521697839089407e-05
0.0001744,-2.110157038933559e-11,1.602824093428996e-05
0.0001756,-6.427980324049612e-12,1.620389752784279e-05
0.0001764,8.274456605439687e-12,1.6095453927102535e-05
0.0001772,2.275048117310613e-11,1.5701665058868397e-05
0.000178,3.672253788018952e-11,1.4975128097163922e-05
0.0001792,4.9850441810116345e-11,1.3826677806332008e-05
0.00018,6.1698580786639e-11,1.21391973299673e-05
0.0001808,7.172420001806036e-11,9.80216264075152e-06
0.000182,7.930980395846382e-11,6.774115598315696e-06
0.0001828,8.386030066742863e-11,3.15680697221455e-06
0.0001836,8.495381228519768e-11,-7.720002969663815e-07
0.0001844,8.248078681420132e-11,-4.622290300673881e-06
0.0001856,7.668433389467873e-11,-8.033567363721758e-06
0.0001864,6.807304179806836e-11,-1.0795089378363593e-05
0.0001872,5.726656453713873e-11,-1.2868610540696827e-05
0.000188,4.4861004641022916e-11,-1.4331467107854309e-05
0.0001892,3.1358209289835365e-11,-1.5302644442755914e-05
0.00019,1.7153628054586292e-11,-1.589106472162946e-05
0.0001908,2.558537672124648e-12,-1.6170523487347694e-05
0.000192,-1.2163178190058487e-11,-1.617073309505901e-05
0.0001928,-2.675342525159801e-11,-1.5874398176837494e-05
0.0001936,-4.0916421614407536e-11,-1.5215784388895368e-05
0.0001944,-5.427507149309057e-11,-1.4082727255607442e-05
0.0001956,-6.633394646438388e-11,-1.2331336575949716e-05
0.0001964,-7.646715390071181e-11,-9.82875644429842e-06
0.0001972,-8.396231570610576e-11,-6.5336730890888105e-06
0.000198,-8.814766695382484e-11,-2.5900501937948647e-06
0.0001992,-8.858275301562747e-11,1.6422098446303535e-06
0.0002,-8.521879496951316e-11,5.689250035981417e-06
0.0002008,-7.841811176864091e-11,9.151579553773602e-06
0.000202,-6.88177394225074e-11,1.1834959747999312e-05
0.0002028,-5.713509523747858e-11,1.3746280278768517e-05
0.0002036,-4.402217394834415e-11,1.5005982028018626e-05
0.0002044,-3.000427783015644e-11,1.576052352195123e-05
0.0002056,-1.5482511116717517e-11,1.6131262983219113e-05
0.0002064,-7.672884751128007e-13,1.6194858520167014e-05
0.0002072,1.387862613071531e-11,1.5979473806514582e-05
0.000208,2.8196383102310525e-11,1.546584827307329e-05
0.0002092,4.188889848470856e-11,1.4589709925162838e-05
0.00021,5.458245555434316e-11,1.3248655508300646e-05
0.0002108,6.579982328438686e-11,1.1322511361047037e-05
0.000212,7.496244215063116e-11,8.718523316509938e-06
0.0002128,8.14462167707352e-11,5.442248587015323e-06
0.0002136,8.470343018154802e-11,1.6636877420176749e-06
0.0002144,8.441948406377785e-11,-2.2829127498112998e-06
0.0002156,8.062294596724878e-11,-6.000733427015959e-06
0.0002164,7.367496940950261e-11,-9.177215925109898e-06
0.0002172,6.41456757583496e-11,-1.1670841141994957e-05
0.000218,5.2658446896441845e-11,-1.3496775827985188e-05
0.0002192,3.977786183646077e-11,-1.4756326524426244e-05
0.00022,2.5963890117639594e-11,-1.5569114139640416e-05
0.0002208,1.1575882605381833e-11,-1.6032377356831724e-05
0.000222,-3.0978313897931724e-12,-1.620352937009316e-05
0.0002228,-1.7800642665606242e-11,-1.6094447334191796e-05
0.0002236,-3.2265185646433805e-11,-1.5669317545285282e-05
0.0002244,-4.616947221774179e-11,-1.4843917375466704e-05
0.0002256,-5.909450888942677e-11,-1.3490989744843975e-05
0.0002264,-7.049388623143406e-11,-1.1463781614283704e-05
0.0002272,-7.96990756349623e-11,-8.653264134541426e-06
0.000228,-8.599358414173817e-11,-5.079563544237097e-06
0.0002292,-8.877087898513893e-11,-9.725020055128816e-07
0.00023,-8.772785625569925e-11,3.2448158553125813e-06
0.0002308,-8.298108255346585e-11,7.104696104297329e-06
0.000232,-7.502058488381659e-11,1.0278268643858964e-05
0.0002328,-6.453637038069113e-11,1.2655693226079229e-05
0.0002335999999999,-5.223332879129419e-11,1.4299337385702058e-05
0.0002344,-3.871777239718702e-11,1.5348224487249254e-05
0.0002356,-2.4464639815910197e-11,1.5943154949200714e-05
0.0002364,-9.835380154331756e-12,1.6189437170436703e-05
0.0002372,4.8831284910092285e-12,1.6145115394115957e-05
0.000238,1.943473563284281e-11,1.5819923963399093e-05
0.0002392,3.355076145975763e-11,1.5176909989880908e-05
0.00024,4.690884782217473e-11,1.4135850798952551e-05
0.0002408,5.909759079809609e-11,1.2583976725740702e-05
0.000242,6.95981809676615e-11,1.0404687849702372e-05
0.0002428,7.78043109454464e-11,7.5337767806638695e-06
0.0002436,8.31035968801596e-11,4.034315295214579e-06
0.0002444,8.501978927725068e-11,1.450191672335155e-07
0.0002456,8.336272815637831e-11,-3.7590532566417185e-06
0.0002464,7.829744361306836e-11,-7.2972741073360135e-06
0.0002472,7.028388991367334e-11,-1.0218294556104494e-05
0.000248,5.992986106107458e-11,-1.244709306644129e-05
0.0002492,4.7845712526531894e-11,-1.4041143724765103e-05
0.00025,3.455795667363926e-11,-1.5115471594831193e-05
0.0002508,2.0485548687991158e-11,-1.57843958298798e-05
0.000252,5.9562777395885325e-12,-1.6131029810320325e-05
0.0002528,-8.758608528454013e-12,-1.6195648858207886e-05
0.0002536,-2.3403491155230087e-11,-1.5971999437043477e-05
0.0002544,-3.769523351192731e-11,-1.540559638097255e-05
0.0002556,-5.127928107487009e-11,-1.4394393134344872e-05
0.0002564,-6.369000124249775e-11,-1.2799330165496336e-05
0.0002572,-7.433040173597529e-11,-1.0479185183430274e-05
0.000258,-8.250003805574853e-11,-7.362718950738246e-06
0.0002592,-8.75021105633676e-11,-3.5444392876002903e-06
0.00026,-8.882522222884648e-11,6.618567497030005e-07
0.0002608,-8.632185055246205e-11,4.7930029474031855e-06
0.000262,-8.026663976372357e-11,8.416288179103838e-06
0.0002628,-7.125029505694686e-11,1.1285510715761498e-05
0.0002636,-5.998753308629767e-11,1.3367293838524546e-05
0.0002644,-4.715393351832094e-11,1.4764593831883341e-05
0.0002656,-3.330565509229302e-11,1.5623829429562876e-05
0.0002664,-1.887023890710168e-11,1.6074803748917976e-05
0.0002672,-4.175388919271514e-12,1.6205201474838696e-05
0.000268,1.0509029913962037e-11,1.6054382023226898e-05
0.0002692,2.492708421286647e-11,1.56138980202427e-05
0.00027,3.8794155768397885e-11,1.4829550628060484e-05
0.0002708,5.175727618585319e-11,1.360663126835841e-05
0.000272,6.336441155104532e-11,1.1826121081158695e-05
0.0002728,7.305783314871284e-11,9.383355768620145e-06
0.0002736,8.021546721409846e-11,6.254227000980156e-06
0.0002744,8.425821552314982e-11,2.5672284191043884e-06
0.0002756,8.480449727585896e-11,-1.375896958844251e-06
0.0002764,8.179939696139836e-11,-5.179661739193637e-06
0.0002772,7.553497901075635e-11,-8.50067457692324e-06
0.000278,6.654721627592052e-11,-1.115571423514897e-05
0.0002792,5.545949773763672e-11,-1.3129028623544415e-05
0.00028,4.285640113064847e-11,-1.4508803598732373e-05
0.0002808,2.922314620366789e-11,-1.541509610933555e-05
0.000282,1.4940333926313663e-11,-1.5952537942936773e-05
0.0002828,3.0942611737121776e-13,-1.6188521477064606e-05
0.0002836,-1.4409333903433402e-11,-1.6145702197107632e-05
0.0002844,-2.8954937742154482e-11,-1.5799441438809344e-05
0.0002856,-4.302195124343809e-11,-1.5076604110840653e-05
0.0002864,-5.6217244747716666e-11,-1.385871792654717e-05
0.0002872,-6.80252375390093e-11,-1.1999895964904263e-05
0.000288,-7.780209623740223e-11,-9.37519422812446e-06
0.0002892,-8.48312531810923e-11,-5.966034318414454e-06
0.00029,-8.846330169576436e-11,-1.9502587775048122e-06
0.0002908,-8.830975656411897e-11,2.2847566770265227e-06
0.000292,-8.438784227788178e-11,6.264015431080831e-06
0.0002928,-7.711362928546515e-11,9.614131030309652e-06
0.0002936,-6.7148774376527e-11,1.2175018017209518e-05
0.0002944,-5.520805389240086e-11,1.3977404105622497e-05
0.0002956,-4.1926079903488976e-11,1.5150608335632613e-05
0.0002964,-2.7807886505447582e-11,1.5839605712461106e-05
0.0002972,-1.3238130322232412e-11,1.6159621515882382e-05
0.000298,1.482917654749319e-12,1.6179935523255674e-05
0.0002992,1.609589644038912e-11,1.5921351573115566e-05
0.0003,3.0338786225464515e-11,1.5357526208734215e-05
0.0003008,4.3905116587950646e-11,1.441770555422764e-05
0.000302,5.640661562155825e-11,1.299495463169946e-05
0.0003028,6.734937170921448e-11,1.0969631181203052e-05
0.0003036,7.614260720016458e-11,8.258986680262382e-06
0.0003044,8.216449098430633e-11,4.890312637945379e-06
0.0003056,8.489285711466761e-11,1.0612210939650556e-06
0.0003064,8.406088048297558e-11,-2.875621468953406e-06
0.0003072,7.975207139709646e-11,-6.527131901503788e-06
0.000308,7.236944661281972e-11,-9.603860786610803e-06
0.0003092,6.25009107911536e-11,-1.19913586906716e-05
0.00031,5.076645029661845e-11,-1.3723012252414688e-05
0.0003108,3.771608456512619e-11,-1.4906733962116167e-05
0.000312,2.3793248498344922e-11,-1.5660654962442028e-05
0.0003128,9.344146190429025e-12,-1.6076632912109674e-05
0.0003136,-5.350406074193414e-12,-1.6205333893244923e-05
0.0003144,-2.0034951483920966e-11,-1.605145384708229e-05
0.0003156,-3.443663088362675e-11,-1.5571761511320738e-05
0.0003164,-4.822124657117254e-11,-1.4674828703856783e-05
0.0003172,-6.09517494373841e-11,-1.3228223035372773e-05
0.000318,-7.206138836250825e-11,-1.1086255471146549e-05
0.0003192,-8.086737631160038e-11,-8.15318229976413e-06
0.00032,-8.665795603594253e-11,-4.477345436346054e-06
0.0003208,-8.886091719822093e-11,-3.2266560711383897e-07
0.000322,-8.723334004473856e-11,3.868687046314524e-06
0.0003228,-8.19561160468136e-11,7.6396600928425e-06
0.0003236,-7.356278593425985e-11,1.0693319319089092e-05
0.0003244,-6.275640692430559e-11,1.2951496672299473e-05
0.0003256,-5.023192599602564e-11,1.4494485952004467e-05
0.0003264,-3.6576022167628263e-11,1.546546340200153e-05
0.0003272,-2.2244320125252643e-11,1.6001386599905017e-05
0.000328,-7.584105886320975e-12,1.6200689034133522e-05
0.0003292,7.1252938071079755e-12,1.611397481044263e-05
0.00033,2.162857614010318e-11,1.5743712585136356e-05
0.0003308,3.565144244031824e-11,1.5046023823978614e-05
0.000332,4.885996484171343e-11,1.3934708370950213e-05
0.0003328,6.08268432616072e-11,1.2293938089830707e-05
0.0003336,7.101729812451729e-11,1.001076467491075e-05
0.0003344,7.881708727554562e-11,7.035538370419348e-06
0.0003356,8.362433786151306e-11,3.4566135102195083e-06
0.0003364,8.499781124428942e-11,-4.6117304836412007e-07
0.0003372,8.280026982482994e-11,-4.331998307161746e-06
0.000338,7.724882259244849e-11,-7.787725160040687e-06
0.0003392,6.883652118240259e-11,-1.0603645029324299e-05
0.00034,5.817986010633426e-11,-1.2729383172069343e-05
0.0003408,4.5880239457380127e-11,-1.4236008564196043e-05
0.000342,3.2447962399803146e-11,-1.5241493155520528e-05
0.0003428,1.8286322531309137e-11,-1.5856748306296287e-05
0.0003436,3.7119773102630756e-12,-1.6158785220990345e-05
0.0003444,-1.1008940940070453e-11,-1.618091607572129e-05
0.0003456,-2.5619438010863062e-11,-1.5909600847968513e-05
0.0003464,-3.9828286524119975e-11,-1.5282916962133943e-05
0.0003472,-5.326627465546974e-11,-1.4192063424252735e-05
0.000348,-6.544819238983615e-11,-1.2494561289663386e-05
0.0003492,-7.575774794193916e-11,-1.0054248089054478e-05
0.00035,-8.348589874060373e-11,-6.819049991706958e-06
0.0003508,-8.795121805781426e-11,-2.915859155153486e-06
0.000352,-8.868810547396246e-11,1.310519707735872e-06
0.0003528,-8.561404903071087e-11,5.388658773175997e-06
0.0003536,-7.906242228604955e-11,8.906890448798461e-06
0.0003544,-6.96557718831198e-11,1.1653324318369083e-05
0.0003556,-5.811154245042961e-11,1.362173977497421e-05
0.0003564,-4.5090134531703273e-11,1.4927207849745524e-05
0.0003572,-3.1127314034907875e-11,1.5716500594515134e-05
0.000358,-1.6632952036328493e-11,1.6113964760548945e-05
0.0003592,-1.9230675239671075e-12,1.6200021608366718e-05
0.00036,1.2737430728909419e-11,1.6006625327214576e-05
0.0003608,2.7090937113421657e-11,1.5518171044504186e-05
0.000362,4.084483326483061e-11,1.4673771359644545e-05
0.0003628,5.363262072225416e-11,1.3373528912343018e-05
0.0003636,6.498564000996351e-11,1.1497411302341983e-05
0.0003644,7.433211205741642e-11,8.948198400841173e-06
0.0003656,8.104792264136798e-11,5.720936280163828e-06
0.0003664,8.457373005507735e-11,1.9714624947748765e-06
0.0003672,8.457145479268967e-11,-1.9764243352138014e-06
0.000368,8.104132583615419e-11,-5.7254112683708624e-06
0.0003692,7.432179581679174e-11,-8.951873590669651e-06
0.00037,6.497238593448731e-11,-1.15002020741686e-05
0.0003708,5.3617204606598194e-11,-1.3375516723543854e-05
0.000372,4.082791880381212e-11,-1.4675106159893221e-05
0.0003728,2.707304964939774e-11,-1.5518998315199404e-05
0.0003736,1.2718980481617057e-11,-1.600704914619298e-05
0.0003744,-1.9417404848574427e-12,-1.6200091090693288e-05
0.0003756,-1.6651525593978226e-11,-1.611366986289986e-05
0.0003764,-3.1145429205215395e-11,-1.571576997832395e-05
0.0003772,-4.510733959821697e-11,-1.4925909556169648e-05
0.000378,-5.812724234141775e-11,-1.361969454997147e-05
0.0003792,-6.966920234908459e-11,-1.1650350494340003e-05
0.00038,-7.9072686494215e-11,-8.902897753170696e-06
0.0003808,-8.562025744307945e-11,-5.383773443571875e-06
0.000382,-8.868961294969912e-11,-1.3051532663568288e-06
0.0003828,-8.794785407364887e-11,2.9211058220054473e-06
0.0003836,-8.347803613865178e-11,6.823625423471437e-06
0.0003844,-7.574615685798039e-11,1.0057849662123676e-05
0.0003856,-6.5433789062372e-11,1.2497159922983689e-05
0.0003864,-5.3249915203308864e-11,1.4193798730845969e-05
0.0003872,-3.981067009054923e-11,1.5283977916744154e-05
0.000388,-2.5601099525459012e-11,1.5910151622316422e-05
0.0003892,-1.0990289954832586e-11,1.618106588583827e-05
0.00039,3.7306025827621556e-12,1.615858166160537e-05
0.0003908,1.8304599450464948e-11,1.5856178391307716e-05
0.000392,3.246552989435985e-11,1.524048588325419e-05
0.0003928,4.5896647659584774e-11,1.4234441423702674e-05
0.0003936,5.8194531288917166e-11,1.2727102794755459e-05
0.0003944,6.884874164907268e-11,1.0600517118216082e-05
0.0003956,7.725779679023011e-11,7.783720595295063e-06
0.0003964,8.280526037935059e-11,4.3272869496297385e-06
0.0003972,8.499833991914549e-11,4.561490377980202e-07
0.000398,8.362035082105495e-11,-3.461439257469479e-06
0.0003992,7.880897536036187e-11,-7.039730221160809e-06
0.0004,7.100575731585443e-11,-1.001409878236339e-05
