s,x,px
0.0001712,7.519339912239808e-11,6.364513171210862e-06
0.000172,7.962436787539392e-11,3.091345870086882e-06
0.0001732,8.085589161911397e-11,-4.649118021034429e-07
0.000174,7.877325014748113e-11,-3.977119847649708e-06
0.0001748,7.356819450009236e-11,-7.133599007308524e-06
0.000176,6.567431198744123e-11,-9.737597679926416e-06
0.0001768,5.564095029783029e-11,-1.1734907989355386e-05
0.0001776,4.401504830699568e-11,-1.3175313749701365e-05
0.0001788,3.127208661952836e-11,-1.415328487924127e-05
0.0001796,1.7797590621154318e-11,-1.476190775300286e-05
0.0001804,3.901551763545047e-12,-1.506780366954976e-05
0.0001812,-1.0151287547445098e-11,-1.510064400407436e-05
0.0001824,-2.410499889880873e-11,-1.4849334196273829e-05
0.0001832,-3.76737927251811e-11,-1.4260736645114276e-05
0.000184,-5.050352961941648e-11,-1.3241994951299134e-05
0.0001852,-6.213949581198215e-11,-1.1673301897060988e-05
0.000186,-7.201529116955118e-11,-9.442535093582316e-06
0.0001868,-7.948754836240319e-11,-6.509106992914547e-06
0.000188,-8.393854503769584e-11,-2.979991087491611e-06
0.0001888,-8.493479270888799e-11,8.575784372191786e-07
0.0001896,-8.237173890344803e-11,4.603904802189386e-06
0.0001908,-7.651265217099257e-11,7.893890336518216e-06
0.0001916,-6.789364311104396e-11,1.0518589235276518e-05
0.0001924,-5.7160991242205756e-11,1.2444727887789877e-05
0.0001936,-4.493227269657088e-11,1.3754126570663832e-05
0.0001944,-3.1725277072370094e-11,1.4568456857017574e-05
0.0001952,-1.7947021711094747e-11,1.4998264496760087e-05
0.0001964,-3.916767971398976e-12,1.5119521222687056e-05
0.0001972,1.0097769230902703e-11,1.4966704193561177e-05
0.000198,2.3841442175891053e-11,1.4532560546276133e-05
0.0001992,3.703371296922077e-11,1.3770317114064368e-05
0.0002,4.9334204040282296e-11,1.2599664198261345e-05
0.0002008,6.031778973169404e-11,1.092262677117261e-05
0.000202,6.94723352469602e-11,8.65763308697657e-06
0.0002028,7.623797842195128e-11,5.793833958560306e-06
0.0002036,8.010020048819317e-11,2.4469225740544026e-06
0.0002048,8.071911495625126e-11,-1.1270351422906727e-06
0.0002056,7.80367991304187e-11,-4.594611307242505e-06
0.0002064,7.229727360118797e-11,-7.65951777354614e-06
0.0002076,6.396564201327495e-11,-1.0151690220261315e-05
0.0002084,5.3598533276192777e-11,-1.2040299407715153e-05
0.0002092,4.17332203440025e-11,-1.3387743862504246e-05
0.0002104,2.8828713065308455e-11,-1.4291058180455116e-05
0.0002112,1.5254839864871256e-11,-1.4839775254865214e-05
0.000212,1.3106863083966767e-12,-1.5094192350660578e-05
0.0002132,-1.2743473167323998e-11,-1.5076637313369565e-05
0.000214,-2.6649141030287656e-11,-1.4768287565289767e-05
0.0002148,-4.011073741001421e-11,-1.4108312524817207e-05
0.000216,-5.275761340823462e-11,-1.2997436008999781e-05
0.0002168,-6.411428147043382e-11,-1.1313818597433797e-05
0.0002176,-7.359569906569969e-11,-8.952927529602262e-06
0.0002188,-8.05533650580013e-11,-5.8960364961410736e-06
0.0002196,-8.439077774966732e-11,-2.2834050547832793e-06
0.0002204,-8.472633776802828e-11,1.568549230314042e-06
0.0002212,-8.152471153554976e-11,5.2545736417457295e-06
0.0002224,-7.511003426752445e-11,8.431825140465664e-06
0.0002232,-6.605137906516377e-11,1.0925525635424683e-05
0.000224,-5.499837919947049e-11,1.2729500670623265e-05
0.0002252,-4.255343778447679e-11,1.3938141998685696e-05
0.000226,-2.921334530879262e-11,1.4673982633521979e-05
0.0002268,-1.5366572102690414e-11,1.504229042125919e-05
0.000228,-1.3199652927673082e-12,1.5111593941676621e-05
0.0002288,1.2664014195387294e-11,1.4908586473613688e-05
0.0002296,2.632832496005494e-11,1.4418487036430325e-05
0.0002308,3.938380439692626e-11,1.3587691921289037e-05
0.0002316,5.1475850717395827e-11,1.2331002245078573e-05
0.0002323999999999,6.216247362326085e-11,1.0550253951324946e-05
0.0002335999999999,7.091822784274181e-11,8.172380524341126e-06
0.0002344,7.71830536220849e-11,5.2062612958263166e-06
0.0002352,8.046461473002198e-11,1.7945209867676736e-06
0.0002364,8.046888369899324e-11,-1.78541717314945e-06
0.0002372,7.719546038003194e-11,-5.1979910090670595e-06
0.000238,7.093771027099658e-11,-8.16549886725062e-06
0.0002392,6.21876290048411e-11,-1.0544940076002107e-05
0.00024,5.1505254815798774e-11,-1.2327147616302483e-05
0.0002408,3.941620707733893e-11,-1.3585056041288693e-05
0.000242,2.6362710195631783e-11,-1.4416823265344528e-05
0.0002428,1.2699569229578236e-11,-1.4907711987597509e-05
0.0002436,-1.2839252635912789e-12,-1.511141925140429e-05
0.0002448,-1.5330696506444198e-11,-1.5042829991283053e-05
0.0002456,-2.917834710652547e-11,-1.4675358881803052e-05
0.0002464,-4.252019324916479e-11,-1.394058184690433e-05
0.0002476,-5.496801556855408e-11,-1.2733309029374058e-05
0.0002484,-6.60253158106183e-11,-1.0931006725567593e-05
0.0002492,-7.508991616581704e-11,-8.4391269388939e-06
0.0002504,-8.151216906574365e-11,-5.263485186393872e-06
0.0002512,-8.47225851432899e-11,-1.5783844987619208e-06
0.000252,-8.439621192484136e-11,2.2736691884362884e-06
0.0002532,-8.056741643398948e-11,5.887384669223519e-06
0.000254,-7.361704294835232e-11,8.945959359369505e-06
0.0002548,-6.414125809844231e-11,1.1308664883453083e-05
0.000256,-5.2788607296621226e-11,1.299390491776841e-05
0.0002568,-4.0144382232438e-11,1.410609039034292e-05
0.0002576,-2.6684361062924882e-11,1.4767079959818935e-05
0.0002588,-1.2779429556408975e-11,1.5076235633138463e-05
0.0002596,1.2746872127042604e-12,1.5094494194342214e-05
0.0002604,1.521944669343231e-11,1.484078578261636e-05
0.0002612,2.879462757710143e-11,1.4292885241612908e-05
0.0002624,4.170128799619563e-11,1.3390585169993388e-05
0.0002632,5.356981299134963e-11,1.2044407308467938e-05
0.000264,6.394142416549163e-11,1.0157291938106411e-05
0.0002652,7.227899757233127e-11,7.666680169194373e-06
0.000266,7.802583115012925e-11,4.603088242524848e-06
0.0002668,8.071641610883514e-11,1.1362061230360583e-06
0.000268,8.010602551076634e-11,-2.437915197714949e-06
0.0002688,7.625178677441762e-11,-5.785789515142027e-06
0.0002696,6.949297531481608e-11,-8.65103798214729e-06
0.0002708,6.034383353814662e-11,-1.091759657186504e-05
0.0002716,4.9364249172984264e-11,-1.259605428749914e-05
0.0002724,3.7066551434369097e-11,-1.3767878065966647e-05
0.0002736,2.38760996570763e-11,-1.4531053757804857e-05
0.0002744,1.0133463030900676e-11,-1.4965962672776037e-05
0.0002752,-3.880708883917437e-12,-1.5119474167939922e-05
0.0002764,-1.7911250944570425e-11,-1.4998946135363375e-05
0.0002772,-3.169053033225148e-11,-1.4570009548441466e-05
0.000278,-4.489946675461748e-11,-1.37567947351845e-05
0.0002792,-5.71313064335754e-11,-1.2448824322532658e-05
0.00028,-6.786854997795201e-11,-1.0524403355888139e-05
0.0002808,-7.649381662126035e-11,-7.901518964789393e-06
0.000282,-8.236074795806122e-11,-4.613052292016882e-06
0.0002828,-8.493273563154603e-11,-8.67477064472539e-07
0.0002836,-8.394564068866161e-11,2.970389257474645e-06
0.0002848,-7.950306220858654e-11,6.500735538569642e-06
0.0002856,-7.203780313903311e-11,9.435904532630251e-06
0.0002864,-6.216733016774427e-11,1.1668468423748584e-05
0.0002876,-5.053510708349097e-11,1.3238730042325231e-05
0.0002884,-3.770780131734768e-11,1.4258722013324523e-05
0.0002892,-2.414041241532494e-11,1.484828807388218e-05
0.0002904,-1.0187301351316804e-11,1.510037672216524e-05
0.0002912,3.865615451378938e-12,1.5068232855287734e-05
0.000292,1.7762382992306084e-11,1.476305803035475e-05
0.0002932,3.1238329509393665e-11,1.4155282060949703e-05
0.000294,4.398362233661749e-11,1.3178369303140238e-05
0.0002948,5.561295804126431e-11,1.1739277293989207e-05
0.000296,6.565108137870288e-11,9.743489982818562e-06
0.0002968,7.355117243051614e-11,7.1410339661428086e-06
0.0002976,7.876375462628954e-11,3.9857818815030425e-06
0.0002988,8.085477185203725e-11,4.741198013026863e-07
0.0002996,7.963172995718835e-11,-3.082462957182438e-06
0.0003004,7.520856879945012e-11,-6.356711299767812e-06
0.0003012,6.79666118089109e-11,-9.115796453495501e-06
0.0003024,5.843776495401856e-11,-1.1270004469336897e-05
0.0003032,4.717854494203237e-11,-1.2847646096782274e-05
0.000304,3.46866900382558e-11,-1.3936818849560554e-05
0.0003052,2.1370825032622314e-11,-1.4634184511278253e-05
0.000306,7.558167471577883e-12,-1.5014726188817539e-05
0.0003068,-6.478084571326953e-12,-1.5118298409208488e-05
0.000308,-2.0483378213527103e-11,-1.494466036274805e-05
0.0003088,-3.4183507470999e-11,-1.4451655668207105e-05
0.0003096,-4.7245733360785846e-11,-1.3556176047804537e-05
0.0003108,-5.92439227514928e-11,-1.2143218552926826e-05
0.0003116,-6.963986528453489e-11,-1.0093661541802757e-05
0.0003124,-7.780335863726639e-11,-7.3406986637199905e-06
0.0003136,-8.309618304048607e-11,-3.946556421725141e-06
0.0003144,-8.502044301150994e-11,-1.5331435679882736e-07
0.0003152,-8.337627780128279e-11,3.6562784097650054e-06
0.0003164,-7.833511323440478e-11,7.0932519041417725e-06
0.0003172,-7.037648947799878e-11,9.9014678138028e-06
0.000318,-6.013355731573985e-11,1.2005495270320599e-05
0.0003192,-4.8241173127627227e-11,1.3464779441627572e-05
0.00032,-3.5246264001131444e-11,1.4396756341479053e-05
0.0003208,-2.1583498815416493e-11,1.491809938380904e-05
0.000322,-7.59185150338911e-12,1.511494078750359e-05
0.0003228,6.451243058169339e-12,1.5032772668616768e-05
0.0003236,2.0291093544553227e-11,1.467511406544847e-05
0.0003248,3.365732580014819e-11,1.4005167968032186e-05
0.0003256,4.622815697615496e-11,1.2950403807202967e-05
0.0003264,5.760205254775031e-11,1.14150462224058e-05
0.0003276,6.728785142316058e-11,9.308707027589083e-06
0.0003284,7.473138146725853e-11,6.59611766647896e-06
0.0003292,7.939453396154184e-11,3.3559733796229167e-06
0.0003304,8.087922178466653e-11,-1.895466174220237e-07
0.0003312,7.904753317787789e-11,-3.7170957940025802e-06
0.000332,7.406880409503842e-11,-6.909640829256698e-06
0.0003332,6.6362207511915e-11,-9.559590852909835e-06
0.000334,5.647286619869822e-11,-1.1602589626387076e-05
0.0003348,4.4951061657803565e-11,-1.3082564437202641e-05
0.000336,3.227895690407109e-11,-1.4092463274166484e-05
0.0003368,1.8848758675425846e-11,-1.472660965449393e-05
0.0003376,4.975298575058319e-12,-1.5054154911927768e-05
0.0003388,-9.074458073994714e-12,-1.5107784474283628e-05
0.0003396,-2.304525990872513e-11,-1.4879597975774976e-05
0.0003404,-3.665499123291897e-11,-1.4319670115496377e-05
0.0003412,-4.955603364266522e-11,-1.3337932070440089e-05
0.0003424,-6.130217339068582e-11,-1.1815768683555453e-05
0.0003432,-7.133509476169379e-11,-9.638569295914563e-06
0.000344,-7.901462144909098e-11,-6.757481631570122e-06
0.0003452,-8.371588590290703e-11,-3.2660214303439197e-06
0.000346,-8.498537773178253e-11,5.61425145775408e-07
0.0003468,-8.269018223790387e-11,4.329054678969159e-06
0.000348,-7.70672501091308e-11,7.663790932596065e-06
0.0003488,-6.863729407574543e-11,1.0342635790523858e-05
0.0003496,-5.8043798467035766e-11,1.2320384014079752e-05
0.0003508,-4.5909961588768564e-11,1.3672859359145853e-05
0.0003516,-3.276221863149486e-11,1.4520877428060798e-05
0.0003524,-1.9015539228075527e-11,1.4976958348797477e-05
0.0003536,-4.994709259722325e-12,1.5120105543907648e-05
0.0003544,9.029983162277491e-12,1.4988028651092252e-05
0.0003552,2.2803795327202447e-11,1.4576620641436348e-05
0.0003564,3.6049421035066444e-11,1.3841999883799711e-05
0.0003572,4.843213081375071e-11,1.2706042100785945e-05
0.000358,5.953376993174157e-11,1.1071196423875237e-05
0.0003592,6.884812667170841e-11,8.852925949822177e-06
0.00036,7.581638517510193e-11,6.0327865241596055e-06
0.0003608,7.991617241139973e-11,2.715444140235645e-06
0.000362,8.078968439331606e-11,-8.52580886608559e-07
0.0003628,7.835529846437166e-11,-4.339973054223428e-06
0.0003636,7.28356662849608e-11,-7.443644855984914e-06
0.0003648,6.468336921369636e-11,-9.98238091561821e-06
0.0003656,5.4452501098076136e-11,-1.1915845045791972e-05
0.0003664,4.268460807844013e-11,-1.3301456146241683e-05
0.0003676,2.984558795546623e-11,-1.4235367789238035e-05
0.0003684,1.631170884649519e-11,-1.4808680996821467e-05
0.0003692,2.386450223107646e-12,-1.508435415928897e-05
0.0003704,-1.1668212459951827e-11,-1.5087775773821152e-05
0.0003712,-2.5595009045913592e-11,-1.4803335331545042e-05
0.000372,-3.910258307003001e-11,-1.4173385225071461e-05
0.0003732,-5.182727078522421e-11,-1.3101258406615884e-05
0.000374,-6.330224755797216e-11,-1.1465807275848917e-05
0.0003748,-7.29500479684978e-11,-9.159068435468692e-06
0.000376,-8.012384391318633e-11,-6.152911570140307e-06
0.0003768,-8.421763207801996e-11,-2.573656896680215e-06
0.0003776,-8.48276716475179e-11,1.274054626191546e-06
0.0003788,-8.188979023917411e-11,4.9866118574252935e-06
0.0003796,-7.570332993619432e-11,8.211439892407985e-06
0.0003804,-6.682439719478596e-11,1.0759556767654448e-05
0.0003812,-5.5901797235782643e-11,1.2613835796210339e-05
0.0003824,-4.354449058715554e-11,1.386376913020216e-05
0.0003832,-3.025799936070197e-11,1.4631730154521057e-05
0.000384,-1.6438380440688196e-11,1.5025260717543772e-05
0.0003852,-2.3974775666835275e-12,1.5115999514482992e-05
0.000386,1.1600230226387773e-11,1.4933868546278592e-05
0.0003868,2.529864436515198e-11,1.4467201603231271e-05
0.000388,3.8412323865672354e-11,1.3665204623216412e-05
0.0003888,5.0592671706735994e-11,1.2444639379200726e-05
0.0003896,6.140469976144467e-11,1.0707271565291434e-05
0.0003908,7.032830818456273e-11,8.376267217751301e-06
0.0003916,7.680310660054921e-11,5.452077960437852e-06
0.0003924,8.032699092509333e-11,2.066108200291263e-06
0.0003936,8.058645790418786e-11,-1.5127791245451007e-06
0.0003944,7.755719326444459e-11,-4.94939721634418e-06
0.0003952,7.151247372099928e-11,-7.957971172448103e-06
0.0003964,6.293369926797266e-11,-1.038425626467223e-05
0.0003972,5.2379943979123045e-11,-1.2210317532336266e-05
0.000398,4.0381881974439274e-11,-1.3504965238172478e-05
0.0003992,2.7388726237533466e-11,-1.436605669502575e-05
0.0004,1.3761427099885331e-11,-1.4880706731480297e-05
