s,x,px
0.0001124,-1.5318834082429914e-12,-7.023646486752283e-06
0.0001136,-9.134441300063321e-12,-7.0125468038559326e-06
0.0001144,-1.6631176952150367e-11,-6.826575835027879e-06
0.0001155999999999,-2.3828230573098842e-11,-6.4563658521056885e-06
0.0001167999999999,-3.05206379508816e-11,-5.891313929518048e-06
0.000118,-3.6493206899131035e-11,-5.123991842135932e-06
0.0001188,-4.1527093863456844e-11,-4.156159962922541e-06
0.00012,-4.541324000823228e-11,-3.005147263021961e-06
0.0001212,-4.797191952191481e-11,-1.7083341703835173e-06
0.000122,-4.907489300804607e-11,-3.230865297630169e-07
0.0001232,-4.866424911389041e-11,1.0793659961712638e-06
0.0001244,-4.6761740276330164e-11,2.424943876791324e-06
0.0001256,-4.346521580867065e-11,3.648799008706363e-06
0.0001264,-3.8933473902738576e-11,4.704013110994873e-06
0.0001276,-3.336480835974753e-11,5.564392613543963e-06
0.0001288,-2.697565523509624e-11,6.221771039432412e-06
0.0001296,-1.9984102776050564e-11,6.6801687959482724e-06
0.0001308,-1.2600221659860966e-11,6.949392462357126e-06
0.000132,-5.022791166033695e-12,7.0397998502845175e-06
0.0001328,2.5593052994166576e-12,6.958948584609565e-06
0.000134,9.963129857932551e-12,6.710204167761746e-06
0.0001352,1.7007226075324433e-11,6.29315110368514e-06
0.0001364,2.3508494842212586e-11,5.70563216419675e-06
0.0001372,2.9282064731827914e-11,4.947201212130188e-06
0.0001384,3.4145474236550854e-11,4.023539015320985e-06
0.0001396,3.792775877147027e-11,2.9509107293400713e-06
0.0001404,4.0482748275065576e-11,1.7592279469904813e-06
0.0001416,4.170419982710057e-11,4.921490247031677e-07
0.0001428,4.153898752666183e-11,-7.966531347855212e-07
0.0001436,3.999438917295701e-11,-2.050432030593478e-06
0.0001448,3.713706085174588e-11,-3.217355037268482e-06
0.000146,3.308404717404326e-11,-4.256831155812316e-06
0.0001472,2.798875171418718e-11,-5.142326649535202e-06
0.000148,2.202593684856698e-11,-5.860441999183917e-06
0.0001492,1.5379274396559556e-11,-6.407371058056747e-06
0.0001504,8.23341614141612e-12,-6.784340161179837e-06
0.0001512,7.709232798178593e-13,-6.993357928996205e-06
0.0001524,-6.8267578166497376e-12,-7.03406985976118e-06
0.0001536,-1.437569600701188e-11,-6.902089438136316e-06
0.0001544,-2.1684958391850942e-11,-6.588998106101679e-06
0.0001556,-2.8553074722940467e-11,-6.084191010606774e-06
0.0001568,-3.476756125579529e-11,-5.37869818375744e-06
0.000158,-4.010958542361562e-11,-4.470794300776112e-06
0.0001588,-4.436528668590536e-11,-3.3724631091025005e-06
0.00016,-4.7343703438997146e-11,-2.1147426438026968e-06
0.0001612,-4.88986754151546e-11,-7.492893429891171e-07
0.000162,-4.894939265254212e-11,6.558844344367094e-07
0.0001632,-4.749316483312557e-11,2.0262438507071978e-06
0.0001644,-4.460586361266366e-11,3.2929852580325673e-06
0.0001656,-4.0429873591302636e-11,4.403157541986636e-06
0.0001664,-3.515386594807125e-11,5.3243376956422e-06
0.0001676,-2.8990795435597758e-11,6.043409081960186e-06
0.0001688,-2.2159593590959358e-11,6.561383574510961e-06
0.0001696,-1.4873381258762833e-11,6.8869388174133976e-06
0.0001708,-7.334395452891734e-12,7.030711524753973e-06
0.000172,2.658150629104748e-13,7.001345231511152e-06
0.0001728,7.742992086628246e-12,6.803515137422885e-06
0.000174,1.491565522536853e-11,6.437810566532865e-06
0.0001752,2.160138565824408e-11,5.902297715328535e-06
0.0001764,2.7615626573685898e-11,5.195574762285221e-06
0.0001772,3.277444888002846e-11,4.320967178288833e-06
0.0001784,3.6902150875455794e-11,3.2911037329857576e-06
0.0001796,3.984344770816873e-11,2.131575327331608e-06
0.0001804,4.14783969314618e-11,8.820781152552804e-07
0.0001816,4.17366218912703e-11,-4.0614100500066847e-07
0.0001828,4.060675133977814e-11,-1.6764191246636286e-06
0.0001836,3.8138020460158194e-11,-2.8746359725638127e-06
0.0001848,3.443349071506956e-11,-3.95630546255174e-06
0.000186,2.96371385245142e-11,-4.890560809488912e-06
0.0001872,2.3918724114035045e-11,-5.660296149783004e-06
0.000188,1.7460278306396535e-11,-6.259256051111634e-06
0.0001892,1.0446695293791436e-11,-6.687621775038215e-06
0.0001904,3.061230260441776e-12,-6.947557772312246e-06
0.0001912,-4.514623204006061e-12,-7.0396764326513884e-06
0.0001924,-1.2098159889089413e-11,-6.960896459595659e-06
0.0001936,-1.9501032676704683e-11,-6.703917742689575e-06
0.0001944,-2.6525206273292632e-11,-6.258487218829891e-06
0.0001956,-3.2961324560853384e-11,-5.61461735220425e-06
0.0001968,-3.859161060130929e-11,-4.767708081758821e-06
0.000198,-4.319907562321307e-11,-3.724911359913087e-06
0.0001988,-4.658358339617885e-11,-2.5110833327923215e-06
0.0002,-4.8582998163619105e-11,-1.1717763896633091e-06
0.0002012,-4.909482485465516e-11,2.2914595070997336e-07
0.000202,-4.809197248976474e-11,1.6178596353011685e-06
0.0002032,-4.562718982444876e-11,2.922564872967249e-06
0.0002044,-4.1824532403366854e-11,4.084712001215596e-06
0.0002056,-3.686097719410223e-11,5.065520429335765e-06
0.0002064,-3.0944287656672365e-11,5.846425255511945e-06
0.0002076,-2.4293149856060857e-11,6.424818485766355e-06
0.0002088,-1.7123277439686578e-11,6.8077152299671805e-06
0.0002096,-9.640398185907759e-12,7.0056650402628664e-06
0.0002108,-2.0390546747010442e-12,7.028216078953403e-06
0.000212,5.494744534730999e-12,6.881343664552123e-06
0.0002128,1.277913987397137e-11,6.5667874022512505e-06
0.000214,1.9632271647922302e-11,6.083121229644846e-06
0.0002152,2.5870146454956023e-11,5.428380176708737e-06
0.0002164,3.130807054404321e-11,4.603966219099866e-06
0.0002172,3.576674356193965e-11,3.619221456646684e-06
0.0002184,3.908316897550571e-11,2.495530832494581e-06
0.0002196,4.112504836950127e-11,1.268392000596731e-06
0.0002204,4.180564885132577e-11,-1.3953588574878596e-08
0.0002216,4.109510204536775e-11,-1.2956817530273972e-06
0.0002228,3.9024579269941305e-11,-2.5210561204564304e-06
0.0002236,3.568193753761346e-11,-3.6420686241016015e-06
0.0002248,3.1200300874825755e-11,-4.623526150271674e-06
0.000226,2.574316191572714e-11,-5.4443360762220545e-06
0.0002272,1.949003666545418e-11,-6.095375523521066e-06
0.000228,1.262565021362359e-11,-6.575362817054658e-06
0.0002292,5.333949758572618e-12,-6.886288719315818e-06
0.0002304,-2.2032377815197368e-12,-7.029533403512464e-06
0.0002311999999999,-9.804011198855014e-12,-7.003271125142385e-06
0.0002323999999999,-1.728222129994385e-11,-6.801435799948138e-06
0.0002335999999999,-2.4443101819425528e-11,-6.414423297022004e-06
0.0002344,-3.1080678806869394e-11,-5.831705665627321e-06
0.0002356,-3.6979076377934855e-11,-5.046407373764036e-06
0.0002368,-4.1919672656512424e-11,-4.061416945507936e-06
0.000238,-4.569514254572491e-11,-2.8957035607293444e-06
0.0002388,-4.812942021820646e-11,-1.5885006752162726e-06
0.00024,-4.909982216022997e-11,-1.9873477937948172e-07
0.0002412,-4.8555278777999955e-11,1.201620858625659e-06
0.000242,-4.6524604366927064e-11,2.538836701867823e-06
0.0002432,-4.311178193504592e-11,3.749376080607639e-06
0.0002444,-3.848000608083102e-11,4.788130902116355e-06
0.0002456,-3.2829988610994146e-11,5.630674792062848e-06
0.0002464,-2.6378881583637667e-11,6.270178214261188e-06
0.0002476,-1.934435236302434e-11,6.711422582125544e-06
0.0002488,-1.1935523144141159e-11,6.964449023822105e-06
0.0002496,-4.350190155043377e-12,7.0394736055822055e-06
0.0002508,3.223469018382441e-12,6.943711887934599e-06
0.000252,1.060282007081828e-11,6.680153691368616e-06
0.0002528,1.7606354385909987e-11,6.248124951260434e-06
0.000254,2.4050766230485018e-11,5.645462271889243e-06
0.0002552,2.975115822572473e-11,4.872074421746744e-06
0.0002564,3.452564788389661e-11,3.934407133036089e-06
0.0002572,3.8204877753203096e-11,2.849841259388855e-06
0.0002584,4.064559602089517e-11,1.649552668070862e-06
0.0002596,4.174578343358727e-11,3.782914838191319e-07
0.0002604,4.145747058509458e-11,-9.096841861328589e-07
0.0002616,3.979335187560031e-11,-2.1577463192953118e-06
0.0002628,3.6824998723846766e-11,-3.314843602000607e-06
0.0002636,3.2673277404610447e-11,-4.3415719453596115e-06
0.0002648,2.749406698005278e-11,-5.212644392832951e-06
0.000266,2.1463361265022087e-11,-5.915677978161798e-06
0.0002672,1.476516526007702e-11,-6.447498300270447e-06
0.000268,7.58400241307814e-12,-6.809559889701512e-06
0.0002692,1.0224668899785526e-13,-7.0037693780847205e-06
0.0002704,-7.498606849746465e-12,-7.029459927040244e-06
0.0002712,-1.5034189705883752e-11,-6.881862993768737e-06
0.0002724,-2.2312750386409025e-11,-6.5522640880920175e-06
0.0002736,-2.913180334113509e-11,-6.030019943239345e-06
0.0002744,-3.527802619371335e-11,-5.3065530104616115e-06
0.0002756,-4.053246653564886e-11,-4.381088617863333e-06
0.0002768,-4.468248033479176e-11,-3.267115202413694e-06
0.000278,-4.7540159009712787e-11,-1.997505352124374e-06
0.0002788,-4.896435965706013e-11,-6.256247258863092e-07
0.00028,-4.888082064574506e-11,7.794768570955065e-07
0.0002812,-4.729397317533882e-11,2.1432766543404383e-06
0.000282,-4.4286212769640237e-11,3.3980280832807387e-06
0.0002832,-4.0004901367932104e-11,4.4924978245984655e-06
0.0002844,-3.4641720354186725e-11,5.396094404735282e-06
0.0002856,-2.8410805964771627e-11,6.09719537341339e-06
0.0002864,-2.1530947837352652e-11,6.597750587837925e-06
0.0002876,-1.4214419146426026e-11,6.906819160544443e-06
0.0002888,-6.662442588300052e-12,7.034991947662956e-06
0.0002896,9.342447119206862e-13,6.990612929909012e-06
0.0002908,8.391812983870426e-12,6.777975196303229e-06
0.000292,1.552882326603583e-11,6.397358846295623e-06
0.0002928,2.2162667193166292e-11,5.846734059455469e-06
0.000294,2.810866504408399e-11,5.124935393549428e-06
0.0002952,3.318323576924806e-11,4.235929003177977e-06
0.0002964,3.7211932933904435e-11,3.193367356593364e-06
0.0002972,4.004197632251835e-11,2.0240903128376116e-06
0.0002984,4.155727281664049e-11,7.689757900474669e-07
0.0002996,4.1692379203059945e-11,-5.199602055495484e-07
0.0003004,4.0441343419195597e-11,-1.7859519760323177e-06
0.0003016,3.78585433124833e-11,-2.9754782279969472e-06
0.0003028,3.405123842289845e-11,-4.045152118927189e-06
0.0003036,2.916629388886158e-11,-4.965371025233233e-06
0.0003048,2.3375051077702284e-11,-5.720138811034382e-06
0.000306,1.6860102065434957e-11,-6.303956298678669e-06
0.0003072,9.80630690287086e-12,-6.717351039084009e-06
0.000308,2.3967143733228908e-12,-6.962474575414325e-06
0.0003092,-5.187228028893868e-12,-7.039676706872151e-06
0.0003104,-1.2762502733872112e-11,-6.945499534108712e-06
0.0003112,-2.0140048842456347e-11,-6.672303390088297e-06
0.0003124,-2.7120844771801803e-11,-6.209699739655621e-06
0.0003136,-3.349459151683867e-11,-5.547945584521771e-06
0.0003144,-3.9043109177788856e-11,-4.6832143280193375e-06
0.0003156,-4.3550156351318955e-11,-3.6240065545131794e-06
0.0003168,-4.6818056160055605e-11,-2.3969514598262674e-06
0.000318,-4.868911148108865e-11,-1.0494067835319068e-06
0.0003188,-4.9066991376771456e-11,3.534692076859937e-07
0.00032,-4.7931674624184144e-11,1.7375262126117267e-06
0.0003212,-4.534273411226247e-11,3.031729950382348e-06
0.000322,-4.1429744670476125e-11,4.179103673922026e-06
0.0003232,-3.6373299963839494e-11,5.142720042240371e-06
0.0003244,-3.038285898109536e-11,5.905645558230222e-06
0.0003256,-2.3677303259901635e-11,6.466387861285398e-06
0.0003264,-1.6471649977066235e-11,6.832503001245859e-06
0.0003276,-8.970615521765858e-12,7.014606912501375e-06
0.0003288,-1.3678415778294218e-12,7.022006588166311e-06
0.0003296,6.1512163560535755e-12,6.860303137402719e-06
0.0003308,1.3404848275516256e-11,6.530889270710837e-06
0.000332,2.02110497213445e-11,6.032164246656326e-06
0.0003328,2.6385645266752162e-11,5.362287928963254e-06
0.000334,3.1744099411199734e-11,4.523177075291601e-06
0.0003352,3.61080479308068e-11,3.525090944826742e-06
0.0003364,3.931659496785702e-11,2.3906205350266105e-06
0.0003372,4.124089294318824e-11,1.1565022650794952e-06
0.0003384,4.179886281227508e-11,-1.2809380565254033e-07
0.0003396,4.096598564055965e-11,-1.4070228581571133e-06
0.0003404,3.877873949384491e-11,-2.6249457554432143e-06
0.0003416,3.532952175790848e-11,-3.734833898811663e-06
0.0003428,3.0754759216986055e-11,-4.7027454671116234e-06
0.0003436,2.5219903035892472e-11,-5.508772235648065e-06
0.0003448,1.890529874142968e-11,-6.1446671654689005e-06
0.000346,1.1995771163734533e-11,-6.6096180186372035e-06
0.0003472,4.675072922571279e-12,-6.905702075312049e-06
0.000348,-2.8750915224439514e-12,-7.034099256596556e-06
0.0003492,-1.0472629519899416e-11,-6.992626566189678e-06
0.0003504,-1.793079468767033e-11,-6.774850191814766e-06
0.0003512,-2.505389266110089e-11,-6.3709499542040596e-06
0.0003524,-3.163494862277139e-11,-5.770508853721919e-06
0.0003536,-3.745745811085207e-11,-4.967252628803825e-06
0.0003544,-4.2303131150776017e-11,-3.965248860529598e-06
0.0003556,-4.596653476396976e-11,-2.785141458347961e-06
0.0003568,-4.82754400193338e-11,-1.468013447495912e-06
0.000358,-4.9112865904552714e-11,-7.429911963388346e-08
0.0003588,-4.8434651302445425e-11,1.3233756255830745e-06
0.00036,-4.627663431222755e-11,2.6517276468038873e-06
0.0003612,-4.274880316064604e-11,3.848597571408712e-06
0.000362,-3.8018575051555854e-11,4.870704556125227e-06
0.0003632,-3.2288912163675744e-11,5.695363588374452e-06
0.0003644,-2.5777557129845015e-11,6.317033594153612e-06
0.0003656,-1.8701686146385033e-11,6.74120633301134e-06
0.0003664,-1.1269452441488427e-11,6.978117391831468e-06
0.0003676,-3.677683930034828e-12,7.037816299832487e-06
0.0003688,3.886114478570204e-12,6.927167105384245e-06
0.0003696,1.1239576363837579e-11,6.648788443709453e-06
0.0003708,1.820111703173354e-11,6.2017647923409645e-06
0.000372,2.458722487190088e-11,5.5839546947177524e-06
0.0003728,3.0213012154855143e-11,4.795657318862962e-06
0.000374,3.489725019206494e-11,3.844118700602136e-06
0.0003752,3.847229639397588e-11,2.747858805581123e-06
0.0003764,4.079793795532271e-11,1.5393166229087615e-06
0.0003772,4.17764820811141e-11,2.6430178605388095e-07
0.0003784,4.1365169046381547e-11,-1.022399710829406e-06
0.0003796,3.958209547467439e-11,-2.264342261185759e-06
0.0003804,3.6503671130077056e-11,-3.4113044549116126e-06
0.0003816,3.2254469605244855e-11,-4.425088417745573e-06
0.0003828,2.6992726804372625e-11,-5.281643634918419e-06
0.0003836,2.089557227799266e-11,-5.969573732763474e-06
0.0003848,1.4147285597470567e-11,-6.486299437974633e-06
0.000386,6.9322416585249296e-12,-6.833470385459036e-06
0.0003872,-5.673619151049214e-13,-7.012867386653626e-06
0.000388,-8.169950944382334e-12,-7.023499223902743e-06
0.0003892,-1.5690683118302014e-11,-6.860216425023393e-06
0.0003904,-2.2936960813018205e-11,-6.514024222382787e-06
0.0003912,-2.9705280990916435e-11,-5.9742722447358e-06
0.0003924,-3.578152229934385e-11,-5.232820801227164e-06
0.0003936,-4.0946705792511925e-11,-4.289897694314183e-06
0.0003944,-4.498954972353746e-11,-3.1605379023986274e-06
0.0003956,-4.772537432268464e-11,-1.879458625766985e-06
0.0003968,-4.901821558336211e-11,-5.016969042751546e-07
0.000398,-4.8800455429969846e-11,9.027420723918427e-07
0.0003988,-4.708364069908398e-11,2.259446532397405e-06
0.0004,-4.395658602566103e-11,3.501805149542907e-06
