s,x,px
0.0001428,7.788056760872276e-11,-4.713684972413392e-06
0.0001436,7.083434653927512e-11,-8.201905262569657e-06
0.0001448,6.043446611348955e-11,-1.0900046881560704e-05
0.000146,4.755369424582859e-11,-1.2806010766053456e-05
0.0001472,3.298510219403911e-11,-1.4048337424641644e-05
0.000148,1.736382870878481e-11,-1.4775938903251321e-05
0.0001492,1.1834282721795754e-12,-1.5095254322147694e-05
0.0001504,-1.5142513845954054e-11,-1.5045631308585836e-05
0.0001512,-3.120283309059897e-11,-1.4591525726371467e-05
0.0001524,-4.6506665450337776e-11,-1.3621563664031071e-05
0.0001536,-6.040659610363493e-11,-1.1962088598218112e-05
0.0001544,-7.205520508681285e-11,-9.43077790326941e-06
0.0001556,-8.045433950935467e-11,-5.95655270297589e-06
0.0001568,-8.466024050145081e-11,-1.7334905681627666e-06
0.000158,-8.411274627138805e-11,2.7338761510271294e-06
0.0001588,-7.888844650931943e-11,6.82162849956135e-06
0.00016,-6.96636341152643e-11,1.0087591511667076e-05
0.0001612,-5.742083160593327e-11,1.2408642520460579e-05
0.000162,-4.3135833319395e-11,1.3894827634574494e-05
0.0001632,-2.761054613080838e-11,1.4734462458680217e-05
0.0001644,-1.1451194106032382e-11,1.5089822950942603e-05
0.0001656,4.876591533982417e-12,1.5055479231898337e-05
0.0001664,2.0968233655391734e-11,1.4649690420951962e-05
0.0001676,3.639851417815624e-11,1.3816892362189983e-05
0.0001688,5.0646214057824034e-11,1.2437869604637836e-05
0.0001696,6.303931777485125e-11,1.0361020198213546e-05
0.0001708,7.275542552428989e-11,7.476440034132003e-06
0.000172,7.8927890538543e-11,3.832963264678002e-06
0.0001728,8.087439518966875e-11,-2.708361411481649e-07
0.000174,7.835487159776376e-11,-4.340340730979009e-06
0.0001752,7.167767092763819e-11,-7.896656833446605e-06
0.0001764,6.156463424332419e-11,-1.067462073926848e-05
0.0001772,4.888730897875771e-11,-1.2652849385278124e-05
0.0001784,3.4451863603502016e-11,-1.3952657472187361e-05
0.0001796,1.890912476180434e-11,-1.4724528735154307e-05
0.0001804,2.7640943005179203e-12,-1.5080527212151122e-05
0.0001816,-1.3565153914418969e-11,-1.5066985300009037e-05
0.0001828,-2.967079092859206e-11,-1.4655764767272835e-05
0.0001836,-4.507324782791234e-11,-1.3742621900135813e-05
0.0001848,-5.91430661008711e-11,-1.2158485917842196e-05
0.000186,-7.105210745253539e-11,-9.717758804172562e-06
0.0001872,-7.981060693783189e-11,-6.331646790504945e-06
0.000188,-8.44560957683438e-11,-2.1633705402153088e-06
0.0001892,-8.437688044975638e-11,2.3081117828164772e-06
0.0001904,-7.958405143715648e-11,6.456795868329512e-06
0.0001912,-7.070611255722219e-11,9.812761671056513e-06
0.0001924,-5.871113335642733e-11,1.222306455963718e-05
0.0001936,-4.458563238423976e-11,1.378213408375862e-05
0.0001944,-2.915115642062673e-11,1.4676429833390768e-05
0.0001956,-1.3031202735955996e-11,1.507337281784829e-05
0.0001968,3.298310150467624e-12,1.5074774821904828e-05
0.000198,1.9430505944810308e-11,1.4706273566260498e-05
0.0001988,3.4945627595184176e-11,1.3919190428460425e-05
0.0002,4.9334669870074884e-11,1.25996113888212e-05
0.0002012,6.194146717586323e-11,1.0596660017746264e-05
0.000202,7.195560007350469e-11,7.791714608451127e-06
0.0002032,7.850639822104451e-11,4.212922807014339e-06
0.0002044,8.088156622410385e-11,1.3394880296403366e-07
0.0002056,7.878979785727886e-11,-3.961989868399465e-06
0.0002064,7.248862236176951e-11,-7.5838954966364564e-06
0.0002076,6.267078780496138e-11,-1.0441574353020443e-05
0.0002088,5.020454492334352e-11,-1.2493300550164948e-05
0.0002096,3.590834463170907e-11,-1.385205399892606e-05
0.0002108,2.044883384469784e-11,-1.4669265945338083e-05
0.000212,4.3430388503460654e-12,-1.5062388093380257e-05
0.0002128,-1.1985749890460725e-11,-1.5084664873309578e-05
0.000214,-2.8132264151700057e-11,-1.4715344355313069e-05
0.0002152,-4.3627478457111206e-11,-1.3857399381747542e-05
0.0002164,-5.785938744870886e-11,-1.2346771004762657e-05
0.0002172,-7.001942085328233e-11,-9.995658287916712e-06
0.0002184,-7.912797526363028e-11,-6.699122040535467e-06
0.0002196,-8.420706710807687e-11,-2.5902707585715203e-06
0.0002204,-8.459623968348522e-11,1.8791756295647649e-06
0.0002216,-8.024102898094387e-11,6.084244716241639e-06
0.0002228,-7.171932377402503e-11,9.52885213347393e-06
0.0002236,-5.998157292300726e-11,1.2029428588585298e-05
0.0002248,-4.602330116529904e-11,1.3663220024700437e-05
0.000226,-3.068544641321864e-11,1.4613781155003187e-05
0.0002272,-1.4609297103407758e-11,1.505326834370471e-05
0.000228,1.7181863379160778e-12,1.50906548894779e-05
0.0002292,1.7887054308049005e-11,1.4758978334024279e-05
0.0002304,3.3482285410735374e-11,1.4016521123808498e-05
0.0002311999999999,4.800651971344736e-11,1.2754916798017528e-05
0.0002323999999999,6.081933157388201e-11,1.0824654852955072e-05
0.0002335999999999,7.1123136187754e-11,8.099516725819517e-06
0.0002344,7.804535300226595e-11,4.588001321793186e-06
0.0002356,8.08463355204669e-11,5.385674835424371e-07
0.0002368,7.918484152056287e-11,-3.5790108457918282e-06
0.000238,7.32664202446185e-11,-7.2637487663356085e-06
0.0002388,6.375212476660939e-11,-1.020083889133344e-05
0.00024,5.150472535831693e-11,-1.2327220303370614e-05
0.0002412,3.735402265651766e-11,-1.3746396076427027e-05
0.000242,2.198254830890078e-11,-1.4610072397784742e-05
0.0002432,5.919903872033411e-12,-1.504082438915854e-05
0.0002444,-1.040468366257664e-11,-1.5098727126569186e-05
0.0002456,-2.6587734225534438e-11,-1.4770390732330743e-05
0.0002464,-4.21700060145823e-11,-1.3966073322825618e-05
0.0002476,-5.655640154137593e-11,-1.2527106489827819e-05
0.0002488,-6.895809621241113e-11,-1.0264488954882337e-05
0.0002496,-7.840725781237261e-11,-7.058694333663395e-06
0.0002508,-8.391349628232222e-11,-3.013629021191113e-06
0.000252,-8.477052156608155e-11,1.4476405699264546e-06
0.0002528,-8.085858624932911e-11,5.704280382602475e-06
0.000254,-7.270231649553935e-11,9.23586560589083e-06
0.0002552,-6.123129780108105e-11,1.1827576832451183e-05
0.0002564,-4.7448178637927404e-11,1.353790651143561e-05
0.0002572,-3.22129257467141e-11,1.4546386045240784e-05
0.0002584,-1.618509120412211e-11,1.5029447898478822e-05
0.0002596,1.365774258042379e-13,1.5103127629949795e-05
0.0002604,1.633828111417693e-11,1.4807878879213985e-05
0.0002616,3.2009001259083256e-11,1.4109012768978144e-05
0.0002628,4.666243028369584e-11,1.2903931022200252e-05
0.0002636,5.967370793361728e-11,1.1045081953425615e-05
0.0002648,7.02588227589597e-11,8.399734567589405e-06
0.000266,7.754528549081407e-11,4.957834777382355e-06
0.0002672,8.07687467864445e-11,9.425183527516497e-07
0.000268,7.953953846790518e-11,-3.1918028743428397e-06
0.0002692,7.401029860195296e-11,-6.936368385886593e-06
0.0002704,6.480783659428324e-11,-9.952359257657029e-06
0.0002712,5.2787158607680566e-11,-1.2154467246529844e-05
0.0002724,3.878836114535321e-11,-1.3635549132403426e-05
0.0002736,2.3509852008726022e-11,-1.4546864029385209e-05
0.0002744,7.494329652844214e-12,-1.5015816932048543e-05
0.0002756,-8.822331496089891e-12,-1.51092223144512e-05
0.0002768,-2.5037669722829465e-11,-1.4821023771117327e-05
0.000278,-4.0701460769286586e-11,-1.4068817835919077e-05
0.0002788,-5.5234932396747284e-11,-1.2699661260983546e-05
0.00028,-6.786908197529238e-11,-1.0524285252527504e-05
0.0002812,-7.764929599280401e-11,-7.410111647539757e-06
0.000282,-8.357578300966847e-11,-3.432901518826783e-06
0.0002832,-8.489948445220126e-11,1.0140932221148568e-06
0.0002844,-8.143596400996859e-11,5.3172400475204185e-06
0.0002856,-7.365414099906313e-11,8.933829167176525e-06
0.0002864,-6.245943938870351e-11,1.1617359982864782e-05
0.0002876,-4.8859584915642233e-11,1.3406012510511526e-05
0.0002888,-3.373309007887253e-11,1.4474108014310413e-05
0.0002896,-1.7758192218615915e-11,1.5001843004314129e-05
0.0002908,-1.4461597669755347e-12,1.511219459038975e-05
0.000292,1.47845812821091e-11,1.4853043262249286e-05
0.0002928,3.052627554921728e-11,1.4196789473933981e-05
0.000294,4.5303052996343376e-11,1.3046800456065797e-05
0.0002952,5.850538450288073e-11,1.1258030281324606e-05
0.0002964,6.936345917600622e-11,8.692279426423073e-06
0.0002972,7.700676325124665e-11,5.3220818523103445e-06
0.0002984,8.064889612207772e-11,1.3453031518760957e-06
0.0002996,7.985346742667442e-11,-2.800784475868457e-06
0.0003004,7.471950864777637e-11,-6.601930821368847e-06
0.0003016,6.583710975476379e-11,-9.696095312824073e-06
0.0003028,5.4051138354661476e-11,-1.197490342458575e-05
0.0003036,4.021080929356754e-11,-1.351937534079311e-05
0.0003048,2.503031968653906e-11,-1.4479550969081348e-05
0.000306,9.065954128445492e-12,-1.4987340001926811e-05
0.0003072,-7.239064749587462e-12,-1.5116193858417941e-05
0.000308,-2.3482526997220364e-11,-1.4867356854402309e-05
0.0003092,-3.922245493571348e-11,-1.4165803401313054e-05
0.0003104,-5.3895786066365715e-11,-1.2864609224006862e-05
0.0003112,-6.675332190296843e-11,-1.0775101897174673e-05
0.0003124,-7.685495594149703e-11,-7.753153878762619e-06
0.0003136,-8.319438290396095e-11,-3.847565372613358e-06
0.0003144,-8.498294874026666e-11,5.791309279029983e-07
0.0003156,-8.197244000105352e-11,4.923492224908651e-06
0.0003168,-7.457385173816436e-11,8.622795697206776e-06
0.000318,-6.366511394706385e-11,1.1398638610935258e-05
0.0003188,-5.025682106726415e-11,1.3267355595443089e-05
0.00032,-3.5245420456723924e-11,1.4396804654538611e-05
0.0003212,-1.9328199795107906e-11,1.4970378342314843e-05
0.000322,-3.0296682339780263e-12,1.5117850637937187e-05
0.0003232,1.3226342923611135e-11,1.4894533363887448e-05
0.0003244,2.9034595921746397e-11,1.4279970841650451e-05
0.0003256,4.392902389995315e-11,1.3183671953642157e-05
0.0003264,5.7315139648409034e-11,1.1463599314662185e-05
0.0003276,6.843785294598798e-11,8.977084878234223e-06
0.0003288,7.643038837537503e-11,5.680424846845596e-06
0.0003296,8.048693154727031e-11,1.7464293453694645e-06
0.0003308,8.012625191081938e-11,-2.406391858250607e-06
0.000332,7.539332139363847e-11,-6.260637603739523e-06
0.0003328,6.683912734627998e-11,-9.432023089064833e-06
0.000334,5.5295944051005886e-11,-1.1788395261311453e-05
0.0003352,4.162080170572938e-11,-1.339773405155441e-05
0.0003364,2.6543516371245273e-11,-1.440803767302402e-05
0.0003372,1.0634412198574827e-11,-1.4955361367258118e-05
0.0003384,-5.655250590035069e-12,-1.5119678361452826e-05
0.0003396,-2.1922750868503507e-11,-1.4909496776039409e-05
0.0003404,-3.773358307976145e-11,-1.4257196391697803e-05
0.0003416,-5.2539750171567784e-11,-1.302212813443199e-05
0.0003428,-6.561175303246397e-11,-1.101701227332168e-05
0.0003436,-7.602512519843157e-11,-8.087632434252141e-06
0.0003448,-8.276980515850033e-11,-4.257120944542015e-06
0.000346,-8.50207978323943e-11,1.433586139264351e-07
0.0003472,-8.246733217530212e-11,4.523435979537738e-06
0.000348,-7.546051011652345e-11,8.302845213200442e-06
0.0003492,-6.484742371193769e-11,1.117128463602706e-05
0.0003504,-5.1639169010238655e-11,1.3121752707943675e-05
0.0003512,-3.674938270813694e-11,1.4314327866813379e-05
0.0003524,-2.0894705333542026e-11,1.4934971768055298e-05
0.0003536,-4.613590079805186e-12,1.512008393012441e-05
0.0003544,1.1663947994738001e-11,1.4932404810013502e-05
0.0003556,2.753443773524715e-11,1.4358671702661197e-05
0.0003568,4.2540963664817656e-11,1.3314692134521817e-05
0.000358,5.610374081585891e-11,1.166189787531788e-05
0.0003588,6.748281740752538e-11,9.254105855594735e-06
0.00036,7.581679496873047e-11,6.032570391345245e-06
0.0003612,8.028305227724654e-11,2.145412494456913e-06
0.000362,8.035756198097741e-11,-2.0090771175092932e-06
0.0003632,7.603103028529434e-11,-5.912715506803167e-06
0.0003644,6.781307085543342e-11,-9.160135984136786e-06
0.0003656,5.652084142689275e-11,-1.1594814544462385e-05
0.0003664,4.301775812411881e-11,-1.3270482262510965e-05
0.0003676,2.8048996791855288e-11,-1.433222307769696e-05
0.0003688,1.2199335047222526e-11,-1.4919842330207083e-05
0.0003696,-4.0712527061529325e-12,-1.5119705626500791e-05
0.0003708,-2.0358775317200538e-11,-1.4947543661877545e-05
0.000372,-3.623542257166101e-11,-1.4343158648914642e-05
0.0003728,-5.11675935581839e-11,-1.3172398502190307e-05
0.000374,-6.444530380525486e-11,-1.1250106826656947e-05
0.0003752,-7.516070943667505e-11,-8.413389610290926e-06
0.0003764,-8.230261000096918e-11,-4.661093901104533e-06
0.0003772,-8.501297876061171e-11,-2.926144344872214e-07
0.0003784,-8.292000184727016e-11,4.117499863413998e-06
0.0003796,-7.631318739601557e-11,7.974086091932743e-06
0.0003804,-6.600545816165836e-11,1.0935182842952767e-05
0.0003816,-5.300589148735478e-11,1.2969020988309495e-05
0.0003828,-3.8244426859016944e-11,1.4226524123054896e-05
0.0003836,-2.2457291271809607e-11,1.4895534337348648e-05
0.0003848,-6.1975658157502594e-12,1.5118875887172109e-05
0.000386,1.0097772954644855e-11,1.4966706904961791e-05
0.0003872,2.60262645788696e-11,1.4433001877950131e-05
0.000388,4.113947764162643e-11,1.3440006740714552e-05
0.0003892,5.4871943610954596e-11,1.1853042988470182e-05
0.0003904,6.649916954563304e-11,9.523317637592896e-06
0.0003912,7.516664657339166e-11,6.3782499530408935e-06
0.0003924,8.003750775358686e-11,2.541778545834656e-06
0.0003936,8.054711580777099e-11,-1.6093062810844922e-06
0.0003944,7.663195384889624e-11,-5.55841654959568e-06
0.0003956,6.875812203763299e-11,-8.880445923200959e-06
0.0003968,5.772508310654075e-11,-1.1394039458247895e-05
0.000398,4.440108320893453e-11,-1.3137475135464073e-05
0.0003988,2.954630480810148e-11,-1.4252000773067433e-05
0.0004,1.3760349467751116e-11,-1.4880737776356899e-05
