s,x,px
9.2e-05,-5.395339830129153e-11,1.0052775637192347e-06
9.4e-05,-4.9906928742934053e-11,3.5206707627817196e-06
9.56e-05,-4.183400808791305e-11,5.560180132428998e-06
9.72e-05,-3.0766828113831476e-11,6.974491924964827e-06
9.92e-05,-1.7825347558713045e-11,7.767044493931709e-06
0.0001008,-4.029922174845987e-12,8.000692745271784e-06
0.0001028,9.715858049698659e-12,7.72245322125714e-06
0.0001044,2.2553484879958895e-11,6.936175020098096e-06
0.000106,3.3592618281160535e-11,5.619940982604076e-06
0.000108,4.189930342804766e-11,3.780239315058132e-06
0.0001096,4.660553497972333e-11,1.5209467041796141e-06
0.0001112,4.713493829529114e-11,-9.259143135996644e-07
0.0001132,4.341821141931162e-11,-3.2572064504400355e-06
0.0001148,3.592248514695235e-11,-5.21459595394463e-06
0.0001164,2.546773339136153e-11,-6.662674201336241e-06
0.0001184,1.2987211174669811e-11,-7.577064163128006e-06
0.00012,-6.151932587291233e-13,-7.978878878933859e-06
0.0001216,-1.4478903413869615e-11,-7.873780939845706e-06
0.0001236,-2.7719523681621425e-11,-7.224674949070914e-06
0.0001252,-3.934878213079617e-11,-5.967374937647585e-06
0.0001268,-4.826133241404166e-11,-4.0748188768076525e-06
0.0001288,-5.33757455546221e-11,-1.6520699642501245e-06
0.0001304,-5.39483397787206e-11,1.0128047976508068e-06
0.000132,-4.988931430905636e-11,3.5272403767594305e-06
0.000134,-4.180633463747417e-11,5.565099092268907e-06
0.0001356,-3.073228088567663e-11,6.977592218508984e-06
0.0001372,-1.7787001804679398e-11,7.768465760998547e-06
0.0001392,-3.9904824442843544e-12,8.00061517826002e-06
0.0001408,9.753936790726381e-12,7.720950358407187e-06
0.0001428,2.2587751226656203e-11,6.933203336811025e-06
0.0001444,3.362046744044851e-11,5.615446172777063e-06
0.000146,4.191809705437465e-11,3.7743482848775124e-06
0.000148,4.6613105135853026e-11,1.5141399608772154e-06
0.0001496,4.713030071099879e-11,-9.328294211050356e-07
0.0001512,4.340197733702431e-11,-3.263379090855905e-06
0.0001532,3.589659915777147e-11,-5.219452931551553e-06
0.0001548,2.5434779879498974e-11,-6.666014063685529e-06
0.0001564,1.2949828201590892e-11,-7.578916719447309e-06
0.0001584,-6.545239226853263e-13,-7.979304109222577e-06
0.00016,-1.4517750179545672e-11,-7.872737519883157e-06
0.0001616,-2.775526252613906e-11,-7.222000595203317e-06
0.0001636,-3.9378422827437676e-11,-5.962898886959383e-06
0.0001652,-4.8281663113759536e-11,-4.068607806735713e-06
0.0001668,-5.338400555794794e-11,-1.644683465147758e-06
0.0001688,-5.3943243543923987e-11,1.0203307714468748e-06
0.0001704,-4.987166725679085e-11,3.5338060282283645e-06
0.000172,-4.177863711516205e-11,5.570012919614107e-06
0.000174,-3.069771870699055e-11,6.980687481031025e-06
0.0001756,-1.7748649297324642e-11,7.769882554585174e-06
0.0001772,-3.951043162487787e-12,8.000533532082893e-06
0.0001792,9.792008243149649e-12,7.719443434149512e-06
0.0001808,2.2622003143790946e-11,6.930227378095173e-06
0.0001828,3.364829459359859e-11,5.61094708973967e-06
0.0001844,4.193686154124214e-11,3.7684537924449164e-06
0.000186,4.662064136755268e-11,1.507331663035658e-06
0.000188,4.712562863597501e-11,-9.397435587404535e-07
0.0001896,4.338571266894132e-11,-3.2695486305986374e-06
0.0001912,3.587068935146945e-11,-5.224305736456816e-06
0.0001932,2.540181014575123e-11,-6.669349609262444e-06
0.0001948,1.291243627124351e-11,-7.580765171846155e-06
0.0001964,-6.938566813853809e-13,-7.979725298969609e-06
0.0001984,-1.4556591993520946e-11,-7.871689750597707e-06
0.0002,-2.7790988493497475e-11,-7.2193213323809035e-06
0.0002016,-3.940804167402495e-11,-5.95841764102179e-06
0.0002036,-4.8301963052437874e-11,-4.062392345196429e-06
0.0002052,-5.339222859424044e-11,-1.6372949487038953e-06
0.0002068,-5.3938109603687045e-11,1.027855475907067e-06
0.0002088,-4.9853987606993685e-11,3.5403677115616666e-06
0.0002104,-4.175091554713168e-11,5.574921613303429e-06
0.000212,-3.0663141602626555e-11,6.983777713849508e-06
0.000214,-1.7710290058264853e-11,7.77129487623538e-06
0.0002156,-3.9116043489953565e-12,8.000447807332814e-06
0.0002172,9.830072387391669e-12,7.717932448059782e-06
0.0002192,2.265624061036335e-11,6.927247143378604e-06
0.0002208,3.367609971906516e-11,5.606443734383381e-06
0.0002228,4.195559687071915e-11,3.762555841639356e-06
0.0002244,4.662814366662959e-11,1.5005218173607017e-06
0.000226,4.712092207537239e-11,-9.46656719428532e-07
0.000228,4.336941743123283e-11,-3.275715065010612e-06
0.0002296,3.5844755749232056e-11,-5.229154367163437e-06
0.0002311999999999,2.5368824211441593e-11,-6.672680838455527e-06
0.0002332,1.2875035403475934e-11,-7.5826095208952815e-06
0.0002348,-7.33191515470692e-13,-7.980142447854486e-06
0.0002364,-1.4595428834844002e-11,-7.87063763061e-06
0.0002384,-2.7826701559589847e-11,-7.216637159059772e-06
0.00024,-3.94376386442919e-11,-5.953931200178068e-06
0.0002416,-4.832223220715145e-11,-4.056172496691712e-06
0.0002436,-5.340041465273068e-11,-1.6299044235637408e-06
0.0002452,-5.3932937964844415e-11,1.0353789018362012e-06
0.0002468,-4.983627538054898e-11,3.5469254211457702e-06
0.0002488,-4.172316995954157e-11,5.57982517218627e-06
0.0002504,-3.0628549597429554e-11,6.986862918286451e-06
0.000252,-1.767192410910767e-11,7.772702727491346e-06
0.000254,-3.872166023343221e-12,8.000358004598929e-06
0.0002556,9.868129203872863e-12,7.71641739971159e-06
0.0002572,2.2690463605369408e-11,6.924262632090994e-06
0.0002592,3.3703882795305384e-11,5.601936107606372e-06
0.0002608,4.1974303024893517e-11,3.756654436349232e-06
0.0002628,4.6635612024926177e-11,1.4937104305634653e-06
0.0002644,4.711618103438082e-11,-9.535688960953639e-07
0.000266,4.3353091640092125e-11,-3.281878389443347e-06
0.000268,3.581879837225087e-11,-5.2339988221821785e-06
0.0002696,2.5335822097889838e-11,-6.676007751656087e-06
0.0002712,1.2837625618132724e-11,-7.5844497671640055e-06
0.0002732,-7.725284055812623e-13,-7.9805555555535e-06
0.0002748,-1.463426068255596e-11,-7.869581158538355e-06
0.0002764,-2.7862401700299945e-11,-7.213948073697949e-06
0.0002784,-3.946721371197161e-11,-5.949439564780417e-06
0.00028,-4.8342470554996446e-11,-4.049948265736962e-06
0.0002816,-5.340856372269534e-11,-1.6225118983805116e-06
0.0002836,-5.3927728634279685e-11,1.0429010400443057e-06
0.0002852,-4.981853059836856e-11,3.553479151380364e-06
0.0002868,-4.1695400378553575e-11,5.5847235951225235e-06
0.0002888,-3.059394271623602e-11,6.989943095667266e-06
0.0002904,-1.7633551471452414e-11,7.77410610989361e-06
0.000292,-3.832728205064797e-12,8.000264124467124e-06
0.000294,9.90617867301073e-12,7.714898288676483e-06
0.0002956,2.2724672107800823e-11,6.921273843663665e-06
0.0002972,3.3731643800779186e-11,5.597424210313552e-06
0.0002992,4.199297998587198e-11,3.750749580472376e-06
0.0003008,4.664304643432008e-11,1.4868975093604475e-06
0.0003028,4.711140551822758e-11,-9.60480081670508e-07
0.0003044,4.3336735311735794e-11,-3.288038599257484e-06
0.000306,3.5792817241723505e-11,-5.238839100031522e-06
0.000308,2.5302803826412467e-11,-6.6793303492581956e-06
0.0003096,1.2800206935054949e-11,-7.5862859112202344e-06
0.0003112,-8.118673323555351e-13,-7.980964621739753e-06
0.0003132,-1.467308751569045e-11,-7.868520332998857e-06
0.0003148,-2.7898088891502293e-11,-7.211254074755487e-06
0.0003164,-3.949676685079669e-11,-5.944942735190058e-06
0.0003184,-4.836267807309083e-11,-4.043719656861106e-06
0.00032,-5.341667579345719e-11,-1.6151173818154118e-06
0.0003216,-5.3922481618925754e-11,1.0504218813466815e-06
0.0003236,-4.9800753281392156e-11,3.560028896678459e-06
0.0003252,-4.1667606830332944e-11,5.589616880982645e-06
0.0003268,-3.0559320983873963e-11,6.993018247320822e-06
0.0003288,-1.7595172166889922e-11,7.775505024981106e-06
0.0003304,-3.793290913690526e-12,8.000166167520037e-06
0.000332,9.94422077522008e-12,7.713375114523957e-06
0.000334,2.275886609664521e-11,6.918280777529587e-06
0.0003356,3.375938271394945e-11,5.59290804341655e-06
0.0003372,4.201162773578028e-11,3.744841277915999e-06
0.0003392,4.665044688672417e-11,1.4800830604734455e-06
0.0003408,4.710659553217722e-11,-9.673902690870714e-07
0.0003428,4.332034846240344e-11,-3.294195689822837e-06
0.0003444,3.576681237885322e-11,-5.243675199237688e-06
0.000346,2.5269769418322357e-11,-6.68264863165867e-06
0.000348,1.2762779374079901e-11,-7.588117953630431e-06
0.0003496,-8.512082764305889e-13,-7.981369646083096e-06
0.0003512,-1.47119093132737e-11,-7.867455152605277e-06
0.0003532,-2.7933763109062072e-11,-7.208555160694397e-06
0.0003548,-3.952629803449905e-11,-5.940440711777197e-06
0.0003564,-4.8382854738574154e-11,-4.037486674606566e-06
0.0003584,-5.3424750854384764e-11,-1.6077208825375964e-06
0.00036,-5.391719692576446e-11,1.0579414165639162e-06
0.0003616,-4.9782943450587084e-11,3.5665746514663403e-06
0.0003636,-4.163978934104824e-11,5.594505028647558e-06
0.0003652,-3.052468442516296e-11,6.99608837457934e-06
0.0003668,-1.755678621700275e-11,7.776899474291107e-06
0.0003688,-3.75385416874816e-12,8.00006413433703e-06
0.0003704,9.982255490912716e-12,7.711847876821458e-06
0.000372,2.2793045550885802e-11,6.915283433123389e-06
0.000374,3.378709951328176e-11,5.588387607833756e-06
0.0003756,4.203024625676307e-11,3.738929532596742e-06
0.0003772,4.66578133740865e-11,1.4732670906296015e-06
0.0003792,4.710175108153158e-11,-9.742994512816636e-07
0.0003808,4.330393110835783e-11,-3.3003496565183385e-06
0.0003828,3.574078380484924e-11,-5.2485071183345725e-06
0.0003844,2.5236718894929116e-11,-6.685962599257048e-06
0.000386,1.2725342955041444e-11,-7.589945894959629e-06
0.000388,-8.905512184418701e-13,-7.98177062825019e-06
0.0003896,-1.4750726054324372e-11,-7.866385615969151e-06
0.0003912,-2.7969424328835156e-11,-7.20585132997873e-06
0.0003932,-3.955580723681009e-11,-5.93593349492108e-06
0.0003948,-4.8403000528607814e-11,-4.03124932352928e-06
0.0003964,-5.343278889489262e-11,-1.6003224092241387e-06
0.0003984,-5.3911874561826746e-11,1.0654596365219334e-06
0.0004,-4.9765101126948296e-11,3.5731164101836077e-06
