s,x,px
2.84e-05,-8.439682036194235e-11,-7.778182280773828e-06
2.91999999999e-05,-8.888563400044941e-11,-4.5548756658210734e-06
3e-05,-9.090339959878106e-11,-9.889544084313608e-07
3.04e-05,-9.029670848064581e-11,2.6558439962412345e-06
3.12e-05,-8.7112602526763e-11,6.092517241227085e-06
3.2e-05,-8.15852653007437e-11,9.093894088947688e-06
3.28e-05,-7.407464030966906e-11,1.1541619142311027e-05
3.36e-05,-6.498825477409936e-11,1.3423311095370571e-05
3.4e-05,-5.471715524245819e-11,1.479663205671463e-05
3.48e-05,-4.359976199009853e-11,1.57485111009854e-05
3.56e-05,-3.191127927336604e-11,1.6365705763936408e-05
3.64e-05,-1.9869528831452293e-11,1.6719117518669353e-05
3.72e-05,-7.648681284516532e-12,1.6857776754666716e-05
3.8e-05,4.604414619135395e-12,1.6807720183892763e-05
3.84e-05,1.675368338163109e-11,1.6572510701889595e-05
3.92e-05,2.8657698699523315e-11,1.6133884024166905e-05
4e-05,4.0154050184027753e-11,1.5452450462192338e-05
4.08e-05,5.104469063137793e-11,1.4469687218126165e-05
4.16e-05,6.108413746286909e-11,1.3113787948314304e-05
4.2e-05,6.997463573206375e-11,1.1312940171444936e-05
4.28e-05,7.737472787104938e-11,9.018883002796987e-06
4.36e-05,8.292801424214925e-11,6.238823849027045e-06
4.44e-05,8.631398123965762e-11,3.064152515885556e-06
4.52e-05,8.731119763287569e-11,-3.242910394925774e-07
4.6e-05,8.585033360921694e-11,-3.6894466887396433e-06
4.64e-05,8.2032298394026e-11,-6.800641192643352e-06
4.72e-05,7.610208238773751e-11,-9.49268339850743e-06
4.8e-05,6.839173388743987e-11,-1.1691572064198377e-05
4.88e-05,5.925809958530494e-11,-1.3403174606706327e-05
4.96e-05,4.903586604864893e-11,-1.4682508761769226e-05
5e-05,3.801301978746193e-11,-1.5602865643045696e-05
5.08e-05,2.6425383834547528e-11,-1.623427378403694e-05
5.16e-05,1.4463209705866193e-11,-1.663191282498258e-05
5.24e-05,2.2837560856660514e-12,-1.68312512429629e-05
5.32e-05,-9.973783829827056e-12,-1.6846455660181093e-05
5.4e-05,-2.217254443196031e-11,-1.666975452331533e-05
5.44e-05,-3.4161774852272275e-11,-1.6270769502975894e-05
5.52e-05,-4.5760246730044624e-11,-1.559614173018744e-05
5.6e-05,-5.6740160995252854e-11,-1.4571276609437585e-05
5.68e-05,-6.681440276116582e-11,-1.3107797968569202e-05
5.76e-05,-7.563308767815414e-11,-1.1121622286478935e-05
5.8e-05,-8.279837265745179e-11,-8.56506599468903e-06
5.88e-05,-8.790609192544996e-11,-5.468441025244146e-06
5.96e-05,-9.061416353930165e-11,-1.9720113585776297e-06
6.04e-05,-9.072030511931083e-11,1.6803863631519647e-06
6.12e-05,-8.821627119835343e-11,5.1994705287634526e-06
6.2e-05,-8.329019218962362e-11,8.334978160083288e-06
6.24e-05,-7.62757041191093e-11,1.0937394187306932e-05
6.32e-05,-6.757479944582704e-11,1.2968423733679e-05
6.4e-05,-5.7587762476385237e-11,1.4471054840859522e-05
6.48e-05,-4.666919248650036e-11,1.5527819521852597e-05
6.56e-05,-3.511130246448783e-11,1.6227592678610276e-05
6.6e-05,-2.3146265093022242e-11,1.664646071705204e-05
6.68e-05,-1.0958477032227532e-11,1.6839602305290545e-05
6.76e-05,1.2994766655268616e-12,1.683924146853169e-05
6.84e-05,1.349021979242092e-11,1.6654940625880764e-05
6.92e-05,2.5475334575035247e-11,1.627427564689252e-05
7e-05,3.709958252857371e-11,1.56634555983409e-05
7.04e-05,4.8175877270545814e-11,1.476876901318019e-05
7.12e-05,5.847241530599481e-11,1.3521066668825464e-05
7.2e-05,6.770540830536915e-11,1.1846668962912867e-05
7.28e-05,7.55433103738853e-11,9.688041135431886e-06
7.36e-05,8.162960973170251e-11,7.034123940961908e-06
7.4e-05,8.562806843986208e-11,3.951679194585571e-06
7.48e-05,8.728434947686423e-11,5.989686269148757e-07
7.56e-05,8.648444219522715e-11,-2.7967214522280252e-06
7.64e-05,8.328407035713253e-11,-5.996330456026006e-06
7.72e-05,7.789407263400089e-11,-8.812739290408415e-06
7.8e-05,7.062936901089164e-11,-1.1147102655367461e-05
7.84e-05,6.18456178999654e-11,-1.298633663696857e-05
7.92e-05,5.1886845606672836e-11,-1.437548447239925e-05
8e-05,4.1054866817478754e-11,-1.53854797470573e-05
8.08e-05,2.959931956743308e-11,-1.608874471902189e-05
8.16e-05,1.7721687842542086e-11,-1.654516083561252e-05
8.2e-05,5.58672626088669e-12,-1.6795760935431325e-05
8.28e-05,-6.663022349930592e-12,-1.6860539284391663e-05
8.36e-05,-1.889164212113492e-11,-1.6737709248665928e-05
8.44e-05,-3.095375759103684e-11,-1.640306714103868e-05
8.52e-05,-4.267800997007822e-11,-1.5809427209542445e-05
8.6e-05,-5.38506534952114e-11,-1.4887516595401142e-05
8.64e-05,-6.420146448622336e-11,-1.3551434545564314e-05
8.72e-05,-7.339699510484693e-11,-1.1713372840578538e-05
8.8e-05,-8.104947959147583e-11,-9.311900697041993e-06
8.88e-05,-8.675068390286616e-11,-6.352212095383747e-06
8.96e-05,-9.013397449051461e-11,-2.943410808113594e-06
9e-05,-9.095233291844708e-11,6.949632837622981e-07
9.08e-05,-8.914240544946812e-11,4.277829563453206e-06
9.16e-05,-8.484238650980407e-11,7.536513161625974e-06
9.24e-05,-7.835377080847079e-11,1.0291019875442618e-05
9.32e-05,-7.006779618380833e-11,1.2474773810740563e-05
9.4e-05,-6.039077766052194e-11,1.4112926149478031e-05
9.44e-05,-4.9692328251212017e-11,1.528116483524297e-05
9.52e-05,-3.828189482426422e-11,1.6069108974991294e-05
9.6e-05,-2.6406930644203208e-11,1.6557467474981455e-05
9.68e-05,-1.4263239376892448e-11,1.6807439190003975e-05
9.76e-05,-2.0103582713111434e-12,1.6857467588823975e-05
9.8e-05,1.0211850318727362e-11,1.672316616331557e-05
9.88e-05,2.2266825140078933e-11,1.6397991226929535e-05
9.96e-05,3.400539613415883e-11,1.5853843653957894e-05
0.0001004,4.5250479939710215e-11,1.5042130506891138e-05
0.0001012,5.578338800562708e-11,1.3897134070444672e-05
0.000102,6.533456395433396e-11,1.2344812225348264e-05
0.0001024,7.358400871956182e-11,1.0320615326379435e-05
0.0001032,8.017842904239473e-11,7.797616909421422e-06
0.000104,8.477047421181774e-11,4.819070645179503e-06
0.0001048,8.707732395403535e-11,1.519020849819542e-06
0.0001056,8.694252753435807e-11,-1.8893752883759069e-06
0.000106,8.437550819249824e-11,-5.163534643460057e-06
0.0001068,7.954907862760033e-11,-8.097126255539051e-06
0.0001076,7.275626894986094e-11,-1.0566182610100013e-05
0.0001084,6.434766915202541e-11,-1.2536524899700373e-05
0.0001092,5.467442684077804e-11,-1.4040799882209165e-05
0.00011,4.4051499490814594e-11,-1.5145793529840012e-05
0.0001104,3.2742672173470017e-11,-1.5925316532825237e-05
0.0001112,2.0961518914327892e-11,-1.644351352424961e-05
0.000112,8.881360092461448e-12,-1.6746837145710323e-05
0.0001128,-3.3507724041460894e-12,-1.6861062633631273e-05
0.0001136,-1.559873924011378e-11,-1.6790342142932665e-05
0.000114,-2.772133261328975e-11,-1.6516597858281456e-05
0.0001148,-3.9555855233036006e-11,-1.599886502205365e-05
0.0001155999999999,-5.090155887900371e-11,-1.5173563102440953e-05
0.0001164,-6.150457073527236e-11,-1.3958312302234104e-05
0.0001172,-7.1048471561847e-11,-1.2263645526660645e-05
0.000118,-7.915801554363441e-11,-1.0017403298771985e-05
0.0001184,-8.542549435066197e-11,-7.202554028713469e-06
0.0001192,-8.946559496825132e-11,-3.897660647023293e-06
0.00012,-9.099143898159877e-11,-2.946102177430677e-07
0.0001208,-8.988593315394622e-11,3.3319979399189866e-06
0.0001216,-8.623441221357577e-11,6.700590395775729e-06
0.000122,-8.030065007420566e-11,9.602477229571659e-06
0.0001228,-7.245954194045676e-11,1.1941041563337024e-05
0.0001236,-6.311963214101119e-11,1.372044898828286e-05
0.0001244,-5.266388098486165e-11,1.5006826249380307e-05
0.0001252,-4.1418892878702976e-11,1.588888497648169e-05
0.000126,-2.9648196874941997e-11,1.645121367248309e-05
0.0001264,-1.756014663789177e-11,1.6760818735365734e-05
0.0001272,-5.322449097900854e-12,1.6862371053330167e-05
0.000128,6.921352126544594e-12,1.677758866615986e-05
0.0001288,1.903539153609893e-11,1.650584923906308e-05
0.0001296,3.087544604134445e-11,1.6024812549025973e-05
0.00013,4.2273421151731165e-11,1.529123191857161e-05
0.0001308,5.302303760940123e-11,1.4243441015680207e-05
0.0001316,6.286895991582974e-11,1.2808323686950805e-05
0.0001324,7.150395141758674e-11,1.0916397171574936e-05
0.0001332,7.858081017566927e-11,8.527339230083209e-06
0.000134,8.374543985091666e-11,5.662529672274307e-06
0.0001344,8.66912054639769e-11,2.430989223520565e-06
0.0001352,8.722222247661053e-11,-9.720149566324393e-07
0.000136,8.530142405076423e-11,-4.305396893677647e-06
0.0001368,8.106031356060754e-11,-7.34709430896675e-06
0.0001376,7.476530644238499e-11,-9.948497314009864e-06
0.000138,6.675768240513851e-11,-1.2052525499392774e-05
0.0001388,5.739302636660087e-11,-1.367695557829059e-05
0.0001396,4.699838336200197e-11,-1.4882424434759503e-05
0.0001404,3.585179692621019e-11,-1.574292727065683e-05
0.0001412,2.4179685785695275e-11,-1.6326308533693354e-05
0.000142,1.216496877783933e-11,-1.6684240133038357e-05
0.0001424,-3.9705816737048557e-14,-1.6848218800655913e-05
0.0001432,-1.2296810907774409e-11,-1.6828293418181444e-05
0.000144,-2.446810739182716e-11,-1.6612458841013273e-05
0.0001448,-3.63983430602878e-11,-1.61659765463365e-05
0.0001456,-4.789864488476133e-11,-1.5431211536467398e-05
0.000146,-5.873076071914364e-11,-1.433012921594057e-05
0.0001468,-6.859551364172111e-11,-1.2773372782741876e-05
0.0001476,-7.713206016828274e-11,-1.0680869574912242e-05
0.0001484,-8.393725508172681e-11,-8.016467843019038e-06
0.0001492,-8.861280653198053e-11,-4.829654008331272e-06
0.00015,-9.083739439119892e-11,-1.282422184735341e-06
0.0001504,-9.04426823318387e-11,2.3668973027374175e-06
0.0001512,-8.745930981547757e-11,5.829946915726897e-06
0.000152,-8.210821001248655e-11,8.872250427054743e-06
0.0001528,-7.474211333922174e-11,1.1366169883441662e-05
0.0001536,-6.576741902251094e-11,1.329188767356196e-05
0.000154,-5.557822288296031e-11,1.4703025133754649e-05
0.0001548,-4.451785462848629e-11,1.5685441302663184e-05
0.0001556,-3.2866541507028666e-11,1.6326651747528626e-05
0.0001564,-2.0846272760781236e-11,1.6699150372966253e-05
0.0001572,-8.634137545372292e-12,1.6853806687060615e-05
0.000158,3.6214348987065442e-12,1.6818494569755735e-05
0.0001584,1.5784105278307755e-11,1.6598557385835023e-05
0.0001592,2.771346259207894e-11,1.6177464713694153e-05
0.00016,3.9249345053498174e-11,1.5517481505795048e-05
0.0001608,5.0197063820704243e-11,1.4561479398423465e-05
0.0001616,6.031525694125982e-11,1.3238351942347706e-05
0.000162,6.931028057306442e-11,1.1475560600239576e-05
0.0001628,7.684343018126615e-11,9.221839229712048e-06
0.0001636,8.255789836503206e-11,6.478716177573179e-06
0.0001644,8.612799917461286e-11,3.330169578349917e-06
0.0001652,8.732206615760057e-11,-4.945924389257026e-08
0.000166,8.605728636942894e-11,-3.4255351919179863e-06
0.0001664,8.242129044580737e-11,-6.564398013355816e-06
0.0001672,7.66493384889137e-11,-9.29409460453036e-06
0.000168,6.906887521755512e-11,-1.1533299962643872e-05
0.0001688,6.00367752902174e-11,-1.328248005275006e-05
0.0001696,4.989070970391664e-11,-1.4593931151395426e-05
0.00017,3.8922831932022445e-11,-1.554041680895559e-05
0.0001708,2.7373030476744702e-11,-1.6192771977866475e-05
0.0001716,1.5434805183999933e-11,-1.6607614977804682e-05
0.0001724,3.2675321579142952e-12,-1.682208279255396e-05
0.0001732,-8.988718166243235e-12,-1.6852080946192953e-05
0.000174,-2.1197486024909986e-11,-1.6691624269321583e-05
0.0001744,-3.320974712399314e-11,-1.6312176764818202e-05
0.0001752,-4.484733596891932e-11,-1.566220870573934e-05
0.000176,-5.5886741581716394e-11,-1.4668662674314916e-05
0.0001768,-6.604591983971577e-11,-1.324377571939942e-05
0.0001776,-7.497979182954219e-11,-1.1302122108213594e-05
0.000178,-8.229322399533865e-11,-8.791601969682732e-06
0.0001788,-8.758032867871279e-11,-5.734768176406325e-06
0.0001796,-9.049109938322444e-11,-2.2626018770166676e-06
0.0001804,-9.080946947608921e-11,1.3878770343364269e-06
0.0001812,-8.851071847481876e-11,4.927963093277021e-06
0.000182,-8.37684797443097e-11,8.101382691594256e-06
0.0001824,-7.690742527559937e-11,1.0749429382994646e-05
0.0001832,-6.832691112932154e-11,1.2825614425867413e-05
0.000184,-5.842937876050779e-11,1.4367949411520262e-05
0.0001848,-4.757403949655092e-11,1.5457197933392398e-05
0.0001856,-3.6058224718731216e-11,1.6182612135519304e-05
0.000186,-2.4118563294523477e-11,1.6621720604935564e-05
0.0001868,-1.1942724899682158e-11,1.6831510597127955e-05
0.0001876,3.147634931924362e-13,1.6846054747134144e-05
0.0001884,1.2515910068636447e-11,1.667671092061054e-05
0.0001892,2.4522970422460576e-11,1.63128010167187e-05
0.00019,3.618262847475589e-11,1.5722219809912452e-05
0.0001904,4.7310878011565884e-11,1.4852751092041028e-05
0.0001912,5.767988488563793e-11,1.3636193409808129e-05
0.000192,6.701008217351528e-11,1.1998611924374791e-05
0.0001928,7.49732093161199e-11,9.880155249953476e-06
0.0001936,8.121338467323754e-11,7.264785590549249e-06
0.000194,8.539058991592767e-11,4.212125339985975e-06
0.0001948,8.72415342093822e-11,8.733616205923591e-07
0.0001956,8.663930460223466e-11,-2.5279931647470385e-06
0.0001964,8.362591971204993e-11,-5.7513103347856534e-06
0.0001972,7.840128146922709e-11,-8.60343267480842e-06
0.000198,7.127429353372651e-11,-1.0978034116146395e-05
0.0001984,6.259952900039225e-11,-1.2855963522984836e-05
0.0001992,5.272338648414466e-11,-1.427883149207876e-05
0.0002,4.195167996848324e-11,-1.531653408552848e-05
0.0002008,3.053823260481639e-11,-1.604202054436034e-05
0.0002016,1.8688041280693694e-11,-1.6516492249512042e-05
0.000202,6.568299679605953e-12,-1.678261248090514e-05
0.0002028,-5.677231897452463e-12,-1.686210139876225e-05
0.0002036,-1.791269328736678e-11,-1.6754944546438926e-05
0.0002044,-2.999407531528784e-11,-1.6438766893730493e-05
0.0002052,-4.17527239362358e-11,-1.5868231456958798e-05
0.000206,-5.297887566447355e-11,-1.4975726642328774e-05
0.0002064,-6.340723922242271e-11,-1.3676300910127415e-05
0.0002072,-7.270939128329902e-11,-1.1881449897495974e-05
0.000208,-8.050106306715163e-11,-9.526242056287784e-06
0.0002088,-8.637372107128004e-11,-6.608941379293425e-06
0.0002096,-8.995456304932039e-11,-3.2294558386091482e-06
0.00021,-9.098416896472452e-11,4.0060384352848195e-07
0.0002108,-8.938299489602808e-11,3.9986370611097854e-06
0.0002116,-8.527376115032489e-11,7.291521538282657e-06
0.0002124,-7.894730197383695e-11,1.009048491238903e-05
0.0002132,-7.079058865968839e-11,1.2320162100039352e-05
0.000214,-6.121102362563235e-11,1.3999783476378315e-05
0.0002144,-5.0582390508625906e-11,1.5202486584611553e-05
0.0002152,-3.921926577702773e-11,1.601780613749746e-05
0.000216,-2.7373811238573924e-11,1.6527692292928458e-05
0.0002168,-1.52454485262692e-11,1.6795099022133498e-05
0.0002176,-2.996019250042273e-12,1.6860323822880817e-05
0.000218,9.233643933380748e-12,1.6740791495120776e-05
0.0002188,2.1307308566711792e-11,1.6431716330387764e-05
0.0002196,3.307739485298595e-11,1.5906707114012607e-05
0.0002204,4.4369602935626887e-11,1.5118741444047116e-05
0.0002212,5.4969017024761173e-11,1.4003249061382894e-05
0.000222,6.461032589629699e-11,1.248633829275325e-05
0.0002224,7.297722002904722e-11,1.0501782507591022e-05
0.0002232,7.971793993353858e-11,8.018409213156586e-06
0.000224,8.448268427288078e-11,5.072770944940069e-06
0.0002248,8.69810496952856e-11,1.7915116935647638e-06
0.0002256,8.704450285580631e-11,-1.617173534617063e-06
0.000226,8.46686075691227e-11,-4.9106212471364694e-06
0.0002268,8.001419457772055e-11,-7.877422488499298e-06
0.0002276,7.336686111704614e-11,-1.0386189094204547e-05
0.0002284,6.507488404396668e-11,-1.239609637580162e-05
0.0002292,5.549103332357327e-11,-1.3935624164380685e-05
0.00023,4.493399205766531e-11,-1.506994660828781e-05
0.0002304,3.367178839168024e-11,-1.587306453109713e-05
0.0002311999999999,2.1921745748288003e-11,-1.6410288814824873e-05
0.000232,9.859935341958945e-12,-1.6729649409826674e-05
0.0002328,-2.3650565356788533e-12,-1.6858631451328417e-05
0.0002335999999999,-1.461679881335026e-11,-1.6803146387041074e-05
0.000234,-2.6755092154375015e-11,-1.654692942439641e-05
0.0002348,-3.8619582446764135e-11,-1.6050869920090055e-05
0.0002356,-5.0013175610504846e-11,-1.5253135107634024e-05
0.0002364,-6.068673181261386e-11,-1.4072561554753846e-05
0.0002372,-7.032895696444428e-11,-1.241954328816185e-05
0.000238,-7.856871944403931e-11,-1.021928209217229e-05
0.0002384,-8.499927328321239e-11,-7.448725429208563e-06
0.0002392,-8.923085853889085e-11,-4.177595101575678e-06
0.00024,-9.096576037644555e-11,-5.890641133817066e-07
0.0002408,-9.007132465963134e-11,3.0465347088066795e-06
0.0002416,-8.661674724091563e-11,6.444949437589999e-06
0.000242,-8.085356040364795e-11,9.38946093118503e-06
0.0002428,-7.315067759289602e-11,1.1774282478850869e-05
0.0002436,-6.391648680559452e-11,1.3596744086551238e-05
0.0002444,-5.353751942307018e-11,1.491956700652053e-05
0.0002452,-4.234542051354311e-11,1.5830830651139204e-05
0.000246,-3.0608632856054615e-11,1.6416104495588736e-05
0.0002464,-1.8539458180364108e-11,1.6744067128816792e-05
0.0002472,-6.308269546322962e-12,1.6861239379192466e-05
0.000248,5.940061594182905e-12,1.679116632753729e-05
0.0002488,1.8069651377270296e-11,1.6534996376111037e-05
0.0002496,2.9937530446397935e-11,1.6072113664530355e-05
0.00025,4.137807729748301e-11,1.536089706346531e-05
0.0002508,5.218855237081169e-11,1.4340985493175051e-05
0.0002516,6.21178146378043e-11,1.2939756539699003e-05
0.0002524,7.086260270735092e-11,1.1086631427764054e-05
0.0002532,7.807801326998864e-11,8.737777367937395e-06
0.000254,8.340873831979713e-11,5.908440147681931e-06
0.0002544,8.654197428388131e-11,2.7001553114642513e-06
0.0002552,8.727077946163909e-11,-6.977561893535707e-07
0.000256,8.554435211256603e-11,-4.0456192883117364e-06
0.0002568,8.148137019821109e-11,-7.117461966799646e-06
0.0002576,7.533943870400871e-11,-9.757552930723992e-06
0.000258,6.745620291493221e-11,-1.1901711993824535e-05
0.0002588,5.818798122361935e-11,-1.356281480236163e-05
0.0002596,4.7865153269542566e-11,-1.4799252679838645e-05
0.0002604,3.676999045925537e-11,-1.5684812127914737e-05
0.0002612,2.5132861811470325e-11,-1.6288308946642978e-05
0.000262,1.3139735349472742e-11,-1.6662919491045238e-05
0.0002624,9.451464343401764e-13,-1.684182894294277e-05
0.0002632,-1.1312741258286477e-11,-1.6836833481166435e-05
0.000264,-2.3496342085504152e-11,-1.663772507730212e-05
0.0002648,-3.545238455570393e-11,-1.6211614742019345e-05
0.0002656,-4.69953061431074e-11,-1.5502671542718316e-05
0.000266,-5.7891339831506273e-11,-1.4434284118414289e-05
0.0002668,-6.784643259275235e-11,-1.2917427441838785e-05
0.0002676,-7.65043128678134e-11,-1.0870180537921807e-05
0.0002684,-8.34638864961087e-11,-8.251313859851101e-06
0.0002692,-8.83240558764993e-11,-5.102047501472676e-06
0.00027,-9.075435148037645e-11,-1.5752126665258636e-06
0.0002704,-9.057182153799383e-11,2.076715410387192e-06
0.0002712,-8.779064400646775e-11,5.564596173999889e-06
0.000272,-8.261810540818661e-11,8.647002569229906e-06
0.0002728,-7.539919973231448e-11,1.1187009083155065e-05
0.0002736,-6.653876378612175e-11,1.3157122519695672e-05
0.000274,-5.643369564180426e-11,1.4606647824667964e-05
0.0002748,-4.543216007088435e-11,1.562017525698859e-05
0.0002756,-3.3819443599482936e-11,1.6285873131958144e-05
0.0002764,-2.1821792111077486e-11,1.6677787858603135e-05
0.0002772,-9.61931953031897e-12,1.68486210212903e-05
0.000278,2.637857017622906e-12,1.6828087526068365e-05
0.0002784,1.481303003147257e-11,1.662331553542452e-05
0.0002792,2.6766702330906803e-11,1.6219512217291177e-05
0.00028,3.8340864385387766e-11,1.558060754635065e-05
0.0002808,4.934410516262755e-11,1.465090060580505e-05
0.0002816,5.953914361723265e-11,1.3360064017405828e-05
0.000282,6.863648961801652e-11,1.1634980202163674e-05
0.0002828,7.630036395990446e-11,9.42158707055604e-06
0.0002836,8.217387392712207e-11,6.715937141674283e-06
0.0002844,8.592658005366424e-11,3.594658450478515e-06
0.0002852,8.731694998005467e-11,2.2539607846806898e-07
0.000286,8.624883391294938e-11,-3.1600550797447802e-06
0.0002864,8.279642933558444e-11,-6.325459164480457e-06
0.0002872,7.718489271926869e-11,-9.0922907872593e-06
0.000288,6.973664749973944e-11,-1.137183343141826e-05
0.0002888,6.080827790144797e-11,-1.3158946523386855e-05
0.0002896,5.074027133447517e-11,-1.4502996786532064e-05
0.00029,3.982890870157613e-11,-1.5476075294662814e-05
0.0002908,2.8318185385876975e-11,-1.6149745933895416e-05
0.0002916,1.6404930843213582e-11,-1.6582033649644792e-05
0.0002924,4.250735186368666e-12,-1.681173392498211e-05
0.0002932,-8.003352338889377e-12,-1.6856487503323262e-05
0.000294,-2.0221173311544392e-11,-1.6712091228537903e-05
0.0002944,-3.2255322557448163e-11,-1.635184769610515e-05
0.0002952,-4.3930591407851943e-11,-1.57260639460441e-05
0.000296,-5.5027668753494104e-11,-1.4763261065713073e-05
0.0002968,-6.526954724768821e-11,-1.33763970094862e-05
0.0002976,-7.431603197739696e-11,-1.1478905386536462e-05
0.000298,-8.177495155553338e-11,-9.014546733419011e-06
0.0002988,-8.723913548526956e-11,-5.998350317638401e-06
0.0002996,-9.035117579962338e-11,-2.552009893312609e-06
0.0003004,-9.088161057240358e-11,1.094635335931121e-06
0.0003012,-8.878929199752178e-11,4.65402974684039e-06
0.000302,-8.42330352571666e-11,7.864328760253477e-06
0.0003024,-7.752803499474172e-11,1.055772290592415e-05
0.0003032,-6.907053693979354e-11,1.2679333027986434e-05
0.000304,-5.926483984611158e-11,1.426191252199771e-05
0.0003048,-4.847465144674261e-11,1.538423220597836e-05
0.0003056,-3.700243435628762e-11,1.6135792804361566e-05
0.000306,-2.5089352992410956e-11,1.6595510968823418e-05
0.0003068,-1.2926453926689557e-11,1.6822169304046462e-05
0.0003076,-6.703138821750095e-13,1.6851691440337845e-05
0.0003084,1.1540354453175723e-11,1.6697235352848937e-05
0.0003092,2.356837775865413e-11,1.634987249250954e-05
0.00031,3.526226404249288e-11,1.5779190724167266e-05
0.0003104,4.6441000665356993e-11,1.4934493924447173e-05
0.0003112,5.6880668631693115e-11,1.3748592597018612e-05
0.000312,6.630593798368525e-11,1.2147424132926299e-05
0.0003128,7.439196679739235e-11,1.006901654569658e-05
0.0003136,8.078378686498514e-11,7.4925695717543505e-06
0.000314,8.513800316728362e-11,4.470680919998266e-06
0.0003148,8.718277177580274e-11,1.147340180256604e-06
0.0003156,8.677849777437817e-11,-2.258086824559077e-06
0.0003164,8.395341973778766e-11,-5.503841812895175e-06
0.0003172,7.889617298285146e-11,-8.390991499810844e-06
0.000318,7.190922177247007e-11,-1.0805723063800323e-05
0.0003184,6.334569960051226e-11,-1.272263513483318e-05
0.0003192,5.355416872649261e-11,-1.4179688592582847e-05
0.00032,4.284437259267527e-11,-1.5245577625089114e-05
0.0003208,3.1474343668267645e-11,-1.5993684432093863e-05
0.0003216,1.9652665382487474e-11,-1.648648851913164e-05
0.000322,7.549064451297173e-12,-1.67682695680134e-05
0.0003228,-4.6913806914578716e-12,-1.686246928527577e-05
0.0003236,-1.6932761903670935e-11,-1.6770841427706743e-05
0.0003244,-2.903232951874066e-11,-1.6472835085232316e-05
0.0003252,-4.0824026851475054e-11,-1.5924964913809175e-05
0.000326,-5.210197702727021e-11,-1.5061309910278232e-05
0.0003264,-6.260576759906379e-11,-1.3797954076433493e-05
0.0003272,-7.2012041333378e-11,-1.2045872014197817e-05
0.000328,-7.99402275111385e-11,-9.736894528597035e-06
0.0003288,-8.598188624547533e-11,-6.8626200123785275e-06
0.0003296,-8.975856486578465e-11,-3.5138402332360175e-06
0.00033,-9.099889120235979e-11,1.0603188707424791e-07
0.0003308,-8.960728343859321e-11,3.717423611776174e-06
0.0003316,-8.569075564693764e-11,7.0432735554161954e-06
0.0003324,-7.952899617897842e-11,9.886218887623907e-06
0.0003332,-7.150420627618551e-11,1.2161967303797285e-05
0.000334,-6.202452340185059e-11,1.3883551093665069e-05
0.0003344,-5.1467740472138065e-11,1.512130989786196e-05
0.0003352,-4.015354829313293e-11,1.596454017297995e-05
0.000336,-2.833888374811732e-11,1.649636245912834e-05
0.0003368,-1.622688651124851e-11,1.6781464557317315e-05
0.0003376,-3.9818103916611206e-12,1.686199794863872e-05
0.000338,8.254435527596418e-12,1.675720349835646e-05
0.0003388,2.0345844532618347e-11,1.6464057156276525e-05
