s,x,px
0.0001696,-1.7728960450024666e-11,1.1871797558879334e-05
0.0001708,-7.968579181324997e-12,1.2011794814104217e-05
0.0001716,1.8359822750825914e-12,1.198180031738052e-05
0.0001724,1.1548689608597393e-11,1.1786587873050704e-05
0.0001732,2.1032762711363677e-11,1.1419677948128961e-05
0.000174,3.014192715104042e-11,1.0864593761650158e-05
0.0001748,3.871320259935157e-11,1.0097459253589939e-05
0.0001756,4.656257632199937e-11,9.091590238403158e-06
0.0001764,5.348545965178201e-11,7.824689196840331e-06
0.0001772,5.926408833253341e-11,6.288540092907103e-06
0.000178,6.368335625449101e-11,4.499526860450534e-06
0.0001788,6.655438020280641e-11,2.506300173350758e-06
0.0001796,6.774155628454138e-11,3.8993616541654504e-07
0.0001804,6.718558723869636e-11,-1.7462267441273344e-06
0.0001812,6.491448570716022e-11,-3.7950820020831994e-06
0.000182,6.103830577166987e-11,-5.665747130231564e-06
0.0001828,5.572966860646936e-11,-7.297283570315991e-06
0.0001836,4.919718991280244e-11,-8.662169183403487e-06
0.0001844,4.165995283486722e-11,-9.760843696497707e-06
0.0001852,3.332861686268614e-11,-1.0611707982582721e-05
0.000186,2.4395045618009816e-11,-1.1240830004271167e-05
0.0001868,1.502956873522374e-11,-1.1673764849688158e-05
0.0001876,5.383815299935668e-12,-1.1930068079113083e-05
0.0001884,-4.4029380787796075e-12,-1.2020057285531358e-05
0.0001892,-1.41954535719356e-11,-1.1943127950648422e-05
0.0001904,-2.385330487607945e-11,-1.1687154484510018e-05
0.0001912,-3.322157976459007e-11,-1.1228957574433894e-05
0.000192,-4.212255555524933e-11,-1.0536349754092256e-05
0.0001928,-5.035001072058341e-11,-9.572738229173607e-06
0.0001936,-5.766871927017643e-11,-8.305373628117524e-06
0.0001944,-6.382233060401745e-11,-6.717566624089651e-06
0.0001952,-6.85523261131606e-11,-4.823053810450632e-06
0.000196,-7.162798622160929e-11,-2.6775172135781007e-06
0.0001968,-7.288218259897438e-11,-3.801641334328607e-07
0.0001976,-7.224254284995566e-11,1.939512207929951e-06
0.0001984,-6.974629332124235e-11,4.147315598541766e-06
0.0001992,-6.553252325761133e-11,6.131976116417677e-06
0.0002,-5.981518227067696e-11,7.82312633768755e-06
0.0002008,-5.284746484258058e-11,9.194288065122886e-06
0.0002016,-4.488908684496153e-11,1.0253805758547715e-05
0.0002024,-3.6183523220841536e-11,1.1030705448723257e-05
0.0002032,-2.694673338488683e-11,1.1561433297652414e-05
0.000204,-1.7365295393397828e-11,1.188027549334706e-05
0.0002048,-7.600728275488925e-12,1.2013673085027825e-05
0.0002056,2.2028195781685855e-12,1.1977467039209961e-05
0.0002064,1.1909453414229656e-11,1.1775998540826014e-05
0.0002072,2.1382188512406337e-11,1.140238352959295e-05
0.000208,3.047424076024268e-11,1.083981056702376e-05
0.0002088,3.902189557957443e-11,1.0064200601339656e-05
0.0002096,4.684032336010229e-11,9.048886759140854e-06
0.0002108,5.372425782390609e-11,7.771911972184384e-06
0.0002116,5.94556943722045e-11,6.225797277619294e-06
0.0002124,6.382004548489449e-11,4.428031348514696e-06
0.0002132,6.66299372158315e-11,2.4285386883886863e-06
0.000214,6.775226499355029e-11,3.094792895680043e-07
0.0002148,6.713090383099384e-11,-1.8252985041368684e-06
0.0002156,6.479714216665865e-11,-3.868953449571712e-06
0.0002164,6.086380280332379e-11,-5.731537343159864e-06
0.0002172,5.550535373039865e-11,-7.353368130708077e-06
0.000218,4.893123517052323e-11,-8.708114443009779e-06
0.0002188,4.1360503485496477e-11,-9.797083354538406e-06
0.0002196,3.3003247542852964e-11,-1.063914069976865e-05
0.0002204,2.4050530981897617e-11,-1.126046598772317e-05
0.0002212,1.4671903053457067e-11,-1.1686472187135744e-05
0.000222,5.01839859802684e-12,-1.1936415031196185e-05
0.0002228,-4.7710157973886465e-12,-1.202022507012234e-05
0.0002236,-1.4561077250141735e-11,-1.1936870352535027e-05
0.0002244,-2.4210981554769435e-11,-1.1673794596265272e-05
0.0002252,-3.356510075713047e-11,-1.120743115183984e-05
0.000226,-4.2444722420157115e-11,-1.0505324532221953e-05
0.0002268,-5.064250398987037e-11,-9.530851683597245e-06
0.0002276,-5.792222209101554e-11,-8.251622529183213e-06
0.0002284,-6.402702849353601e-11,-6.651828072550378e-06
0.0002292,-6.869884669625216e-11,-4.746610003063484e-06
0.0002304,-7.170868804305149e-11,-2.5933385762204166e-06
0.0002311999999999,-7.28924846740169e-11,-2.92692284430052e-07
0.000232,-7.218184015311507e-11,2.025145860475083e-06
0.0002328,-6.961808427928688e-11,4.226369321998462e-06
0.0002335999999999,-6.534369375780828e-11,6.201006510707866e-06
0.0002344,-5.957474717447166e-11,7.880375367735324e-06
0.0002352,-5.256522644538942e-11,9.239521968313101e-06
0.000236,-4.4574575940819104e-11,1.0287831024016748e-05
0.0002368,-3.584537408468144e-11,1.1054827856727094e-05
0.0002376,-2.6592463204899774e-11,1.157702454889169e-05
0.0002384,-1.7001374706055742e-11,1.188849375431348e-05
0.0002392,-7.232823487564592e-12,1.2015314067029344e-05
0.00024,2.5695206497308514e-12,1.1972902546286053e-05
0.0002408,1.2269889268245044e-11,1.176516816083912e-05
0.0002416,2.173108067511637e-11,1.1384824107311404e-05
0.0002424,3.080579088580757e-11,1.0814727949651774e-05
0.0002432,3.932956495557283e-11,1.0030604148495399e-05
0.000244,4.711675708511248e-11,9.005813413474976e-06
0.0002448,5.3961434024137945e-11,7.718753068210023e-06
0.0002456,5.964537363470447e-11,6.162696436596838e-06
0.0002464,6.395454098607098e-11,4.3562480331329985e-06
0.0002472,6.670311041032743e-11,2.3506062777464175e-06
0.000248,6.776050961724985e-11,2.2899992476097873e-07
0.0002488,6.707380109311515e-11,-1.9042399520146878e-06
0.0002496,6.467754050461356e-11,-3.942566388900644e-06
0.0002508,6.068729047001814e-11,-5.7969847378390104e-06
0.0002516,5.52793272530778e-11,-7.409073568616545e-06
0.0002524,4.866387926537655e-11,-8.753683669259633e-06
0.0002532,4.105994975149227e-11,-9.832974760973522e-06
0.000254,3.2677042943603346e-11,-1.0666262954940832e-05
0.0002548,2.3705419257999562e-11,-1.1279827890148802e-05
0.0002556,1.4313852029344945e-11,-1.1698932897692646e-05
0.0002564,4.6527911013905514e-12,-1.1942529513972995e-05
0.0002572,-5.139095074449832e-12,-1.2020158998928515e-05
0.000258,-1.492650546092639e-11,-1.1930361178677343e-05
0.0002588,-2.4568244771985723e-11,-1.166014973907685e-05
0.0002596,-3.390795750863435e-11,-1.1185573557804487e-05
0.0002604,-4.276593337084451e-11,-1.047391563027314e-05
0.0002612,-5.093370803111275e-11,-9.488534408724233e-06
0.000262,-5.8174072000225274e-11,-8.19741669120738e-06
0.0002628,-6.422970669421628e-11,-6.585654644449821e-06
0.0002636,-6.884302100383845e-11,-4.669811830403068e-06
0.0002644,-7.178680892431242e-11,-2.50894889833468e-06
0.0002652,-7.290010781650917e-11,-2.0519579214959374e-07
0.000266,-7.211851774901702e-11,2.1106124552743795e-06
0.0002668,-6.948745942529976e-11,4.305099118808545e-06
0.0002676,-6.515275686660769e-11,6.2696161129488294e-06
0.0002684,-5.93325659766294e-11,7.937169715907225e-06
0.0002692,-5.228160964471099e-11,9.284316153408606e-06
0.0002704,-4.425902920211597e-11,1.0321459696538935e-05
0.0002712,-3.5506491552916465e-11,1.1078606150571422e-05
0.000272,-2.623772012322591e-11,1.1592320262635407e-05
0.0002728,-1.6637206322809673e-11,1.189645346806495e-05
0.0002736,-6.8648720761348764e-12,1.2016718284009772e-05
0.0002744,2.9360784078117746e-12,1.1968106750233405e-05
0.0002752,1.2629989778834005e-11,1.1754096073328176e-05
0.000276,2.2079431066870193e-11,1.1366998548553774e-05
0.0002768,3.113656833674501e-11,1.078934448966734e-05
0.0002776,3.963620036155519e-11,9.99666850129027e-06
0.0002784,4.739186615680613e-11,8.96236929675824e-06
0.0002792,5.4196976566764106e-11,7.665212641630426e-06
0.00028,5.983311518306017e-11,6.099239320786771e-06
0.0002808,6.408683399957491e-11,4.2841805026790665e-06
0.0002816,6.677389463067156e-11,2.272508082071975e-06
0.0002824,6.776628955645173e-11,1.4850391529585596e-07
0.0002832,6.701428309845113e-11,-1.9830456727044197e-06
0.000284,6.455568869894195e-11,-4.015916791605675e-06
0.0002848,6.050877930356181e-11,-5.862087107670016e-06
0.0002856,5.505160079209961e-11,-7.464399370849795e-06
0.0002864,4.8395133701863135e-11,-8.798877556230089e-06
0.0002872,4.0758302277021565e-11,-9.86851923604604e-06
0.000288,3.235001254994151e-11,-1.0693076196648223e-05
0.0002888,2.3359718820662148e-11,-1.129891693810977e-05
0.0002896,1.3955423203215192e-11,-1.1711147771820596e-05
0.0002908,4.286999925290201e-12,-1.1948411764966941e-05
0.0002916,-5.507168742956616e-12,-1.201985870288222e-05
0.0002924,-1.5291730485323826e-11,-1.1923599449686378e-05
0.0002932,-2.4925085777785953e-11,-1.1646218383737871e-05
0.000294,-3.4250139848500696e-11,-1.1163382880985048e-05
0.0002948,-4.308617662810149e-11,-1.0442121092222213e-05
0.0002956,-5.1223609632198795e-11,-9.445784961951074e-06
0.0002964,-5.842425506982314e-11,-8.142755937918696e-06
0.0002972,-6.443035191736119e-11,-6.519048193350217e-06
0.000298,-6.89848382500415e-11,-4.592663587379279e-06
0.0002988,-7.186234250095134e-11,-2.424354588730316e-06
0.0002996,-7.290505138454438e-11,-1.176820195558894e-07
0.0003004,-7.205258085646884e-11,2.1959052586315035e-06
0.0003012,-6.935442875222194e-11,4.3835001854972776e-06
0.000302,-6.495972550572962e-11,6.337802563097857e-06
0.0003028,-5.908865260348026e-11,7.993509183937902e-06
0.0003036,-5.199662788655891e-11,9.328671860469978e-06
0.0003044,-4.39424587441118e-11,1.0354693677270172e-05
0.0003052,-3.5166886132927684e-11,1.1102042286460547e-05
0.000306,-2.588251316472066e-11,1.160732206848089e-05
0.0003068,-1.62727981438357e-11,1.1904155739217212e-05
0.0003076,-6.496881283610768e-12,1.2017886236738193e-05
0.0003084,3.302485767886349e-12,1.196307954019486e-05
0.0003092,1.2989747534154452e-11,1.1742781598568972e-05
0.0003104,2.242723152059281e-11,1.1348905705768993e-05
0.0003112,3.1466563878937726e-11,1.0763658761582692e-05
0.000312,3.9941791389592556e-11,9.96239227498489e-06
0.0003128,4.7665639208064376e-11,8.918553533407568e-06
0.0003136,5.443087377196529e-11,7.611290900225326e-06
0.0003144,6.00189081351961e-11,6.035427748285638e-06
0.0003152,6.421691587805152e-11,4.211832412592137e-06
0.000316,6.684228487959114e-11,2.1942492864845502e-06
0.0003168,6.776960439101394e-11,6.799711008936193e-08
0.0003176,6.69523540855663e-11,-2.061710288508868e-06
0.0003184,6.443159484961368e-11,-4.089000693697991e-06
0.0003192,6.032827990180745e-11,-5.926842315124229e-06
0.00032,5.4822185979321563e-11,-7.519345079770546e-06
0.0003208,4.81250099620007e-11,-8.843696831968604e-06
0.0003216,4.0455571664831287e-11,-9.903718113039663e-06
0.0003224,3.202216580170304e-11,-1.0719581870558714e-05
0.0003232,2.3013438005972545e-11,-1.1317734344987664e-05
0.000324,1.3596624090549907e-11,-1.1723117580899945e-05
0.0003248,3.921032177103986e-12,-1.1954061999609266e-05
0.0003256,-5.875229625201144e-12,-1.2019323789766425e-05
0.0003264,-1.565674457498332e-11,-1.19165841639341e-05
0.0003272,-2.5281495776044616e-11,-1.1631998982787207e-05
0.000328,-3.459163754834491e-11,-1.1140857200944509e-05
0.0003288,-4.3405440353763796e-11,-1.0409938969702062e-05
0.0003296,-5.151219553809213e-11,-9.402601933599877e-06
0.0003308,-5.867275736803923e-11,-8.087640156165812e-06
0.0003316,-6.462895093289017e-11,-6.452010660366116e-06
0.0003324,-6.912428778225424e-11,-4.515169659402807e-06
0.0003332,-7.193528260571712e-11,-2.3395621174743585e-06
0.000334,-7.290731496177458e-11,-3.015833506314462e-08
0.0003348,-7.198403489967353e-11,2.281017589700886e-06
0.0003356,-6.921900239872168e-11,4.461567806575652e-06
0.0003364,-6.476461266774852e-11,6.405563591380681e-06
0.0003372,-5.884302098633353e-11,8.049393641970882e-06
0.000338,-5.1710294578337727e-11,9.372590367768094e-06
0.0003388,-4.362487662361288e-11,1.0387534878968954e-05
0.0003396,-3.482656827223167e-11,1.1125138213908405e-05
0.0003404,-2.5526851304532096e-11,1.1622031578980296e-05
0.0003412,-1.5908158035749857e-11,1.1911601650600032e-05
0.000342,-6.128858337353352e-12,1.2018818402840164e-05
0.0003428,3.668735641761008e-12,1.1957820782895098e-05
0.0003436,1.3349155101314391e-11,1.1731224037024624e-05
0.0003444,2.2774473833911736e-11,1.1330544416866369e-05
0.0003452,3.1795768234603404e-11,1.0737669334762195e-05
0.000346,4.024632758956355e-11,9.927774094567868e-06
0.0003468,4.7938064845472444e-11,8.874365277776996e-06
0.0003476,5.4663113967128834e-11,7.556988103672861e-06
0.0003484,6.020274166578755e-11,5.971263604759195e-06
0.0003492,6.434477808713862e-11,4.139207485027019e-06
0.0003504,6.690827631915935e-11,2.1158351196873217e-06
0.0003512,6.777045387994234e-11,-1.251463876646983e-08
0.000352,6.688801845720227e-11,-2.1402284602410183e-06
0.0003528,6.430526717727735e-11,-4.161814195886934e-06
0.0003536,6.014580292742655e-11,-5.991248291188498e-06
0.0003544,5.459109446030773e-11,-7.573910292296628e-06
0.0003552,4.7853519505632396e-11,-8.888142257434989e-06
0.000356,4.0151768477351997e-11,-9.938572737406659e-06
0.0003568,3.1693512095262734e-11,-1.0745781418846973e-05
0.0003576,2.2666585113864982e-11,-1.133628131060238e-05
0.0003584,1.3237462184328426e-11,-1.1734843077016331e-05
0.0003592,3.5548949587917813e-12,-1.1959480411141722e-05
0.00036,-6.2432705302684315e-12,-1.201855384421429e-05
0.0003608,-1.6021539949709086e-11,-1.19093142976726e-05
0.0003616,-2.5637465922160694e-11,-1.1617489970814805e-05
0.0003624,-3.493244032006276e-11,-1.1117994588739989e-05
0.0003632,-4.372371264940578e-11,-1.037736732295749e-05
0.000364,-5.179945245045198e-11,-9.358983948215468e-06
0.0003648,-5.891956496005654e-11,-8.032069297294452e-06
0.0003656,-6.482549057106295e-11,-6.384544075087411e-06
0.0003664,-6.926135908322173e-11,-4.43733452226756e-06
0.0003672,-7.20056232703304e-11,-2.2545780142493958e-06
0.000368,-7.290689835754049e-11,5.7367889702621263e-08
0.0003688,-7.191288550664486e-11,2.3659428222697577e-06
0.0003696,-6.908119064664911e-11,4.5392973551174e-06
0.0003708,-6.456743141356967e-11,6.472897017730848e-06
0.0003716,-5.859568505969692e-11,8.104823027413505e-06
0.0003724,-5.142262308803491e-11,9.416072990616375e-06
0.0003732,-4.3306294839014985e-11,1.0419985225111112e-05
0.000374,-3.448554835910885e-11,1.114789587519052e-05
0.0003748,-2.5170743469060173e-11,1.1636450389359791e-05
0.0003756,-1.5543293832718587e-11,1.1918792263148393e-05
0.0003764,-5.760810450829116e-12,1.2019515236791337e-05
0.0003772,4.034820936444129e-12,1.1952330322708773e-05
0.000378,1.3708205025333078e-11,1.1719422669501833e-05
0.0003788,2.312114976829832e-11,1.1311913505505756e-05
0.0003796,3.2124172081742756e-11,1.0711374773906548e-05
