s,x,px
0.0001155999999999,3.98450085898908e-11,4.3520239816784154e-06
0.0001164,4.318863876111812e-11,3.31984988909793e-06
0.0001172,4.5589919357432775e-11,2.1888287504238612e-06
0.0001184,4.6975161591264037e-11,9.885864516366592e-07
0.0001192,4.729977651424608e-11,-2.4404290216441963e-07
0.00012,4.6553085064964155e-11,-1.4686103555253855e-06
0.0001208,4.4759519553113086e-11,-2.645581192983254e-06
0.0001216,4.197590296930779e-11,-3.7406234297030822e-06
0.0001228,3.82855087598237e-11,-4.727578623574952e-06
0.0001236,3.379033712390095e-11,-5.589554730451765e-06
0.0001244,2.860324844713723e-11,-6.318222937696755e-06
0.0001252,2.284130153109322e-11,-6.911862513420254e-06
0.000126,1.6621083986549748e-11,-7.372846191876837e-06
0.0001268,1.005625306835695e-11,-7.705151258696569e-06
0.000128,3.2570881776435165e-12,-7.912264424706272e-06
0.0001288,-3.668372623763537e-12,-7.995649063514365e-06
0.0001296,-1.061212788844586e-11,-7.953824209624987e-06
0.0001304,-1.746347865625661e-11,-7.782071593651574e-06
0.0001312,-2.41063263564186e-11,-7.472813178318064e-06
0.000132,-3.04171204815491e-11,-7.0167450652368384e-06
0.0001332,-3.6264156757825694e-11,-6.404822092336308e-06
0.000134,-4.150898018031e-11,-5.63110152823885e-06
0.0001348,-4.6010565943972926e-11,-4.696224050933278e-06
0.0001356,-4.96326048732807e-11,-3.6109389929479468e-06
0.0001364,-5.225352673990901e-11,-2.398686008016157e-06
0.0001372,-5.3777935809991287e-11,-1.096078888417212e-06
0.0001384,-5.4147234128319993e-11,2.4952052887492805e-07
0.0001392,-5.334686491632385e-11,1.5852359862211124e-06
0.00014,-5.1408196512306705e-11,2.859481821126342e-06
0.0001408,-4.8404504523093876e-11,4.028392732549916e-06
0.0001416,-4.4442195437192714e-11,5.060105610841258e-06
0.0001428,-3.9649584484213125e-11,5.936063020310236e-06
0.0001436,-3.41657640221229e-11,6.649627816773759e-06
0.0001444,-2.8131491909622717e-11,7.203018614965971e-06
0.0001452,-2.1683055274248642e-11,7.603704982117669e-06
0.000146,-1.4949179910685024e-11,7.861115021323124e-06
0.0001468,-8.050492354621255e-12,7.984099076468474e-06
0.000148,-1.1008075253079883e-12,7.979267830239021e-06
0.0001488,5.790501747527665e-12,7.850149910910245e-06
0.0001496,1.2515722672227683e-11,7.597070047412932e-06
0.0001504,1.8966200380046937e-11,7.217676858295275e-06
0.0001512,2.503046590209053e-11,6.708091965678161e-06
0.000152,3.0593627504071355e-11,6.064660695353949e-06
0.0001532,3.5538520275092315e-11,5.286221593943327e-06
0.000154,3.97489770886006e-11,4.376659936171747e-06
0.0001548,4.3115287970864646e-11,3.3472934194021294e-06
0.0001556,4.554143127638356e-11,2.2184441784559178e-06
0.0001564,4.6953068700897085e-11,1.0195233644810736e-06
0.0001572,4.730480239446649e-11,-2.127791372262936e-07
0.0001584,4.658506367627918e-11,-1.4380516228607493e-06
0.0001592,4.481741406824051e-11,-2.616679805715471e-06
0.00016,4.20579191976902e-11,-3.714156142900458e-06
0.0001608,3.838927441442026e-11,-4.704093635863954e-06
0.0001616,3.391310567426169e-11,-5.569367733055625e-06
0.0001628,2.8742087940253487e-11,-6.301453216702114e-06
0.0001636,2.2993240645411546e-11,-6.898492176828696e-06
0.0001644,1.6783202822078446e-11,-7.362785526501377e-06
0.0001652,1.0225719103519754e-11,-7.69829793673684e-06
0.000166,3.4311459853789866e-12,-7.908549968472542e-06
0.0001668,-3.4924455529591566e-12,-7.995070160672784e-06
0.000168,-1.0437085761228973e-11,-7.956458362244449e-06
0.0001688,-1.7292178616037316e-11,-7.788076537674358e-06
0.0001696,-2.3941791612474744e-11,-7.482408435867708e-06
0.0001704,-3.0262578712765355e-11,-7.030173084962047e-06
0.0001712,-3.6123035093032513e-11,-6.422287128164518e-06
0.000172,-4.138483783019656e-11,-5.6526882114474805e-06
0.0001732,-4.590695035461707e-11,-4.721805376186313e-06
0.000174,-4.955283020453985e-11,-3.640093918821887e-06
0.0001748,-5.220039511532895e-11,-2.430655327618694e-06
0.0001756,-5.3753447195647674e-11,-1.1297869352688848e-06
0.0001764,-5.415234874568384e-11,2.1536701293585305e-07
0.0001772,-5.338138015231806e-11,1.5519887195092e-06
0.0001784,-5.147077337870078e-11,2.8283747560614897e-06
0.0001792,-4.849283597092834e-11,4.0003998844213835e-06
0.00018,-4.4553269652900486e-11,5.035868410728326e-06
0.0001808,-3.97799777033141e-11,5.915893709526657e-06
0.0001816,-3.4311903489351264e-11,6.633570205768335e-06
0.0001828,-2.828985171354659e-11,7.190936720456523e-06
0.0001836,-2.1850272878125774e-11,7.595373125462327e-06
0.0001844,-1.5122100072224082e-11,7.856292887212193e-06
0.0001852,-8.22615499968873e-12,7.982585117687374e-06
0.000186,-1.276398813251554e-12,7.980930804675171e-06
0.0001868,5.61771710868353e-12,7.854940917804928e-06
0.000188,1.2348471980374542e-11,7.6050173988655e-06
0.0001888,1.8807262055692236e-11,7.2288650070664025e-06
0.0001896,2.488270349161377e-11,6.722624867481877e-06
0.0001904,3.0459985322323316e-11,6.08261052047443e-06
0.0001912,3.542196923171263e-11,5.307566386461591e-06
0.000192,3.965240435581807e-11,4.401218688443114e-06
0.0001932,4.3041334028907774e-11,3.374672751985594e-06
0.000194,4.549229204548328e-11,2.2480143382241423e-06
0.0001948,4.693029532243013e-11,1.0504386971900223e-06
0.0001956,4.7309140307179534e-11,-1.8151082683510923e-07
0.0001964,4.661636955176894e-11,-1.407462741620119e-06
0.0001972,4.4874672070462913e-11,-2.587726009690486e-06
0.0001984,4.2139352285939345e-11,-3.6876194915402373e-06
0.0001992,3.849252243036499e-11,-4.68052835829806e-06
0.0002,3.4035429095094096e-11,-5.549095095358108e-06
0.0002008,2.8880557484916513e-11,-6.284596803863885e-06
0.0002016,2.3144884627854838e-11,-6.88503675734304e-06
0.0002028,1.6945099379701255e-11,-7.352642430340867e-06
0.0002036,1.0395033459641145e-11,-7.691364521012294e-06
0.0002044,3.605121191749104e-12,-7.904756447190413e-06
0.0002052,-3.316532099742749e-12,-7.994411313023322e-06
0.000206,-1.0261986585693278e-11,-7.959009581777703e-06
0.0002068,-1.712074741152452e-11,-7.793993677352417e-06
0.000208,-2.3777046770869548e-11,-7.491909842075532e-06
0.0002088,-3.010774257726149e-11,-7.043501285371231e-06
0.0002096,-3.598153027716493e-11,-6.439648273812252e-06
0.0002104,-4.126022163669294e-11,-5.674171083496931e-06
0.0002112,-4.5802772952885205e-11,-4.747289436282143e-06
0.000212,-4.947241492849679e-11,-3.6691663354946206e-06
0.0002132,-5.214656069911673e-11,-2.46256550468164e-06
0.000214,-5.372821719585789e-11,-1.1634663110641859e-06
0.0002148,-5.415671179937279e-11,1.8120797186809063e-07
0.0002156,-5.341516339738035e-11,1.5187024635063278e-06
0.0002164,-5.1532665033213075e-11,2.7972002099065865e-06
0.0002172,-4.858055050376626e-11,3.972318869120131e-06
0.0002184,-4.4663809459706923e-11,5.011531028992007e-06
0.0002192,-3.990992597538875e-11,5.89561996602098e-06
0.00022,-3.44576884986258e-11,6.617409665901582e-06
0.0002208,-2.8447944593772573e-11,7.178756801895334e-06
0.0002216,-2.2017306140582383e-11,7.586949409302948e-06
0.0002228,-1.529491318252819e-11,7.851384674565223e-06
0.0002236,-8.401783432859616e-12,7.98098940338721e-06
0.0002244,-1.4520258187722012e-12,7.982514342584658e-06
0.0002252,5.444827921760499e-12,7.859652718075134e-06
0.000226,1.2181047306310831e-11,7.612884013550324e-06
0.0002268,1.8648078468058024e-11,7.2399698551943955e-06
0.000228,2.473462224842914e-11,6.737071986221819e-06
0.0002288,3.032594913342226e-11,6.1004736193762575e-06
0.0002296,3.5304949454599786e-11,5.328826706080124e-06
0.0002304,3.955529209303821e-11,4.425699988008453e-06
0.0002311999999999,4.296677835228764e-11,3.401987482563124e-06
0.000232,4.544250266680409e-11,2.277538684469013e-06
0.0002332,4.690684193776348e-11,1.0813318085878397e-06
0.000234,4.731279015971208e-11,-1.5023863851605788e-07
0.0002348,4.664700203483929e-11,-1.3768443290479002e-06
0.0002356,4.493129241212752e-11,-2.5587203086011115e-06
0.0002364,4.22202007116753e-11,-3.6610138307011135e-06
0.0002372,3.8595251043214965e-11,-4.656882994575565e-06
0.0002384,3.4157305502819684e-11,-5.528736893226772e-06
0.0002392,2.901865517342902e-11,-6.267653685855464e-06
0.00024,2.3296231605616058e-11,-6.8714961949723165e-06
0.0002408,1.7106771844876933e-11,-7.342416835161929e-06
0.0002416,1.0564194373843836e-11,-7.684350965147221e-06
0.0002428,3.779012056976344e-12,-7.900883856659012e-06
0.0002436,-3.1406340226725262e-12,-7.993672568837486e-06
0.0002444,-1.0086832185573052e-11,-7.961477968955727e-06
0.0002452,-1.6949186973186142e-11,-7.799823154518665e-06
0.000246,-2.3612093894944023e-11,-7.501317555468735e-06
0.0002468,-2.995261426994055e-11,-7.056729802844433e-06
0.000248,-3.583964459552105e-11,-6.456905591171021e-06
0.0002488,-4.113513388483907e-11,-5.6955500718427605e-06
0.0002496,-4.569803588186287e-11,-4.772675969523462e-06
0.0002504,-4.939136086596934e-11,-3.698155761401774e-06
0.0002512,-5.209202480022222e-11,-2.4944158497135257e-06
0.000252,-5.370224645067752e-11,-1.1971161813550248e-06
0.0002532,-5.416032317744844e-11,1.4704428145474937e-07
0.000254,-5.3448213802413244e-11,1.4853780194281586e-06
0.0002548,-5.1593869997965896e-11,2.7659588153478956e-06
0.0002556,-4.866764618617632e-11,3.944150102673154e-06
0.0002564,-4.4773812655460445e-11,4.987093667124026e-06
0.0002572,-4.003942700282646e-11,5.875241816625007e-06
0.0002584,-3.4603116784145214e-11,6.601146107346743e-06
0.0002592,-2.8605768391787882e-11,7.166478711513925e-06
0.00026,-2.2184153038648416e-11,7.578433676644154e-06
0.0002608,-1.546761734610927e-11,7.846390251707713e-06
0.0002616,-8.577375854271427e-12,7.979311847601955e-06
0.0002628,-1.627686793623259e-12,7.984018411578621e-06
0.0002636,5.271835929391434e-12,7.864285329825798e-06
0.0002644,1.2013450425929135e-11,7.620669946817237e-06
0.0002652,1.8488651449298784e-11,7.2509914720330064e-06
0.000266,2.4586224059521652e-11,6.751433372465565e-06
0.0002668,3.0191520845757034e-11,6.118249983616399e-06
0.000268,3.518746280367878e-11,5.350002442954754e-06
0.0002688,3.9457642007222755e-11,4.450103588169819e-06
0.0002696,4.289162236689547e-11,3.4292372107210213e-06
0.0002704,4.539206415438012e-11,2.307016675072798e-06
0.0002712,4.688270904288503e-11,1.1122020591439307e-06
0.000272,4.731575187408253e-11,-1.1896324008406093e-07
0.0002732,4.667696048250562e-11,-1.3461970045323196e-06
0.000274,4.498727395670973e-11,-2.529663209579418e-06
0.0002748,4.2300462960384215e-11,-3.634339519383682e-06
0.0002756,3.8697458493061566e-11,-4.633157752021558e-06
0.0002764,3.4278733015574295e-11,-5.508293205323343e-06
0.0002772,2.9156379097836134e-11,-6.2506238510770945e-06
0.0002784,2.344727970459359e-11,-6.857870430401887e-06
0.0002792,1.7268218401580113e-11,-7.33210867252752e-06
0.00028,1.0733200082241063e-11,-7.677257221919306e-06
0.0002808,3.9528168411980106e-12,-7.896932191440298e-06
0.0002816,-2.9647530792383378e-12,-7.992853975014033e-06
0.0002828,-9.911624382378413e-12,-7.963863623271212e-06
0.0002836,-1.6777499228357167e-11,-7.805565110208632e-06
0.0002844,-2.3446935044531112e-11,-7.510631734570062e-06
0.0002852,-2.979719598267314e-11,-7.069858774918993e-06
0.000286,-3.569738033199041e-11,-6.474059144746718e-06
0.0002868,-4.1009576861209514e-11,-5.71682510807702e-06
0.000288,-4.559274129032179e-11,-4.797964719524745e-06
0.0002888,-4.930966984829981e-11,-3.7270617206087765e-06
0.0002896,-5.203678874270822e-11,-2.526205677922113e-06
0.0002904,-5.367553561849026e-11,-1.2307357142133107e-06
0.0002912,-5.41631827872473e-11,1.1287681787851049e-07
0.000292,-5.348053053598555e-11,1.4520161916914684e-06
0.0002932,-5.165438680905916e-11,2.7346512101492465e-06
0.000294,-4.875412109194377e-11,3.915894006759974e-06
0.0002948,-4.488327704249824e-11,4.962556531672677e-06
0.0002956,-4.0168478488647805e-11,5.854759291910251e-06
0.0002964,-3.474818607815617e-11,6.584779442479261e-06
0.0002972,-2.8763320945837658e-11,7.1541023023536e-06
0.0002984,-2.2350811545897185e-11,7.569825770235785e-06
0.0002992,-1.5640210664572403e-11,7.841309486016157e-06
0.0003,-8.752930462156667e-12,7.977552363062924e-06
0.0003008,-1.8033799888313174e-12,7.985442977906717e-06
0.0003016,5.098742873822629e-12,7.86883877000537e-06
0.0003028,1.1845683113911088e-11,7.62837525331845e-06
0.0003036,1.832898283004192e-11,7.261929926948264e-06
0.0003044,2.443751081075259e-11,6.765709077728734e-06
0.0003052,3.00567023678796e-11,6.135939606774668e-06
0.000306,3.506951114125763e-11,5.3710934902970655e-06
0.0003068,3.935945581072072e-11,4.474429246003428e-06
0.000308,4.281586750739024e-11,3.4564215399243556e-06
0.0003088,4.534097753413896e-11,2.3364477710879796e-06
0.0003096,4.6857897147836796e-11,1.1430488110144716e-06
0.0003104,4.731802538700592e-11,-8.768529959611866e-08
0.0003112,4.6706244265433705e-11,-1.3155213895683343e-06
0.000312,4.504261557887891e-11,-2.5005552231781185e-06
0.0003132,4.238013752549184e-11,-3.60759692051263e-06
0.000314,3.87991430245951e-11,-4.609352841606722e-06
0.0003148,3.439970975325225e-11,-5.487764113131855e-06
0.0003156,2.9293727349942897e-11,-6.233507289685989e-06
0.0003164,2.3598027049383975e-11,-6.844159405020227e-06
0.0003172,1.7429437232272862e-11,-7.321717873817786e-06
0.0003184,1.090204881989313e-11,-7.67008324327366e-06
0.0003192,4.126533804413441e-12,-7.892901444866498e-06
0.00032,-2.788891025917982e-12,-7.991955577079497e-06
0.0003208,-9.736364995448744e-12,-7.966166642971367e-06
0.0003216,-1.6605686101282707e-11,-7.811219684644525e-06
0.0003228,-2.3281572275979815e-11,-7.519852537872047e-06
0.0003236,-2.964148990429471e-11,-7.08288834025425e-06
0.0003244,-3.555473976901863e-11,-6.491109001618384e-06
0.0003252,-4.088355285384188e-11,-5.737996127889194e-06
0.000326,-4.548689133261911e-11,-4.823155435187747e-06
0.0003268,-4.9227343717241496e-11,-3.7558837428137895e-06
0.000328,-5.1980853865653893e-11,-2.55793430925101e-06
0.0003288,-5.364808537596132e-11,-1.2643240802871124e-06
0.0003296,-5.4165290555388044e-11,7.87064576559251e-08
0.0003304,-5.3512112784392746e-11,1.4186177878612753e-06
0.0003312,-5.171421401666903e-11,2.7032780371267295e-06
0.000332,-4.8839973304176975e-11,3.887551008719876e-06
0.0003332,-4.499220042773592e-11,4.937919834273974e-06
0.000334,-4.029707813656175e-11,5.834172426230064e-06
0.0003348,-3.489289411097264e-11,6.5683095859185045e-06
0.0003356,-2.8920600090910907e-11,7.141627428299703e-06
0.0003364,-2.2517279632405647e-11,7.561125532597263e-06
0.0003372,-1.581269123655888e-11,7.83614224393242e-06
0.0003384,-8.928445452777468e-12,7.97571086120428e-06
0.0003392,-1.979103654629341e-12,7.98678800645486e-06
0.00034,4.925550496975675e-12,7.87331305439639e-06
0.0003408,1.1677747143777752e-11,7.63599998699193e-06
0.0003416,1.816907443942118e-11,7.2727852892949415e-06
0.0003428,2.428848438686947e-11,6.779899154445786e-06
0.0003436,2.9921495608488317e-11,6.153542484422059e-06
0.0003444,3.495109633198468e-11,5.39209974434622e-06
0.0003452,3.92607352212042e-11,4.4986767223426814e-06
0.000346,4.273951521712909e-11,3.483540077517644e-06
0.0003468,4.528924384384261e-11,2.3658314367590575e-06
0.000348,4.683240677668235e-11,1.1738714280818774e-06
0.0003488,4.7319610649899424e-11,-5.6405485307913596e-08
0.0003496,4.6734852767980956e-11,-1.2848181077226655e-06
0.0003504,4.5097316164563246e-11,-2.471396863353144e-06
0.0003512,4.245922290843392e-11,-3.580786400940195e-06
0.000352,3.8900302887163456e-11,-4.585468477967853e-06
0.0003532,3.452023383754226e-11,-5.467149700988475e-06
0.000354,2.943069802132368e-11,-6.216303993628075e-06
0.0003548,2.3748471763264914e-11,-6.830363060947402e-06
0.0003556,1.7590426517865784e-11,-7.311244370252453e-06
0.0003564,1.1070738820752044e-11,-7.662828980338222e-06
0.0003572,4.300161206418508e-12,-7.888791609048189e-06
0.0003584,-2.613049618246645e-12,-7.990977419188963e-06
0.0003592,-9.561055842019454e-12,-7.968387125050883e-06
0.00036,-1.6433749513175053e-11,-7.816787017219088e-06
0.0003608,-2.3116007642194737e-11,-7.52898012381067e-06
0.0003616,-2.9485498220617986e-11,-7.095818638595408e-06
0.0003628,-3.541172518758452e-11,-6.508055231395511e-06
0.0003636,-4.0757064152177265e-11,-5.759063071024887e-06
0.0003644,-4.5380488168607727e-11,-4.8482478706737146e-06
0.0003652,-4.914438432485749e-11,-3.784621363345975e-06
0.000366,-5.192422152306611e-11,-2.589601068410767e-06
0.0003668,-5.3619896417976887e-11,-1.2978804528736115e-06
0.000368,-5.416664642778057e-11,4.453407755573638e-08
0.0003688,-5.354295975175247e-11,1.385183618560515e-06
0.0003696,-5.1773350185203737e-11,2.6718399440926493e-06
0.0003704,-4.89252009154959e-11,3.859121541531626e-06
0.0003712,-4.510058062286123e-11,4.913183791659133e-06
0.000372,-4.0425223651144434e-11,5.813481257742308e-06
0.0003732,-3.5037238611132764e-11,6.5517364545539915e-06
0.000374,-2.907760365887553e-11,7.1290539441041426e-06
0.0003748,-2.2683555264872735e-11,7.552332806033536e-06
0.0003756,-1.5985057157854238e-11,7.83088839097322e-06
0.0003764,-9.103919020527847e-12,7.973787252167029e-06
0.0003772,-2.154856040557845e-12,7.988053460744756e-06
0.0003784,4.752260540343973e-12,7.877708197610863e-06
0.0003792,1.1509644287780302e-11,7.643544201052788e-06
0.00038,1.80089281049578e-11,7.283557628404165e-06
0.0003808,2.413914667137577e-11,6.794003655955093e-06
0.0003816,2.9785902476284135e-11,6.171058614106615e-06
0.0003828,3.483222024269374e-11,5.413021104361233e-06
0.0003836,3.916148196151312e-11,4.522845781784349e-06
0.0003844,4.2662566948024274e-11,3.5105924347521307e-06
0.0003852,4.5236864132977674e-11,2.395167139572521e-06
0.000386,4.680623846744786e-11,1.2046692760227524e-06
0.0003868,4.732050762888614e-11,-2.5124465598513116e-08
0.000388,4.6762785388266663e-11,-1.254087784562062e-06
0.0003888,4.515137461107375e-11,-2.4421886474122193e-06
0.0003896,4.2537717618815053e-11,-3.553908331418168e-06
0.0003904,3.9000936334946664e-11,-4.561504879400063e-06
0.0003912,3.464030339210277e-11,-5.446450056086964e-06
0.000392,2.9567289203488815e-11,-6.1990139566493495e-06
0.0003932,2.389861196835156e-11,-6.816481341046907e-06
0.000394,1.775118443786418e-11,-7.300688092900324e-06
0.0003948,1.1239268317800826e-11,-7.655494383429887e-06
0.0003956,4.473697306940983e-12,-7.884602674877093e-06
0.0003964,-2.4372306106823684e-12,-7.98991954412527e-06
0.0003972,-9.385698737084927e-12,-7.970525165246907e-06
0.0003984,-1.6261691382070092e-11,-7.822267246485477e-06
0.0003992,-2.295024319248069e-11,-7.5380146507493074e-06
0.0004,-2.932922311426072e-11,-7.10864981075194e-06
