s,x,px
0.0001244,-5.304714217853023e-11,1.4921726378458052e-05
0.0001256,-3.895391241377192e-11,1.5991741040583653e-05
0.0001264,-2.4115088558907013e-11,1.6585524773811135e-05
0.0001272,-8.907203542494245e-12,1.68184412583811e-05
0.000128,6.3735224960932235e-12,1.6751302908281414e-05
0.0001292,2.14611953988256e-11,1.6390304963538272e-05
0.00013,3.607144450366065e-11,1.568894948111499e-05
0.0001308,4.985483696698803e-11,1.4551606440162802e-05
0.000132,6.235682955923475e-11,1.2846218780488043e-05
0.0001328,7.299860055328113e-11,1.0440148828066551e-05
0.0001336,8.110594646045543e-11,7.2707594272761855e-06
0.0001344,8.601423763528131e-11,3.4358417159661097e-06
0.0001356,8.724223039710233e-11,-7.593361835250003e-07
0.0001364,8.465895526620975e-11,-4.8721483252052795e-06
0.0001372,7.853485998347042e-11,-8.492885987449678e-06
0.000138,6.943886477680613e-11,-1.138970255173326e-05
0.0001392,5.8056304398652436e-11,-1.3531844249557235e-05
0.00014,4.503488832214954e-11,-1.5017243768945627e-05
0.0001408,3.0909009236383e-11,-1.5984547002804168e-05
0.000142,1.6091780968177638e-11,-1.655532637452125e-05
0.0001428,9.041897268220808e-13,-1.6808337008425705e-05
0.0001436,-1.4381516943348708e-11,-1.6771429180598455e-05
0.0001444,-2.9494276272577796e-11,-1.641903586757222e-05
0.0001456,-4.411481477619178e-11,-1.5670494455615704e-05
0.0001464,-5.7826043051467713e-11,-1.4392554684508017e-05
0.0001472,-7.007204823943507e-11,-1.2418693492366553e-05
0.000148,-8.014979330550796e-11,-9.60511645696128e-06
0.0001492,-8.727319812066334e-11,-5.932739277265623e-06
0.00015,-9.073814345396108e-11,-1.6142423742479038e-06
0.0001508,-9.014863870504336e-11,2.897683538279647e-06
0.000152,-8.557475324967601e-11,7.067980128043679e-06
0.0001528,-7.752310862768894e-11,1.0503826013564633e-05
0.0001536,-6.674362429047312e-11,1.3066524272446223e-05
0.0001544,-5.401090294411002e-11,1.4823253033523517e-05
0.0001556,-3.998829055010653e-11,1.5932912642613242e-05
0.0001564,-2.5188896888244098e-11,1.6556203398728323e-05
0.0001572,-9.996850168044713e-12,1.681217372071559e-05
0.000158,5.287560917222834e-12,1.6765583538069407e-05
0.0001592,2.0397916656220294e-11,1.6426459966797762e-05
0.00016,3.5052740250537585e-11,1.57519871142699e-05
0.0001608,4.8908690460800375e-11,1.4649792928573453e-05
0.000162,6.151972481874927e-11,1.2989595099526063e-05
0.0001628,7.231567904528238e-11,1.0636886524502745e-05
0.0001636,8.062667010750952e-11,7.521039054379365e-06
0.0001644,8.578218700482954e-11,3.725837068648089e-06
0.0001656,8.72816591792972e-11,-4.5753488094328894e-07
0.0001664,8.496558421471724e-11,-4.591223638259451e-06
0.0001672,7.907758846313838e-11,-8.25726141835043e-06
0.000168,7.017108158233945e-11,-1.12087920848428e-05
0.0001692,5.892899945124346e-11,-1.3402461369442315e-05
0.00017,4.600520397507874e-11,-1.493014745375663e-05
0.0001708,3.1943055979215887e-11,-1.592994762129331e-05
0.000172,1.716362483271188e-11,-1.652580806233371e-05
0.0001728,1.993111893696833e-12,-1.6799927780232902e-05
0.0001736,-1.3294309600524575e-11,-1.678388925307277e-05
0.0001744,-2.842910812499166e-11,-1.6455997475511874e-05
0.0001756,-4.3097109466690704e-11,-1.5739532088934538e-05
0.0001764,-5.688974878479003e-11,-1.4504655218377664e-05
0.0001772,-6.926187084939405e-11,-1.2585910745501895e-05
0.000178,-7.951990562383757e-11,-9.834989581567544e-06
0.0001792,-8.6879429636517e-11,-6.219946933707382e-06
0.00018,-9.062314639974117e-11,-1.934835018612395e-06
0.0001808,-9.032617123211115e-11,2.581388726303902e-06
0.000182,-8.602383315261141e-11,6.7917819273188115e-06
0.0001828,-7.819677968912482e-11,1.0287604460912914e-05
0.0001836,-6.758535992113605e-11,1.2912117791609285e-05
0.0001844,-5.4968176493463066e-11,1.4721494160207132e-05
0.0001856,-4.1018777426594254e-11,1.5871632307875033e-05
0.0001864,-2.6260745654437443e-11,1.652503916410933e-05
0.0001872,-1.1086041667955259e-11,1.680439201177279e-05
0.000188,4.200721417027961e-12,1.6778400104815606e-05
0.0001892,1.9332349707242505e-11,1.646093236912682e-05
0.00019,3.403002121789415e-11,1.581286872686071e-05
0.0001908,4.795627344972974e-11,1.474514816589085e-05
0.000192,6.06734442997686e-11,1.3129427713426135e-05
0.0001928,7.162013669041224e-11,1.0829679966481572e-05
0.0001936,8.013129008334563e-11,7.767772331991749e-06
0.0001944,8.553140991699824e-11,4.013791018143776e-06
0.0001956,8.730152168056501e-11,-1.5547167450625448e-07
0.0001964,8.525392884251203e-11,-4.3078426162158e-06
0.0001972,7.960492751658195e-11,-8.017914567728017e-06
0.000198,7.089144878975137e-11,-1.1023973331431315e-05
0.0001992,5.979320050995519e-11,-1.326967729819638e-05
0.0002,4.696978938627041e-11,-1.484037693762765e-05
0.0002008,3.297349897581938e-11,-1.5873314460351644e-05
0.000202,1.823350374693602e-11,-1.6494676617919677e-05
0.0002028,3.0814421100035146e-12,-1.6790066712320093e-05
0.0002036,-1.2206345519253769e-11,-1.6794788131663317e-05
0.0002044,-2.7361608274362375e-11,-1.649100793906101e-05
0.0002056,-4.2075015587917014e-11,-1.5805952733507598e-05
0.0002064,-5.594630342215905e-11,-1.4613276898492081e-05
0.0002072,-6.844099649544713e-11,-1.274885216399584e-05
0.000208,-7.887526747804201e-11,-1.0060371859516577e-05
0.0002092,-8.646716335325203e-11,-6.503635651610785e-06
0.00021,-9.048741328829238e-11,-2.2542064115061793e-06
0.0002108,-9.04831543418995e-11,2.2634786633872175e-06
0.000212,-8.64548933174632e-11,6.511836064675137e-06
0.0002128,-7.885629300333951e-11,1.0066862221611757e-05
0.0002136,-6.841695473285608e-11,1.2753529591096443e-05
0.0002144,-5.591874785639515e-11,1.4616385950377547e-05
0.0002156,-4.2045212435599955e-11,1.5807846714965404e-05
0.0002164,-2.7330514336414753e-11,1.649199778307775e-05
0.0002172,-1.2174679474822737e-11,1.6795082050766003e-05
0.000218,3.1130986842216895e-12,1.678975803209622e-05
0.0002192,1.8264602791575777e-11,1.6493746441525346e-05
0.00022,3.3003425766750605e-11,1.5871635801574906e-05
0.0002208,4.699776770564609e-11,1.4837724390899411e-05
0.000222,5.981821616143883e-11,1.3265762359490148e-05
0.0002228,7.091222884171706e-11,1.1018537107348852e-05
0.0002236,7.962003829920272e-11,8.01089524447795e-06
0.0002244,8.526204327352816e-11,4.299561826246703e-06
0.0002256,8.73018065276731e-11,1.466805792660699e-07
0.0002264,8.55238342315337e-11,-4.022137405398902e-06
0.0002272,8.011663759726485e-11,-7.774897602362923e-06
0.000228,7.159971261153895e-11,-1.083523056305145e-05
0.0002292,6.064868560533932e-11,-1.3133443731298019e-05
0.00023,4.792846960283139e-11,-1.4747880792950255e-05
0.0002308,3.4000205171993746e-11,-1.5814608300909137e-05
0.000232,1.93013124867786e-11,-1.6461910446737045e-05
0.0002328,4.169086217682872e-12,-1.6778751158701735e-05
0.0002335999999999,-1.1117725307990081e-11,-1.680414278434753e-05
0.0002344,-2.6291901942276807e-11,-1.6524104466059795e-05
0.0002356,-4.1048700913014484e-11,-1.586981203038447e-05
0.0002364,-5.499593032840954e-11,-1.4718483517840865e-05
0.0002372,-6.760970080940488e-11,-1.290756276425338e-05
0.000238,-7.821617048625497e-11,-1.0281245488889642e-05
0.0002392,-8.603663111403396e-11,-6.783688961351368e-06
0.00024,-9.033102962512278e-11,-2.572160609450943e-06
0.0002408,-9.061948957740826e-11,1.9441457535219307e-06
0.000242,-8.686769438388626e-11,6.228251513710179e-06
0.0002428,-7.950135597278554e-11,9.841610906902291e-06
0.0002436,-6.923813618818852e-11,1.2590711923070652e-05
0.0002444,-5.6862397925372256e-11,1.4507864537657828e-05
0.0002456,-4.3067431476245945e-11,1.5741501376755106e-05
0.0002464,-2.839808014455146e-11,1.645704352662225e-05
0.0002472,-1.3262664062795863e-11,1.678422833620263e-05
0.000248,2.0247871003529903e-12,1.6799661376150718e-05
0.0002492,1.719478261873698e-11,1.6524925139012726e-05
0.00025,3.197308960556557e-11,1.592832871961809e-05
0.0002508,4.603335162649037e-11,1.4927573484022372e-05
0.000252,5.895426555463168e-11,1.3398646121392227e-05
0.0002528,7.019221020849436e-11,1.120346983056978e-05
0.0002536,7.909315062398521e-11,8.2503496467043e-06
0.0002544,8.497423301279562e-11,4.58301236413388e-06
0.0002556,8.72825135574709e-11,4.4874882015180974e-07
0.0002564,8.577515418498719e-11,-3.734244996985604e-06
0.0002572,8.06124827268161e-11,-7.528268497398271e-06
0.000258,7.2295618360916e-11,-1.0642551784736208e-05
0.0002592,6.149522967533282e-11,-1.299371354828664e-05
0.00026,4.8881066324628426e-11,-1.4652607150958329e-05
0.0002608,3.5023038935387276e-11,-1.575378879423222e-05
0.000262,2.0366944385967766e-11,-1.6427486632149342e-05
0.0002628,5.255949842796914e-12,-1.676597710296731e-05
0.0002636,-1.0028548521850485e-11,-1.68119687540196e-05
0.0002644,-2.5220111985763942e-11,-1.6555322827412246e-05
0.0002656,-4.0018329645624736e-11,-1.593116449997865e-05
0.0002664,-5.403884873149225e-11,-1.482033894262122e-05
0.0002672,-6.676825641866849e-11,-1.3062090220240624e-05
0.000268,-7.75429072239725e-11,-1.0497598686513914e-05
0.0002692,-8.558807207354958e-11,-7.059997676365281e-06
0.00027,-9.015409350435884e-11,-2.8885051019111323e-06
0.0002708,-9.073509106376934e-11,1.6235858466649796e-06
0.000272,-8.726200428932185e-11,5.941144533269635e-06
0.0002728,-8.013167694593419e-11,9.611868140617492e-06
0.0002736,-7.004862874027405e-11,1.2423619690519117e-05
0.0002744,-5.779890345584168e-11,1.4395866125053247e-05
0.0002756,-4.408526688026703e-11,1.5672540684140904e-05
0.0002764,-2.9463317927375336e-11,1.6420139228626758e-05
0.0002772,-1.4349894855374619e-11,1.677181394162913e-05
0.000278,9.358808285073216e-13,1.680811282288236e-05
0.0002792,1.6122994453549238e-11,1.655449009467658e-05
0.00028,3.093914586251576e-11,1.5982986733292537e-05
0.0002808,4.506320026213343e-11,1.501474688679369e-05
0.000282,5.808181453984161e-11,1.3528127271379802e-05
0.0002828,6.946033460780328e-11,1.1384493758678495e-05
0.0002836,7.855086650571625e-11,8.486083203897961e-06
0.0002844,8.466813380357156e-11,4.864010341478864e-06
0.0002856,8.724365381726394e-11,7.505601801166358e-07
0.0002864,8.600775153401533e-11,-3.4443069984928414e-06
0.0002872,8.109223087346388e-11,-7.278091096968129e-06
0.000288,7.297891069994313e-11,-1.0445928926111612e-05
0.0002892,6.233260464706396e-11,-1.2850440970409307e-05
0.00029,4.982739787827588e-11,-1.4554503782110576e-05
0.0002908,3.604186198316261e-11,-1.5690814489271442e-05
0.000292,2.143029125054461e-11,-1.6391380941356374e-05
0.0002928,6.34193830681945e-12,-1.6751739161283883e-05
0.0002936,-8.938913754827295e-12,-1.6818280162742812e-05
0.0002944,-2.4146358990583884e-11,-1.6584697352013617e-05
0.0002956,-3.8984062493952676e-11,-1.5990063498190878e-05
0.0002964,-5.3075273721913715e-11,-1.4918906984393312e-05
0.0002972,-6.591693278146807e-11,-1.321248463451388e-05
0.000298,-7.685577084100248e-11,-1.0709425471727954e-05
0.0002992,-8.512173222391353e-11,-7.332459954558945e-06
0.0003,-8.995671537194087e-11,-3.203051249877773e-06
0.0003008,-9.08298857169012e-11,1.30199778292622e-06
0.000302,-8.76375987383592e-11,5.650638578291463e-06
0.0003028,-8.074696561362348e-11,9.377657765475708e-06
0.0003036,-7.084815401216677e-11,1.2252210681176386e-05
0.0003044,-5.872803707506686e-11,1.4280327120076942e-05
0.0003056,-4.5098547340841554e-11,1.5600907954211462e-05
0.0003064,-3.052610007864397e-11,1.6381246292436628e-05
0.0003072,-1.5436270132935498e-11,1.6757820511493875e-05
0.000308,-1.5352609779332832e-13,1.6815113684746368e-05
0.0003092,1.5049342201979803e-11,1.6582461614366613e-05
0.00031,2.990172515947077e-11,1.6035647941037383e-05
0.0003108,4.4087485345290903e-11,1.5099295526246324e-05
0.000312,5.720108201513181e-11,1.3654255117797054e-05
0.0003128,6.871685472841127e-11,1.1561628060507722e-05
0.0003136,7.799342859741822e-11,8.71804931523687e-06
0.0003144,8.434390872460862e-11,5.1424285146329e-06
0.0003156,8.718524953954836e-11,1.0519423782610526e-06
0.0003164,8.622149842890042e-11,-3.152469384954029e-06
0.0003172,8.155565433384424e-11,-7.024435157621007e-06
0.000318,7.364933389996314e-11,-1.0245358029932007e-05
0.0003192,6.316057952904373e-11,-1.2703581723405781e-05
0.00032,5.0767279196501403e-11,-1.4453518181534894e-05
0.0003208,3.7056533311526766e-11,-1.5625642862634095e-05
0.000322,2.2491243273791246e-11,-1.6353567832061154e-05
0.0003228,7.426956538126316e-12,-1.6736030585306566e-05
0.0003236,-7.848918731713478e-12,-1.6823089716070007e-05
0.0003244,-2.3070761364791785e-11,-1.6612260923069066e-05
0.0003256,-3.794605674752899e-11,-1.6046561176709924e-05
0.0003264,-5.210541626021215e-11,-1.50142512796002e-05
0.0003272,-6.505599603675038e-11,-1.3358798314888502e-05
0.000328,-7.615505469271533e-11,-1.0916725441383973e-05
0.0003292,-8.463786391750604e-11,-7.6009813318369015e-06
0.00033,-8.973901776102559e-11,-3.515614704670206e-06
0.0003308,-9.090381342210638e-11,9.795829212022443e-07
0.000332,-8.799426166538518e-11,5.356864181540257e-06
0.0003328,-8.134693341840281e-11,9.139010037631491e-06
0.0003336,-7.163643099146974e-11,1.207644580593819e-05
0.0003344,-5.964956729996726e-11,1.4161184277483791e-05
0.0003356,-4.6107097844698806e-11,1.5526545483077077e-05
0.0003364,-3.158629644490865e-11,1.6340324699118856e-05
0.0003372,-1.6521686940001863e-11,1.6742228257186098e-05
0.000338,-1.2433396854917166e-12,1.6820663897510397e-05
0.0003392,1.3973928497297582e-11,1.6608858671947037e-05
0.00034,2.8860955687506717e-11,1.6086349264770115e-05
0.0003408,4.3106375327181645e-11,1.518126974406062e-05
0.000342,5.631228365378694e-11,1.3777079858083363e-05
0.0003428,6.79620219072668e-11,1.1734895257533478e-05
0.0003436,7.742108238844724e-11,8.946207022181089e-06
0.0003444,8.400172893143398e-11,5.4181448733797015e-06
0.0003456,8.710733409123709e-11,1.3527241128905402e-06
0.0003464,8.641627661351097e-11,-2.8588822305711374e-06
0.0003472,8.200253011704951e-11,-6.767376373637713e-06
0.000348,7.430663211414758e-11,-1.0040839437116064e-05
0.0003492,6.397892051406654e-11,-1.2553093205205469e-05
0.00035,5.170052180321296e-11,-1.4349597659676853e-05
0.0003508,3.806690912728792e-11,-1.555823035135556e-05
0.000352,2.3549688951611146e-11,-1.631402045997377e-05
0.0003528,8.510908983664165e-12,-1.67188432650257e-05
0.0003536,-6.758660399755772e-12,-1.682640870738828e-05
0.0003544,-2.199343543250834e-11,-1.663804497566451e-05
0.0003556,-3.690446635642836e-11,-1.6100708447249586e-05
0.0003564,-5.1129483192019104e-11,-1.51064351762923e-05
0.0003572,-6.418570886835516e-11,-1.3501085557222328e-05
0.000358,-7.544105198612624e-11,-1.111950353753914e-05
0.0003592,-8.413672538852833e-11,-7.865474728598793e-06
0.00036,-8.95011350009469e-11,-3.826015805050265e-06
0.0003608,-9.095682718168285e-11,6.565446546199123e-07
0.000362,-8.83317856886201e-11,5.059958805874749e-06
0.0003628,-8.193129397605857e-11,8.895961807942315e-06
0.0003636,-7.241317624054268e-11,1.1896289341076998e-05
0.0003644,-6.056325856445004e-11,1.4038374849698634e-05
0.0003656,-4.711073960779864e-11,1.5449394603613186e-05
0.0003664,-3.264377423366216e-11,1.6297333017580437e-05
0.0003672,-1.7606040992253386e-11,1.6725015953313408e-05
0.000368,-2.333465892671733e-12,1.6824762016874094e-05
0.0003692,1.2896854786531253e-11,1.6633698905022816e-05
0.00037,2.7816963283824366e-11,1.6135126429367315e-05
0.0003708,4.212003541763201e-11,1.5260719230303488e-05
0.000372,5.5415631851312423e-11,1.3896652437356586e-05
0.0003728,6.71960859185296e-11,1.1904321030116942e-05
0.0003736,7.68340758422358e-11,9.170520902591029e-06
0.0003744,8.364177331174518e-11,5.691042805914164e-06
0.0003756,8.700995189762e-11,1.6527354487963494e-06
0.0003764,8.659197768174784e-11,-2.5636994217730946e-06
0.0003772,8.243264032970342e-11,-6.506996383406986e-06
0.000378,7.495054966189132e-11,-9.832377967313431e-06
0.0003792,6.478739109312855e-11,-1.2398934658259052e-05
0.00038,5.262693380461239e-11,-1.4242689438276465e-05
0.0003808,3.907284278163256e-11,-1.5488532388640837e-05
0.000382,2.4605514998428556e-11,-1.6272710687253475e-05
0.0003828,9.593699520806186e-12,-1.670016773157812e-05
0.0003836,-5.668235020022075e-12,-1.6828247022244784e-05
0.0003844,-2.0914495527805207e-11,-1.66620794954529e-05
0.0003856,-3.5859442012675917e-11,-1.6152554949483872e-05
0.0003864,-5.014767727022281e-11,-1.519552162787543e-05
0.0003872,-6.330633038304686e-11,-1.3639402434721905e-05
0.000388,-7.471405544121988e-11,-1.1317769809245598e-05
0.0003892,-8.3618580274982e-11,-8.12586043020379e-06
0.00039,-8.924321290118726e-11,-4.1340799509372795e-06
0.0003908,-9.098889323076514e-11,3.3308791526043964e-07
0.000392,-8.864997255362304e-11,4.760066666869588e-06
0.0003928,-8.249976350841503e-11,8.648556688390199e-06
0.0003936,-7.317810412250941e-11,1.1711709173485561e-05
0.0003944,-6.14688712567448e-11,1.3911836744985399e-05
0.0003956,-4.810929001492449e-11,1.5369395748367932e-05
0.0003964,-3.369839792221376e-11,1.6252228416717442e-05
0.0003972,-1.868922658331095e-11,1.6706160934287986e-05
0.000398,-3.423810539016609e-12,1.6827405214942824e-05
0.0003992,1.1818221417186815e-11,1.6656998611064e-05
0.0004,2.6769871509928644e-11,1.6182013944131726e-05
