s,x,px
0.0003328,-7.930226660446752e-11,9.912241045567632e-06
0.000334,-6.55165711602903e-11,1.3281308292893156e-05
0.0003352,-4.857237414934905e-11,1.5331232333131652e-05
0.0003364,-2.982420193673928e-11,1.6407226746190536e-05
0.0003376,-1.0228941567612736e-11,1.681069548170093e-05
0.0003388,9.531263156632325e-12,1.670133345039904e-05
0.00034,2.8871777422846478e-11,1.608587764513479e-05
0.0003412,4.7129115394327056e-11,1.4825279817309436e-05
0.0003424,6.340060778493782e-11,1.2660060693020506e-05
0.0003436,7.64509900185342e-11,9.312086301243998e-06
0.0003448,8.481949265771412e-11,4.727724609583584e-06
0.000346,8.72601184382336e-11,-6.424057996024434e-07
0.0003472,8.335372956237887e-11,-5.898593081941249e-06
0.0003484,7.375837642722327e-11,-1.0212068404299653e-05
0.0003496,5.982598728673905e-11,-1.3264597687808114e-05
0.0003504,4.2990977304865855e-11,-1.5190761017612856e-05
0.0003516,2.4410016354488703e-11,-1.628054728040236e-05
0.0003528,4.91735192927444e-12,-1.6770163027461065e-05
0.000354,-1.4857314472828828e-11,-1.6765530706404925e-05
0.0003552,-3.4322620156508916e-11,-1.6224515806414466e-05
0.0003564,-5.2747454252160015e-11,-1.4951630920518566e-05
0.0003576,-6.908833725592992e-11,-1.2620968764112553e-05
0.0003588,-8.189832788805084e-11,-8.910045954036218e-06
0.00036,-8.950383850345399e-11,-3.822685620065978e-06
0.0003612,-9.06020155983785e-11,1.9880446461087605e-06
0.0003624,-8.49820050873153e-11,7.411484836933271e-06
0.0003636,-7.366091402618959e-11,1.15914278935209e-05
0.0003648,-5.827668212387951e-11,1.4337090396893625e-05
0.000366,-4.038752583100592e-11,1.590955679167028e-05
0.0003672,-2.1164538925804436e-11,1.665672244616345e-05
0.0003684,-1.4216210740057664e-12,1.682148354025097e-05
0.0003696,1.822473779405955e-11,1.6494984676113323e-05
0.0003704,3.7176057356599985e-11,1.56178452333068e-05
0.0003716,5.468026371764377e-11,1.3991647132549006e-05
0.0003728,6.969032071362705e-11,1.1328408418247565e-05
0.000374,8.083907570366738e-11,7.4117397120189665e-06
0.0003752,8.668752895284507e-11,2.3877226408112776e-06
0.0003764,8.628976022248818e-11,-3.0534029361062157e-06
0.0003776,7.971489013588647e-11,-7.966750936194952e-06
0.0003788,6.800516966591534e-11,-1.172522828364531e-05
0.00038,5.2616430610277864e-11,-1.4243970272000483e-05
0.0003812,3.488245803146043e-11,-1.5762333351024755e-05
0.0003824,1.5808559551332157e-11,-1.6562897571275746e-05
0.0003836,-3.881035608496406e-12,-1.6828130193327113e-05
0.0003848,-2.3595190511666456e-11,-1.659910825376687e-05
0.000386,-4.270269542267841e-11,-1.5765568529700046e-05
0.0003872,-6.035286168515371e-11,-1.4067153943081352e-05
0.0003884,-7.532343170397811e-11,-1.1152209534085198e-05
0.0003896,-8.602046165449567e-11,-6.793979972241037e-06
0.0003904,-9.083974404603377e-11,-1.2638186050388372e-06
0.0003916,-8.889438233547756e-11,4.514097789530329e-06
0.0003928,-8.055608632847033e-11,9.451496060502915e-06
0.000394,-6.721696700099678e-11,1.2980512477248707e-05
0.0003952,-5.054653113564003e-11,1.515983260988902e-05
0.0003964,-3.194348737023539e-11,1.632610921949808e-05
0.0003976,-1.2404552973873132e-11,1.6792971441896656e-05
0.0003988,7.366356450250275e-12,1.6736995306857352e-05
0.0004,2.6782660932615995e-11,1.618149831727585e-05
