s,x,px
0.0001484,-8.361111451683994e-11,-8.12954150644296e-06
0.0001496,-9.007628792562512e-11,-3.016656498758471e-06
0.0001508,-9.02921566901841e-11,2.645068109413036e-06
0.000152,-8.421933344628239e-11,7.822787427624003e-06
0.0001532,-7.288365060915219e-11,1.1783648236305958e-05
0.0001544,-5.7804221266672086e-11,1.4395231701077448e-05
0.0001556,-4.0399110064192764e-11,1.5908819938821213e-05
0.0001564,-2.173637276785902e-11,1.6643944237836083e-05
0.0001576,-2.5649436062191274e-12,1.6825456847392363e-05
0.0001588,1.6546775292213775e-11,1.654301013714411e-05
0.00016,3.505547377941598e-11,1.57518339313173e-05
0.0001612,5.229355014481404e-11,1.4281616271142498e-05
0.0001624,6.734136392326682e-11,1.1872680387982233e-05
0.0001636,7.898381597682931e-11,8.298743088801586e-06
0.0001644,8.587811320701872e-11,3.6090505530426227e-06
0.0001656,8.700564916098963e-11,-1.6647764682709418e-06
0.0001668,8.218114727836043e-11,-6.660901354600474e-06
0.000168,7.21595271384807e-11,-1.0680836323413925e-05
0.0001692,5.822758633959555e-11,-1.3506828211866714e-05
0.0001704,4.168336038258881e-11,-1.529498625642582e-05
0.0001716,2.355985536899468e-11,-1.631364389063257e-05
0.0001724,4.60623740652288e-12,-1.6773801931299567e-05
0.0001736,-1.460469604568821e-11,-1.6768687266553376e-05
0.0001748,-3.353192373479379e-11,-1.6259511328696684e-05
0.000176,-5.1512042934192e-11,-1.5070752547067549e-05
0.0001772,-6.760866720934516e-11,-1.2907772104383113e-05
0.0001784,-8.052436986404207e-11,-9.463594072261967e-06
0.0001796,-8.872431402478492e-11,-4.686810839957118e-06
0.0001804,-9.091655171460649e-11,9.125077073477203e-07
0.0001816,-8.670488963598709e-11,6.342058064866534e-06
0.0001828,-7.683054152846088e-11,1.0717056727503536e-05
0.000184,-6.273545574573173e-11,1.3726397589765488e-05
0.0001852,-4.591267427326981e-11,1.5541136951336948e-05
0.0001864,-2.754351970709635e-11,1.6485195424693255e-05
0.0001876,-8.462368661804937e-12,1.6820579019448458e-05
0.0001884,1.0723576346715669e-11,1.6679067533097564e-05
0.0001896,2.9479601990193904e-11,1.6056477839289872e-05
0.0001908,4.719141422039473e-11,1.481930241726602e-05
0.000192,6.302719698733494e-11,1.2727615843967973e-05
0.0001932,7.58572449843564e-11,9.52409018924826e-06
0.0001944,8.434223157208652e-11,5.143848648346594e-06
0.0001956,8.730399592021316e-11,-3.5346787347149095e-08
0.0001964,8.426375610630822e-11,-5.208598805331724e-06
0.0001976,7.571247020386247e-11,-9.574542446268264e-06
0.0001988,6.283397504885341e-11,-1.2762161618308015e-05
0.0002,4.696658057809783e-11,-1.4840694557452187e-05
0.0002012,2.923608425513343e-11,-1.60683291836497e-05
0.0002024,1.047067264850053e-11,-1.6683938334284038e-05
0.0002036,-8.717371846585153e-12,-1.6819390927784118e-05
0.0002044,-2.7793385909801313e-11,-1.6477100694941248e-05
0.0002056,-4.6148155329172335e-11,-1.552346482136611e-05
0.0002068,-6.294331990645564e-11,-1.3694977301566842e-05
0.000208,-7.69926478288062e-11,-1.0667941869439634e-05
0.0002092,-8.680053572511002e-11,-6.275527832132763e-06
0.0002104,-9.092981326701559e-11,-8.369492974037426e-07
0.0002116,-8.865272335029694e-11,4.757394955430259e-06
0.0002124,-8.038047913611748e-11,9.518409491724378e-06
0.0002136,-6.741269892911812e-11,1.2944297234581395e-05
0.0002148,-5.1283397026117355e-11,1.509215448457983e-05
0.000216,-3.328533684542249e-11,1.6270176235725356e-05
0.0002172,-1.4350446824478921e-11,1.6771819155766184e-05
0.0002184,4.860517716640857e-12,1.6770806829435257e-05
0.0002196,2.3807109989085486e-11,1.6304134065466463e-05
0.0002204,4.191510627958298e-11,1.5276876841352738e-05
0.0002216,5.843213147572547e-11,1.3476706139461441e-05
0.0002228,7.23211119264033e-11,1.0635369802962306e-05
0.000224,8.228166961278903e-11,6.5999607519689455e-06
0.0002252,8.703035701768746e-11,1.594672012866483e-06
0.0002264,8.58228836955583e-11,-3.6768004663025016e-06
0.0002276,7.885758153273721e-11,-8.354052640806875e-06
0.0002284,6.716106770581597e-11,-1.191193601097362e-05
0.0002296,5.20768406345243e-11,-1.4306643785775396e-05
0.0002308,3.4816555051448266e-11,-1.576627081677882e-05
0.000232,1.6295919436018906e-11,-1.6549843893569964e-05
0.0002332,-2.820034874605451e-12,-1.682613345644976e-05
0.0002344,-2.1988663273624998e-11,-1.6638167219856545e-05
0.0002356,-4.0640190655041007e-11,-1.5894474459411623e-05
0.0002364,-5.8022261066191603e-11,-1.4368515045852822e-05
0.0002376,-7.306197034230272e-11,-1.1740224849096196e-05
0.0002388,-8.433746532667136e-11,-7.761115994510704e-06
0.00024,-9.033169574038636e-11,-2.570902824813578e-06
0.0002412,-9.002999532481108e-11,3.090239454049326e-06
0.0002424,-8.348740738944597e-11,8.189846766309225e-06
0.0002436,-7.179470023602184e-11,1.2040327963850992e-05
0.0002444,-5.648111373242968e-11,1.4552239712218685e-05
0.0002456,-3.894101324145607e-11,1.5992470652342656e-05
0.0002468,-2.0213411577479558e-11,1.66767681104722e-05
0.000248,-1.0271580871156453e-12,1.6819690318369693e-05
0.0002492,1.80570396270311e-11,1.6499939628095538e-05
0.0002504,3.649129965031259e-11,1.566226725468774e-05
0.0002516,5.3592030955246565e-11,1.4127185439036011e-05
0.0002524,6.841569128973558e-11,1.1631548255766025e-05
0.0002536,7.972702716947052e-11,7.960951863301284e-06
0.0002548,8.618927511722224e-11,3.1983225570909403e-06
0.000256,8.683418899237552e-11,-2.086294922654025e-06
0.0002572,8.15556009230511e-11,-7.024488388148587e-06
0.0002584,7.117080388287859e-11,-1.095040395059382e-05
0.0002596,5.6984743295369586e-11,-1.3684570826184364e-05
0.0002604,4.0280336623025454e-11,-1.5401350800364286e-05
0.0002616,2.2066059251778706e-11,-1.6368951181027666e-05
0.0002628,3.072162025150777e-12,-1.679016886165918e-05
0.000264,-1.6136610520984406e-11,-1.67479578931786e-05
0.0002652,-3.501519643688976e-11,-1.619269340289402e-05
0.0002664,-5.288365447508676e-11,-1.493806060007564e-05
0.0002676,-6.87783515128331e-11,-1.2682671450036967e-05
0.0002684,-8.13741697247328e-11,-9.127941185561439e-06
0.0002696,-8.913318295707935e-11,-4.258052787810227e-06
0.0002708,-9.081234056486008e-11,1.367316054945957e-06
0.000272,-8.610695964048619e-11,6.739004687555433e-06
0.0002732,-7.583752408729689e-11,1.100794256483184e-05
0.0002744,-6.147220328302085e-11,1.391137670273587e-05
0.0002756,-4.448728231433502e-11,1.5644495544767223e-05
0.0002764,-2.6034437792872933e-11,1.6531791389388485e-05
0.0002776,-6.92451663557164e-12,1.6826011429993197e-05
0.0002788,1.224682219458324e-11,1.664793968098601e-05
0.00028,3.094399614371951e-11,1.5982747982976505e-05
0.0002812,4.854005789303151e-11,1.468712059499622e-05
0.0002824,6.418097983708522e-11,1.2515102989046852e-05
0.0002836,7.671379747304736e-11,9.215363214689325e-06
0.0002844,8.47944896352635e-11,4.750361008849177e-06
0.0002856,8.728128577314144e-11,-4.614875272716882e-07
0.0002868,8.37698952088547e-11,-5.5957858971914505e-06
0.000288,7.482349931837832e-11,-9.874191863908347e-06
0.0002892,6.165799301369195e-11,-1.2966282270607722e-05
0.0002904,4.5604189529196465e-11,-1.496653925439021e-05
0.0002916,2.7764073786838803e-11,-1.6137555538845877e-05
0.0002924,8.944296616062296e-12,-1.6711562000031666e-05
0.0002936,-1.025446010929103e-11,-1.681048263246159e-05
0.0002948,-2.929726534907603e-11,-1.642603962090736e-05
0.000296,-4.756219005238716e-11,-1.5413647402244416e-05
0.0002972,-6.418638102696622e-11,-1.3500992891847612e-05
0.0002984,-7.795410565154732e-11,-1.0366554898606616e-05
0.0002996,-8.735571904461735e-11,-5.8703329938670755e-06
0.0003004,-9.098547906175902e-11,-3.8084904071749904e-07
0.0003016,-8.819850392562229e-11,5.179620076177566e-06
0.0003028,-7.949545760417022e-11,9.843733757923511e-06
0.000304,-6.621954336919329e-11,1.3159707180868278e-05
0.0003052,-4.989803148967394e-11,1.5217620365367744e-05
0.0003064,-3.179520993684493e-11,1.633201783620331e-05
0.0003076,-1.2816519342761719e-11,1.6788879614432388e-05
0.0003084,6.392668388610532e-12,1.6751049769254435e-05
0.0003096,2.5294794569749856e-11,1.6244729241664937e-05
0.0003108,4.330649212998076e-11,1.5164804854622888e-05
0.000312,5.965561764514544e-11,1.3291151546777149e-05
0.0003132,7.328061973242926e-11,1.0356654205783063e-05
0.0003144,8.286806012650711e-11,6.228775493502784e-06
0.0003156,8.715677527405919e-11,1.1710063477869907e-06
0.0003164,8.546819217912961e-11,-4.0828895954800356e-06
0.0003176,7.807883165708582e-11,-8.68317688193442e-06
0.0003188,6.60615151217334e-11,-1.2144218334993864e-05
0.00032,5.076227644707388e-11,-1.4454079296371956e-05
0.0003212,3.3371451303254534e-11,-1.5850846430935967e-05
0.0003224,1.4781263376369536e-11,-1.6589204531226275e-05
0.0003236,-4.358255044501882e-12,-1.6828521381091616e-05
0.0003244,-2.3507911500359518e-11,-1.6601292317338452e-05
0.0003256,-4.208906800262204e-11,-1.580507162297945e-05
0.0003268,-5.932819952943975e-11,-1.4203274998598526e-05
0.000328,-7.412301750562321e-11,-1.1473234499101162e-05
0.0003292,-8.502976565449677e-11,-7.384578651097372e-06
0.0003304,-9.054620650459588e-11,-2.121947962343342e-06
0.0003316,-8.972731092130382e-11,3.531596768595619e-06
0.0003324,-8.272230840864741e-11,8.548555560180432e-06
0.0003336,-7.068268730609289e-11,1.228825575052622e-05
0.0003348,-5.514396923392891e-11,1.4702380113454526e-05
0.000336,-3.747548916448317e-11,1.6071346946627927e-05
0.0003372,-1.86876054307987e-11,1.6706202382583188e-05
0.0003384,5.099682264111287e-13,1.6811034777119988e-05
0.0003396,1.9563218970057634e-11,1.6453623174000375e-05
0.0003404,3.7918737500302704e-11,1.5568289777095844e-05
0.0003416,5.4876114698482775e-11,1.3966594329873342e-05
0.0003428,6.946762634692784e-11,1.1382741068815153e-05
0.000344,8.043902685407076e-11,7.615884385448182e-06
0.0003452,8.646272759031703e-11,2.7840663219744596e-06
0.0003464,8.662430120953461e-11,-2.505468136474554e-06
0.0003476,8.089712658647614e-11,-7.381304841675311e-06
0.0003484,7.015779685678604e-11,-1.121215336812927e-05
0.0003496,5.5725953045907084e-11,-1.3855765216525443e-05
0.0003508,3.88678081296406e-11,-1.5502964945482494e-05
0.000352,2.0567364781183596e-11,-1.6420828918153994e-05
0.0003532,1.5367228961416617e-12,-1.6803641289037327e-05
0.0003544,-1.7666483912380165e-11,-1.672401980445475e-05
0.0003556,-3.6492160845052846e-11,-1.612146863807837e-05
0.0003564,-5.424284584605968e-11,-1.4798978572994458e-05
0.0003576,-6.992707368986587e-11,-1.2449114836550126e-05
0.0003588,-8.219288643532996e-11,-8.783536301282997e-06
0.00036,-8.950262132183793e-11,-3.824175425812e-06
0.0003612,-9.066662965555283e-11,1.8203977570528133e-06
0.0003624,-8.547308116518587e-11,7.128534748789675e-06
0.0003636,-7.4818327652302e-11,1.1289838657290176e-05
0.0003644,-6.019238775867745e-11,1.4088813775559462e-05
0.0003656,-4.3052688603810204e-11,1.5742491531860044e-05
0.0003668,-2.4521267318982856e-11,1.657466637070957e-05
0.000368,-5.386303037309084e-12,1.6828494345650666e-05
0.0003692,1.3767083652453807e-11,1.661376431515419e-05
0.0003704,3.240146976486686e-11,1.5905044066532718e-05
0.0003716,4.98763641877586e-11,1.4549345100070098e-05
0.0003724,6.531500290322054e-11,1.2295267775354451e-05
0.0003736,7.754177566318558e-11,8.898917604776346e-06
0.0003748,8.52105460373437e-11,4.3518419232130315e-06
0.000376,8.721964212745188e-11,-8.871026835312736e-07
0.0003772,8.324090182700385e-11,-5.97722045158491e-06
0.0003784,7.390749494959242e-11,-1.016601030102346e-05
0.0003796,6.046367608299345e-11,-1.3163336736328033e-05
0.0003804,4.423053731771544e-11,-1.508710444470526e-05
0.0003816,2.6285907729744555e-11,-1.6203024816678972e-05
0.0003828,7.415531456439096e-12,-1.673621569804466e-05
0.000384,-1.1790596334724338e-11,-1.679855462833871e-05
0.0003852,-3.079629777241085e-11,-1.6371033220079932e-05
0.0003864,-4.896592607493363e-11,-1.5298108495165063e-05
0.0003876,-6.541135001020723e-11,-1.3299107875008003e-05
0.0003884,-7.888760196374702e-11,-1.0056167430218825e-05
0.0003896,-8.787355421517869e-11,-5.458437715387615e-06
0.0003908,-9.099942590287831e-11,7.573459526901515e-08
0.000392,-8.770596245131122e-11,5.595785762396786e-06
0.0003932,-7.858110598129113e-11,1.0160120896597649e-05
0.0003944,-6.500707099404333e-11,1.3366959720327749e-05
0.0003956,-4.850147296127569e-11,1.5337078026783476e-05
0.0003964,-3.0299619995325126e-11,1.6389723262410065e-05
0.0003976,-1.1281174025481334e-11,1.680284834266893e-05
0.0003988,7.922879416706063e-12,1.6728365322525157e-05
0.0004,2.67768847830965e-11,1.618171892044293e-05
