s,x,px
0.0001752,4.540995458175826e-11,9.262881069203876e-06
0.0001784,6.564348547135324e-11,3.292573100648428e-06
0.0001816,6.360528273699485e-11,-4.539730555880919e-06
0.0001848,4.042484578168234e-11,-9.907264448944353e-06
0.0001876,6.132529824857366e-12,-1.1916324445318763e-05
0.0001908,-3.038003039507292e-11,-1.1393272538795352e-05
0.000194,-6.066951859060621e-11,-7.612396923350076e-06
0.0001968,-7.290309653603319e-11,1.5818695281881274e-07
0.0002,-5.981518235254916e-11,7.82312632035708e-06
0.0002032,-2.9115234856228534e-11,1.145891548904522e-05
0.000206,7.450106707271537e-12,1.1889706899677163e-05
0.0002092,4.151440044092864e-11,9.778518949979567e-06
0.0002124,6.409347568405606e-11,4.280522890118705e-06
0.0002152,6.526395786238439e-11,-3.5643852118959334e-06
0.0002184,4.4376525708123806e-11,-9.40876211549916e-06
0.0002216,1.0983771907065908e-11,-1.1802668996884967e-05
0.0002248,-2.5673499930090396e-11,-1.1616004027987081e-05
0.0002276,-5.740061140320199e-11,-8.361357564674824e-06
0.0002308,-7.272895544364399e-11,-1.008795806018354e-06
0.000234,-6.285191392445835e-11,7.015252539530099e-06
0.0002368,-3.37493593081532e-11,1.1195731007885074e-05
0.00024,2.5695205010188103e-12,1.1972902548030316e-05
0.0002432,3.7420803585428034e-11,1.023196541913744e-05
0.000246,6.214934387828643e-11,5.2186452727977214e-06
0.0002492,6.651465937988141e-11,-2.5461603093379706e-06
0.0002524,4.8111292116236265e-11,-8.845956910757415e-06
0.0002552,1.577984160750455e-11,-1.1646255714871991e-05
0.0002584,-2.0886648950429944e-11,-1.1786728158143936e-05
0.0002616,-5.384198109503166e-11,-9.029474863715742e-06
0.0002648,-7.208007462964866e-11,-2.1607713933467313e-06
0.0002676,-6.554203104300316e-11,6.1284686244673525e-06
0.0002708,-3.826389334383944e-11,1.0873277024073305e-05
0.000274,-2.3366328279121074e-12,1.2014787515259549e-05
0.0002768,3.31539397933348e-11,1.0626482935779445e-05
0.00028,5.983311509499682e-11,6.0992393491134926e-06
0.0002832,6.734207300175427e-11,-1.4962055265524056e-06
0.000286,5.160235408265594e-11,-8.216569591707044e-06
0.0002892,2.0502920181488295e-11,-1.1445350976444549e-05
0.0002924,-1.6040010335240653e-11,-1.1908939297262305e-05
0.0002952,-5.0026412457240715e-11,-9.618371180047163e-06
0.0002984,-7.096601821048094e-11,-3.281192436639879e-06
0.0003016,-6.785410295257492e-11,5.167338318431564e-06
0.0003048,-4.2633655656489575e-11,1.048690811767353e-05
0.0003076,-7.251458822375694e-12,1.2015236649046514e-05
0.0003108,2.8737206709254163e-11,1.096550600333394e-05
0.000314,5.716951586664249e-11,6.916796042038864e-06
0.0003168,6.773576614656792e-11,-4.2716408428009814e-07
0.00032,5.4822186070540347e-11,-7.519345057364748e-06
0.0003232,2.5134358352268196e-11,-1.119763905223771e-05
0.000326,-1.1152816021109071e-11,-1.1985493735218769e-05
0.0003292,-4.598572052027697e-11,-1.013108703080066e-05
0.0003324,-6.940279951168092e-11,-4.355194592704513e-06
0.0003352,-6.975914554760851e-11,4.1392897168308375e-06
0.0003384,-4.683154556449676e-11,1.0031926761600565e-05
0.0003416,-1.2157862910085188e-11,1.197339464371133e-05
0.0003448,2.419260318168984e-11,1.125240585287874e-05
0.0003476,5.4185085927492155e-11,7.667933603244702e-06
0.0003508,6.7690688508868e-11,6.473876142609218e-07
0.000354,5.7743018624654574e-11,-6.754403369869919e-06
0.0003568,2.9654455446296144e-11,-1.0900310724527028e-05
0.00036,-6.2432703644483404e-12,-1.2018553844675397e-05
0.0003632,-4.1750266821654874e-11,-1.0571616166506987e-05
0.000366,-6.741204871059165e-11,-5.370263264291643e-06
0.0003692,-7.123180955830075e-11,3.0546592336549305e-06
0.0003724,-5.082858058893082e-11,9.503882896912886e-06
0.0003752,-1.7038250683040763e-11,1.1887673045403323e-05
0.0003784,1.95407954663679e-11,1.149030054837583e-05
0.0003816,5.090734472264491e-11,8.351200520509331e-06
0.0003848,6.72074212024004e-11,1.7135989053579173e-06
0.0003876,6.033746971692151e-11,-5.923570882132524e-06
0.0003908,3.404228082854646e-11,-1.055018261432568e-05
0.000394,-1.3288407916590036e-12,-1.2009558190076473e-05
0.0003968,-3.734865709220792e-11,-1.0944487242088028e-05
0.0004,-6.501995762955584e-11,-6.316650594024355e-06
