s,x,px
7.56e-05,-7.02049952028425e-11,-3.848736402061329e-06
7.64e-05,-7.224316906021615e-11,-1.9396352655036402e-06
7.72e-05,-7.290774913556067e-11,5.250502979895573e-08
7.8e-05,-7.217001682566234e-11,2.0423551167032334e-06
7.84e-05,-7.006181923292689e-11,3.9449479346770865e-06
7.92e-05,-6.667061171465828e-11,5.68867870767494e-06
8e-05,-6.212667595764404e-11,7.224050172570438e-06
8.08e-05,-5.658635690360697e-11,8.526181278936941e-06
8.16e-05,-5.021558297601622e-11,9.591794449994912e-06
8.2e-05,-4.317676552014253e-11,1.0433042064481176e-05
8.28e-05,-3.562039343164746e-11,1.1070658656852017e-05
8.36e-05,-2.768115543116413e-11,1.1528091885796774e-05
8.44e-05,-1.947762202676979e-11,1.1827264721685301e-05
8.48e-05,-1.1114330310464032e-11,1.1985920811756095e-05
8.56e-05,-2.685278883381873e-12,1.2016191186344391e-05
8.64e-05,5.7218815030652845e-12,1.1923985209221324e-05
8.72e-05,1.4021429988769602e-11,1.170891617550511e-05
8.76e-05,2.2125249549088717e-11,1.1364629287606352e-05
8.84e-05,2.993887593429075e-11,1.0879559334445478e-05
8.92e-05,3.735827374886292e-11,1.0238281652516069e-05
9e-05,4.426784012077866e-11,9.423703090658608e-06
9.04e-05,5.054030995081328e-11,8.420317572573076e-06
9.12e-05,5.603933649503887e-11,7.218550120537841e-06
9.2e-05,6.062539911814293e-11,5.8197784585428644e-06
9.28e-05,6.416519048066363e-11,4.2410026340229315e-06
9.32e-05,6.654370440741105e-11,2.517583381677717e-06
9.4e-05,6.767707996960935e-11,7.024301935068936e-07
9.48e-05,6.752336087480696e-11,-1.1391395911329138e-06
9.56e-05,6.608831568340334e-11,-2.9380526746950625e-06
9.6e-05,6.34246203762794e-11,-4.631260246374681e-06
9.68e-05,5.962464791724586e-11,-6.1697226066295865e-06
9.76e-05,5.480893564522307e-11,-7.522527645029426e-06
9.84e-05,4.911328673790673e-11,-8.676740551689032e-06
9.88e-05,4.2677192254018496e-11,-9.634048061053116e-06
9.96e-05,3.563524218217925e-11,-1.0405877749184511e-05
0.0001004,2.8112048881845215e-11,-1.100846895188183e-05
0.0001012,2.0220371668088193e-11,-1.1458770612841659e-05
0.0001016,1.206173268160679e-11,-1.1771452242182255e-05
0.0001024,3.728760109088463e-12,-1.1956936298182346e-05
0.0001032,-4.691376071191575e-12,-1.2020208848094102e-05
0.000104,-1.3112896066728432e-11,-1.1960174424602761e-05
0.0001044,-2.1447037193289168e-11,-1.1769420483990803e-05
0.0001052,-2.959765732133278e-11,-1.143440083260478e-05
0.000106,-3.745715939178933e-11,-1.0936209130325772e-05
0.0001068,-4.49032565116497e-11,-1.0252264757863166e-05
0.0001072,-5.1797359203537114e-11,-9.359317281788316e-06
0.000108,-5.798563445579147e-11,-8.238087368253855e-06
0.0001088,-6.330389088237083e-11,-6.879462171596964e-06
0.0001096,-6.758713080878999e-11,-5.291371709501437e-06
0.00011,-7.068364073423036e-11,-3.5044532938487867e-06
0.0001108,-7.247188105198497e-11,-1.573929552192146e-06
0.0001116,-7.287670468957601e-11,4.2441125958812164e-07
0.0001124,-7.188056944742358e-11,2.404255894024605e-06
0.0001128,-6.952628486088484e-11,4.282213190536925e-06
0.0001136,-6.591039483124057e-11,5.990294836703116e-06
0.0001144,-6.116932777327749e-11,7.483568842349674e-06
0.0001152,-5.5462382074854695e-11,8.741520098227022e-06
0.0001155999999999,-4.895569063358509e-11,9.76425002553611e-06
0.0001164,-4.1809944025895415e-11,1.056600711122805e-05
0.0001172,-3.417287132288201e-11,1.1168427393176262e-05
0.000118,-2.61761083582875e-11,1.1594945082283751e-05
0.0001184,-1.7935411045623087e-11,1.1866866288674026e-05
0.0001192,-9.553068837766368e-12,1.2000972226462706e-05
0.00012,-1.1215743248930377e-12,1.2008266836573058e-05
0.0001208,7.2721145274271955e-12,1.1893484382942538e-05
0.0001216,1.5542151963098937e-11,1.1655094770972458e-05
0.000122,2.3599525818030165e-11,1.1285704649245037e-05
0.0001228,3.1348211163879144e-11,1.077290934939171e-05
0.0001236,3.8682131014598243e-11,1.010077986501915e-05
0.0001244,4.5483457083570225e-11,9.252237441837787e-06
0.0001248,5.162295248565502e-11,8.212518915421912e-06
0.0001256,5.696312926389247e-11,6.973694279490278e-06
0.0001264,6.136481230185618e-11,5.539720363033903e-06
0.0001272,6.469712011629846e-11,3.930882507339255e-06
0.0001276,6.684987408527e-11,2.1859846675718174e-06
0.0001284,6.774628603034441e-11,3.6075289550223423e-07
0.0001292,6.735299815654736e-11,-1.4780721037998098e-06
0.00013,6.568474848127537e-11,-3.2618110879126737e-06
0.0001304,6.280228695133106e-11,-4.9295069494351645e-06
0.0001312,5.880416431111455e-11,-6.435303895668089e-06
0.000132,5.381471626090206e-11,-7.751752330226177e-06
0.0001328,4.797123090327492e-11,-8.868952107786092e-06
0.0001332,4.1412835102928227e-11,-9.790783916445686e-06
0.000134,3.427254822567161e-11,-1.0529923507542815e-05
0.0001348,2.667284055651374e-11,-1.1103019458425399e-05
0.0001356,1.8724278986976593e-11,-1.1526790494893113e-05
0.000136,1.0526518689307626e-11,-1.181524014008701e-05
0.0001368,2.170891700728326e-12,-1.1977853268965747e-05
0.0001376,-6.256010173853169e-12,-1.2018523306111203e-05
0.0001384,-1.4668188755687848e-11,-1.1934989342793815e-05
0.0001388,-2.2975840450903658e-11,-1.1718672886138173e-05
0.0001396,-3.108098947634632e-11,-1.1354952937616622e-05
0.0001404,-3.887352213069423e-11,-1.0824080499007184e-05
0.0001412,-4.6228185104221905e-11,-1.0103077864345232e-05
0.0001416,-5.300338238382276e-11,-9.16902952124431e-06
0.0001424,-5.904285885017031e-11,-8.0040359431337e-06
0.0001432,-6.418140668226081e-11,-6.601630775376295e-06
0.000144,-6.825530984154033e-11,-4.973604972089721e-06
0.0001444,-7.111714014531078e-11,-3.1551695945310485e-06
0.0001452,-7.265282879099595e-11,-1.2058598379546905e-06
0.000146,-7.279728442113097e-11,7.956725817799873e-07
0.0001468,-7.154423844126933e-11,2.762606291013287e-06
0.0001472,-6.894722876495813e-11,4.613566945806481e-06
0.000148,-6.511139925740352e-11,6.284450151699238e-06
0.0001488,-6.017872757685862e-11,7.734932331582611e-06
0.0001496,-5.4310905968466884e-11,8.94872605670707e-06
0.00015,-4.7673846796755177e-11,9.929082258995279e-06
0.0001508,-4.04262624497354e-11,1.0692108914641403e-05
0.0001516,-3.2713017516612775e-11,1.1260150024106672e-05
0.0001524,-2.4662705561168733e-11,1.1656491768335004e-05
0.0001528,-1.638835358280127e-11,1.190174208438244e-05
0.0001536,-7.990131475573416e-12,1.2011677766204199e-05
0.0001544,4.4082636593832947e-13,1.1996159459791844e-05
0.0001552,8.818101793462993e-12,1.1858746792303854e-05
0.0001556,1.7055576173012802e-11,1.1596779918750864e-05
0.0001564,2.506320884345725e-11,1.1201855717366374e-05
0.0001572,3.274330815103531e-11,1.066078048647017e-05
0.000158,3.9987695074545655e-11,9.957201949242476e-06
0.0001584,4.667632547291378e-11,9.074174998941282e-06
0.0001592,5.267809753003118e-11,7.997836185007254e-06
0.00016,5.785460773204493e-11,6.722077580433945e-06
0.0001608,6.206737256369719e-11,5.253592715455797e-06
0.0001616,6.51883694715732e-11,3.616032202032988e-06
0.000162,6.711269243354686e-11,1.8515900189982228e-06
0.0001628,6.77709795011531e-11,1.860227269538462e-08
0.0001636,6.713863598092541e-11,-1.8150868936413424e-06
0.0001644,6.523929579854049e-11,-3.5815331994647794e-06
0.0001648,6.214149347796024e-11,-5.222130360807405e-06
0.0001656,5.7949535375975206e-11,-6.6943202793065725e-06
0.0001664,5.279110674464717e-11,-7.97408256161805e-06
0.0001672,4.6804594204043626e-11,-9.05441706567918e-06
0.0001676,4.0128486221339405e-11,-9.941222950664766e-06
0.0001684,3.2894080035188785e-11,-1.0648256162608666e-05
0.0001692,2.5221659426092837e-11,-1.1192439779448176e-05
0.00017,1.7219635112011867e-11,-1.1590166926581249e-05
0.0001704,8.98588604090434e-12,-1.1854713834500367e-05
0.0001712,6.10572554130226e-13,-1.199459151977203e-05
0.000172,-7.820148210966006e-12,-1.2012581714653743e-05
0.0001728,-1.621990757743853e-11,-1.190525234985623e-05
0.0001732,-2.4497709807939217e-11,-1.166286788700657e-05
0.000174,-3.255360748347924e-11,-1.1269763006407119e-05
0.0001748,-4.0274864664937986e-11,-1.0705410207675062e-05
0.0001756,-4.753321714680034e-11,-9.94654705591663e-06
0.000176,-5.4184116992019916e-11,-8.97076380729672e-06
0.0001768,-6.006908107602347e-11,-7.761764389568756e-06
0.0001776,-6.502224534330982e-11,-6.315969635894574e-06
0.0001784,-6.888169023534802e-11,-4.64921677332886e-06
0.0001788,-7.150487102196003e-11,-2.8013274756273507e-06
0.0001796,-7.278573979672573e-11,-8.359695206807163e-07
0.0001804,-7.266960887214316e-11,1.1657276066656558e-06
0.0001812,-7.116151807288521e-11,3.1169162789763983e-06
0.0001816,-6.832544373442766e-11,4.938656189657504e-06
0.0001824,-6.427460893917033e-11,6.57095341505081e-06
0.0001832,-5.915594005303712e-11,7.978096824233724e-06
0.000184,-5.3132983193139866e-11,9.147864235287766e-06
0.0001844,-4.637103553060555e-11,1.0086419753321504e-05
0.0001852,-3.90266043153856e-11,1.0811499564581466e-05
0.000186,-3.124160950741931e-11,1.134597267410747e-05
0.0001868,-2.314162983711492e-11,1.1712853366317164e-05
0.0001872,-1.483705910229667e-11,1.1931978514275825e-05
0.000188,-6.42608080835691e-12,1.2018084210474908e-05
0.0001888,2.00137915921494e-12,1.1979875218056532e-05
0.0001896,1.0359289727367564e-11,1.1819739528310214e-05
0.00019,1.8561113340175075e-11,1.1533903693337924e-05
0.0001908,2.651565144845034e-11,1.1112987016864693e-05
0.0001916,3.4123446511117595e-11,1.0543062167757562e-05
0.0001924,4.127416801124392e-11,9.807441320999503e-06
0.0001928,4.784558151880169e-11,8.889439660223288e-06
0.0001936,5.370484793110421e-11,7.776255949562712e-06
0.0001944,5.871289690856283e-11,6.463781529607693e-06
0.0001952,6.27323025242692e-11,4.9615945298820646e-06
0.0001956,6.563834328610615e-11,3.2967697163718875e-06
0.0001964,6.733182204419929e-11,1.5148093839511123e-06
0.0001972,6.775112797185729e-11,-3.2357277433007125e-07
0.000198,6.688055162431189e-11,-2.149761010082309e-06
0.0001984,6.475250539171402e-11,-3.896878922802458e-06
0.0001992,6.144298679221566e-11,-5.5089062405052845e-06
0.0002,5.7061622700974184e-11,-6.9466673978982565e-06
0.0002008,5.1739004974257184e-11,-8.189514730268146e-06
0.0002016,4.561425067801e-11,-9.233201382124512e-06
0.000202,3.8824958643963875e-11,-1.008546787620885e-05
0.0002028,3.1500574035551476e-11,-1.0760987273272484e-05
0.0002036,2.3759166765404067e-11,-1.1276829708649972e-05
0.0002044,1.5707039591843928e-11,-1.1648974246683215e-05
0.0002048,7.44039361239617e-12,-1.1889913860420506e-05
0.0002056,-9.516535947831257e-13,-1.200715312643208e-05
0.0002064,-9.383233746349101e-12,-1.2002345658892872e-05
0.0002072,-1.776745496945143e-11,-1.187088495680741e-05
0.0002076,-2.6011979521251367e-11,-1.1601890648517045e-05
0.0002084,-3.401475466749315e-11,-1.117868878194455e-05
0.0002092,-4.1660325493391007e-11,-1.058004536085571e-05
0.00021,-4.881738771620565e-11,-9.782535940815524e-06
0.0002104,-5.5338519041511953e-11,-8.76443833128474e-06
0.0002112,-6.10632320211529e-11,-7.511290519852656e-06
0.000212,-6.582539767725537e-11,-6.0226374386887346e-06
0.0002128,-6.94654306011921e-11,-4.318527449012582e-06
0.0002132,-7.184627007906941e-11,-2.4433929369071418e-06
0.000214,-7.287041302115228e-11,-4.648122331510427e-07
0.0002148,-7.249387124976025e-11,1.534021771824434e-06
0.0002156,-7.07329650156323e-11,3.4667173858257267e-06
0.000216,-6.766176660233779e-11,5.257157347432093e-06
0.0002168,-6.340103079684313e-11,6.849642786772819e-06
0.0002176,-5.810203404434137e-11,8.21304203652804e-06
0.0002184,-5.192965888207448e-11,9.339014888783633e-06
0.0002188,-4.504822368347028e-11,1.0236398209806295e-05
0.0002196,-3.761183328742125e-11,1.0924331929762172e-05
0.0002204,-2.975940598657009e-11,1.1426038011699657e-05
0.0002212,-2.161354855907872e-11,1.1764145377096555e-05
0.0002216,-1.3282126282914776e-11,1.1957654850797202e-05
0.0002224,-4.86147382173463e-12,1.2020230795282498e-05
0.0002232,3.559540342699965e-12,1.1959412839816825e-05
0.000224,1.189512002153997e-11,1.1776422795571677e-05
0.0002244,2.0058164963595038e-11,1.146639237004689e-05
0.0002252,2.79561937675897e-11,1.1018999153015012e-05
0.000226,3.548789139759928e-11,1.0419642893154998e-05
0.0002268,4.254073824653798e-11,9.651394836632872e-06
0.0002272,4.8990352124259963e-11,8.697964412265064e-06
0.000228,5.47023057722246e-11,7.547780086384684e-06
0.0002288,5.953713374360539e-11,6.198908205769352e-06
0.0002296,6.335885219176278e-11,4.663947575470786e-06
0.00023,6.604648900573089e-11,2.9734330293966635e-06
0.0002308,6.750697966396927e-11,1.1760645445037055e-06
0.0002316,6.76867574993824e-11,-6.653232201161268e-07
0.0002323999999999,6.657907668383258e-11,-2.4816831258629673e-06
0.0002328,6.422496800546722e-11,-4.207528038726912e-06
0.0002335999999999,6.070754143971925e-11,-5.7896331012902936e-06
0.0002344,5.6141300108050914e-11,-7.192261546250777e-06
0.0002352,5.065930828122467e-11,-8.398060658395665e-06
0.0002356,4.440106516549309e-11,-9.405380225735195e-06
0.0002364,3.750305179423468e-11,-1.0223624948439273e-05
0.0002372,3.009275217717082e-11,-1.0868227550260429e-05
0.000238,2.2286011105643345e-11,-1.1356285168416224e-05
0.0002384,1.4187082670606711e-11,-1.1703281023822376e-05
0.0002392,5.8905954486465804e-12,-1.1920873882407073e-05
0.00024,-2.515242797578166e-12,-1.2015532737832895e-05
0.0002408,-1.0944704851735322e-11,-1.1987769178195872e-05
0.0002416,-1.931022268505818e-11,-1.1831801526717228e-05
0.000242,-2.7517968507384913e-11,-1.1535620376010864e-05
0.0002428,-3.5463655599204255e-11,-1.1081584485694413e-05
0.0002436,-4.3029023245494013e-11,-1.0447833736280032e-05
0.0002444,-5.007971457309754e-11,-9.61091507813392e-06
0.0002448,-5.646553485667579e-11,-8.549986285579785e-06
0.0002456,-6.202424639933336e-11,-7.25265552347527e-06
0.0002464,-6.658987705462724e-11,-5.721822195600643e-06
0.0002472,-7.000573317675525e-11,-3.981886845779864e-06
0.0002476,-7.214083613249858e-11,-2.081853771288436e-06
0.0002484,-7.290671998247255e-11,-9.294877497045941e-08
0.0002492,-7.227033633613815e-11,1.9000104216267074e-06
0.00025,-7.025919540758847e-11,3.811564759066463e-06
0.0002504,-6.69570743743092e-11,5.568776842912486e-06
0.0002512,-6.249169094467967e-11,7.12038508103196e-06
0.000252,-5.7018079582185764e-11,8.4397697567639e-06
0.0002528,-5.070196682084469e-11,9.522271864065651e-06
0.0002532,-4.370636004994034e-11,1.0379159100572404e-05
0.000254,-3.618279313172864e-11,1.1030758718513173e-05
0.0002548,-2.8267147330010517e-11,1.1500484673202382e-05
0.0002556,-2.0079114466716303e-11,1.1810477075923985e-05
0.000256,-1.1724143955276468e-11,1.1978843107732019e-05
0.0002568,-3.296862885534197e-12,1.201814919937239e-05
0.0002576,5.114765558386554e-12,1.1934763687692242e-05
0.0002584,1.3425028748025171e-11,1.1728750067373592e-05
0.0002588,2.1546122582597797e-11,1.1394166704433415e-05
0.0002596,2.9384162766363436e-11,1.09197892733955e-05
0.0002604,3.68358934272385e-11,1.029041094269679e-05
0.0002612,4.378658105158386e-11,9.488963754524512e-06
0.0002616,5.010975612277737e-11,8.499692474998925e-06
0.0002624,5.566957443824788e-11,7.312426889055239e-06
0.0002632,6.032646985342298e-11,5.927580964033779e-06
0.000264,6.39463019193577e-11,4.360896275568548e-06
0.0002644,6.641229931201564e-11,2.6463789728798827e-06
0.0002652,6.763793760641398e-11,8.357871242073688e-07
0.000266,6.757795247459778e-11,-1.0062022081008602e-06
0.0002668,6.623459544056853e-11,-2.8104554166063406e-06
0.0002672,6.36573147220949e-11,-4.5131811528822505e-06
0.000268,5.993595671568625e-11,-6.064132153345442e-06
0.0002688,5.518945101425087e-11,-7.431038874142932e-06
0.0002696,4.955291151560947e-11,-8.599746463886415e-06
0.00027,4.316589218368058e-11,-9.571036851347047e-06
0.0002708,3.616355108350303e-11,-1.0355803044976694e-05
0.0002716,2.8671322089880984e-11,-1.097008619652932e-05
0.0002724,2.0802828766549462e-11,-1.1430897782440364e-05
0.0002728,1.266034605595114e-11,-1.1753149801232885e-05
0.0002736,4.3370416669833036e-12,-1.1947620555747617e-05
0.0002744,-4.079649922767996e-12,-1.2019717521092639e-05
0.0002752,-1.2503993126190815e-11,-1.196879879530363e-05
0.0002756,-2.0847590872400605e-11,-1.1787909424339994e-05
0.0002764,-2.901497958898796e-11,-1.1463930660455817e-05
0.0002772,-3.689951567749847e-11,-1.0978301448408348e-05
0.000278,-4.438005683356756e-11,-1.030862478957598e-05
0.0002784,-5.131919915633873e-11,-9.431563362359553e-06
0.0002792,-5.756410312938153e-11,-8.327357458312697e-06
0.00028,-6.295106588459042e-11,-6.9859253536956405e-06
0.0002808,-6.731472326099115e-11,-5.413741807588686e-06
0.0002816,-7.050184761786261e-11,-3.639673507882907e-06
0.000282,-7.238813278976058e-11,-1.7172172813507095e-06
0.0002828,-7.289460549329723e-11,2.7905604391012807e-07
0.0002836,-7.199933900488222e-11,2.263161765376775e-06
0.0002844,-6.97408816570414e-11,4.151038965451866e-06
0.0002848,-6.621228030210683e-11,5.873251386382923e-06
0.0002856,-6.154763101943688e-11,7.383074840298247e-06
0.0002864,-5.590514511223368e-11,8.658302322455389e-06
0.0002872,-4.9450927779567166e-11,9.697741044857771e-06
0.0002876,-4.234637470228578e-11,1.0514848409108219e-05
0.0002884,-3.474030779351217e-11,1.1130931611874185e-05
0.0002892,-2.676555615755759e-11,1.1569446744530813e-05
0.00029,-1.8538966494425303e-11,1.1851951247939624e-05
0.0002904,-1.0163692053544272e-11,1.1995607939316123e-05
0.0002912,-1.7327967375812351e-12,1.2011863546757243e-05
0.000292,6.666508848844331e-12,1.1905911840985102e-05
0.0002928,1.4948445493392444e-11,1.1676668260200812e-05
0.0002932,2.3024367078039986e-11,1.1317142240812807e-05
0.000294,3.079887182333703e-11,1.0815251570550672e-05
0.0002948,3.816668869983397e-11,1.0155255127522793e-05
0.0002956,4.5010859184884024e-11,9.320054740164208e-06
0.000296,5.1202905685816575e-11,8.294578461269694e-06
0.0002968,5.66057608222585e-11,7.070232130748402e-06
0.0002976,6.108007432924836e-11,5.649945018746841e-06
0.0002984,6.449396533765278e-11,4.052707423752331e-06
0.0002988,6.673531449276288e-11,2.3159819172495896e-06
0.0002996,6.772452489732174e-11,4.944164877916083e-07
0.0003004,6.742485519188339e-11,-1.3457673200659707e-06
0.0003012,6.584754298727513e-11,-3.1356952965259585e-06
0.0003016,6.305021419895719e-11,-4.813560459243887e-06
0.0003024,5.912905372305192e-11,-6.3322470831237286e-06
0.0003032,5.4206965904342895e-11,-7.662954493378091e-06
0.000304,4.8420705260162377e-11,-8.794611404535687e-06
0.0003044,4.1909574945746304e-11,-9.730261502401601e-06
0.0003052,3.4807227626998874e-11,-1.0482112792630959e-05
0.000306,2.723697731957849e-11,-1.106667029448097e-05
0.0003068,1.931024444179708e-11,-1.1500754485055322e-05
0.0003072,1.1127403718639173e-11,-1.1798636866809421e-05
0.000308,2.780279377744694e-12,-1.1970173404771926e-05
0.0003088,-5.644327679077561e-12,-1.2019687121263677e-05
0.0003096,-1.4060522720521452e-11,-1.1945373563983397e-05
0.00031,-2.2378927174740624e-11,-1.1739109195050956e-05
0.0003108,-3.050229878873161e-11,-1.1386689866602836e-05
0.0003116,-3.832152079760834e-11,-1.0868688805044113e-05
0.0003124,-4.571250574072006e-11,-1.0162270732835234e-05
0.0003128,-5.253482776147413e-11,-9.24436946656502e-06
0.0003136,-5.863315718327879e-11,-8.096519828785242e-06
0.0003144,-6.384264241946313e-11,-6.711192010760086e-06
0.0003152,-6.799900641221494e-11,-5.098644405771307e-06
0.0003156,-7.095307466552104e-11,-3.2922935787212304e-06
0.0003164,-7.258779082843735e-11,-1.3500077686432106e-06
0.0003172,-7.283408797431735e-11,6.506366093952114e-07
0.000318,-7.168128236223081e-11,2.6229596795264853e-06
0.0003184,-6.917874903155864e-11,4.484747515077599e-06
0.0003192,-6.542832993695465e-11,6.170347999795057e-06
0.00032,-6.056990464007123e-11,7.637633249468206e-06
0.0003208,-5.4764294920963905e-11,8.868681054735366e-06
0.0003216,-4.817754804515532e-11,9.86553883440534e-06
0.000322,-4.096917848122847e-11,1.0643615441895471e-05
0.0003228,-3.3285181583541206e-11,1.1225000467254645e-05
0.0003236,-2.5255337955962716e-11,1.1633053297629365e-05
0.0003244,-1.6993730631409446e-11,1.188866396013408e-05
0.0003248,-8.601342578786295e-12,1.2008006562001428e-05
0.0003256,-1.6982146614048752e-13,1.2001390424750134e-05
