s,x,px
0.0003456,4.1121528731728506e-11,4.002277711556403e-06
0.0003484,4.730738514496349e-11,2.0575983790835946e-07
0.0003516,4.223091204846546e-11,-3.6576858138916363e-06
0.0003544,2.7457914207569842e-11,-6.451652099696316e-06
0.0003572,6.735117052690287e-12,-7.822442008852438e-06
0.00036,-1.5951567366765412e-11,-7.831892077687436e-06
0.0003628,-3.661255963469748e-11,-6.36107659715571e-06
0.0003656,-5.066518616189229e-11,-3.2022107366769775e-06
0.0003684,-5.377987566343073e-11,1.0979540630188361e-06
0.0003716,-4.4808467908032404e-11,4.9795326902535815e-06
0.0003744,-2.6860667997095145e-11,7.295782476025634e-06
0.0003772,-4.664985170970774e-12,7.997365036741804e-06
0.00038,1.752925405528207e-11,7.3151826605954956e-06
0.0003828,3.580433570107397e-11,5.2368928143075265e-06
0.0003856,4.614445177699357e-11,1.813184012587335e-06
0.0003884,4.55957998432315e-11,-2.1859431899912263e-06
0.0003916,3.433146750868822e-11,-5.49934692369947e-06
0.0003944,1.5505229268293352e-11,-7.439468342503496e-06
0.0003972,-6.8583949441138654e-12,-7.992167732078051e-06
0.0004,-2.8842045626698552e-11,-7.147875746208776e-06
