s,x,px
4.8e-05,3.589341455455093e-11,-1.038800204471253e-05
4.92e-05,2.3474959448208585e-11,-1.1295679316444442e-05
5.04e-05,1.0234274119387105e-11,-1.1823686113067006e-05
5.16e-05,-3.4203973731987604e-12,-1.2018534453103922e-05
5.24e-05,-1.7111764107125208e-11,-1.1887759132930292e-05
5.36e-05,-3.044603633541067e-11,-1.1395017001872454e-05
5.48e-05,-4.296461096681041e-11,-1.0463481585806232e-05
5.6e-05,-5.41077275802386e-11,-8.993350036702906e-06
5.72e-05,-6.321240989674735e-11,-6.904201515012147e-06
5.83999999999e-05,-6.957470958540938e-11,-4.2049161644227355e-06
5.96e-05,-7.259078220437107e-11,-1.0614037660068479e-06
6.04e-05,-7.193627247989367e-11,2.2042335457028925e-06
6.16e-05,-6.768381740450841e-11,5.220915562433403e-06
6.28e-05,-6.027548360599256e-11,7.714666853294414e-06
6.4e-05,-5.03706592032304e-11,9.580000997782967e-06
6.52e-05,-3.867102119434672e-11,1.0848564427875329e-05
6.64e-05,-2.5806276589261957e-11,1.1614376446859873e-05
6.76e-05,-1.229786793602123e-11,1.1972456732057199e-05
6.84e-05,1.4236059608368568e-12,1.1986406527266301e-05
6.96e-05,1.4975864197359284e-11,1.1676991762492483e-05
7.08e-05,2.7975769372376475e-11,1.1021950990568974e-05
7.2e-05,3.9994544705089887e-11,9.96385541080796e-06
7.32e-05,5.052877261546126e-11,8.42980462486272e-06
7.44e-05,5.900441929831269e-11,6.369397081542438e-06
7.56e-05,6.483370424052723e-11,3.8090314079896987e-06
7.64e-05,6.75290265355443e-11,8.972311110030254e-07
7.76e-05,6.683798551085248e-11,-2.103847655379154e-06
7.88e-05,6.282703787682994e-11,-4.899608870224663e-06
8e-05,5.5858582177621434e-11,-7.26790888194767e-06
8.12e-05,4.647724659256949e-11,-9.112702862943047e-06
8.24e-05,3.527603259582703e-11,-1.0445571743972412e-05
8.36e-05,2.280386012272168e-11,-1.133190471927055e-05
8.44e-05,9.532076061733725e-12,-1.1841761747951252e-05
8.56e-05,-4.13372177286473e-12,-1.2019886359958984e-05
8.68e-05,-1.7816602123869802e-11,-1.1871589277981033e-05
8.8e-05,-3.112056100090258e-11,-1.1358257161145126e-05
8.92e-05,-4.3582455208260796e-11,-1.040127257382144e-05
9.04e-05,-5.463678917322533e-11,-8.900536975233297e-06
9.16e-05,-6.361624661805917e-11,-6.778361274389145e-06
9.24e-05,-6.981797740770356e-11,-4.050389417928922e-06
9.36e-05,-7.264828291231641e-11,-8.915652931212583e-07
9.48e-05,-7.180156346499351e-11,2.3700096359016925e-06
9.6e-05,-6.737169077207551e-11,5.364925758329959e-06
9.72e-05,-5.981644083106369e-11,7.827184767650959e-06
9.84e-05,-4.980142451998822e-11,9.65988754984217e-06
9.96e-05,-3.802668413034455e-11,1.0899813035537583e-05
0.0001004,-2.5116600223276505e-11,1.1642294125899458e-05
0.0001016,-1.158714633782007e-11,1.1981285822694617e-05
0.0001028,2.134750879998802e-12,1.1978316591116984e-05
0.000104,1.566797888996514e-11,1.1651853300637439e-05
0.0001052,2.8628051634033838e-11,1.097753863204167e-05
0.0001064,4.058282954699384e-11,9.896522818293773e-06
0.0001076,5.102475063993175e-11,8.335961644445327e-06
0.0001084,5.937714184618756e-11,6.248025491578078e-06
0.0001096,6.505420229542755e-11,3.6646060551976163e-06
0.0001108,6.75773280896934e-11,7.409866927308559e-07
0.000112,6.670939932476943e-11,-2.2564643122603826e-06
0.0001132,6.253379489087032e-11,-5.034497023877217e-06
0.0001144,5.5425686832249046e-11,-7.376865654005197e-06
0.0001155999999999,4.5935343779657695e-11,-9.194082422729563e-06
0.0001164,3.465524204615965e-11,-1.0501936898199279e-05
0.0001176,2.2130619967600988e-11,-1.1367121047798914e-05
0.0001188,8.828822200320412e-12,-1.1858951909452727e-05
0.00012,-4.847096489648312e-12,-1.2020368074795754e-05
0.0001212,-1.8520433695306564e-11,-1.18544444177601e-05
0.0001224,-3.1792838854576974e-11,-1.13203065400151e-05
0.0001236,-4.4196528579881784e-11,-1.0337593207015794e-05
0.0001244,-5.5160266134086215e-11,-8.80602728498117e-06
0.0001256,-6.401256968699937e-11,-6.650849428739373e-06
0.0001268,-7.005208696261232e-11,-3.894662638434809e-06
0.000128,-7.269577336933218e-11,-7.214392173313748e-07
0.0001292,-7.16571062977558e-11,2.535040476709098e-06
0.0001304,-6.705108914608072e-11,5.507458159851414e-06
0.0001316,-5.93507594681615e-11,7.937973955660698e-06
0.0001324,-4.922746390937767e-11,9.738163159766507e-06
0.0001336,-3.7379311269234934e-11,1.0949721473805696e-05
0.0001348,-2.4425274232760465e-11,1.1669131598834731e-05
0.000136,-1.087591619415426e-11,1.1989202698103594e-05
0.0001372,2.8453879192027114e-12,1.1969364104751927e-05
0.0001384,1.635855911404797e-11,1.1625784877841015e-05
0.0001396,2.9277640852503186e-11,1.0932033264315459e-05
0.0001404,4.1167051888755636e-11,9.827892046382407e-06
0.0001416,5.151509786189468e-11,8.240678453788227e-06
0.0001428,5.974262667223129e-11,6.125288293715177e-06
0.000144,6.526613938903682e-11,3.5192358213932295e-06
0.0001452,6.761640964189829e-11,5.845364143035155e-07
0.0001464,6.657182513685652e-11,-2.408470017007381e-06
0.0001476,6.223260431386e-11,-5.168179483742555e-06
0.0001484,5.4986359505964984e-11,-7.484381735332664e-06
0.0001496,4.5388627083166115e-11,-9.274077337352474e-06
0.0001508,3.4031114235511104e-11,-1.0557108388641863e-05
0.000152,2.1455299129693693e-11,-1.1401336947453244e-05
0.0001532,8.124565644657341e-12,-1.1875260239938113e-05
0.0001544,-5.5604690875780574e-12,-1.2019977131303573e-05
0.0001556,-1.9223200006057985e-11,-1.1836315879591298e-05
0.0001564,-3.2462798321759005e-11,-1.128115153233765e-05
0.0001576,-4.480674343098166e-11,-1.0272429021438015e-05
0.0001588,-5.567805860478804e-11,-8.709814114838778e-06
0.00016,-6.440128237142823e-11,-6.5216782872470925e-06
0.0001612,-7.027697034536704e-11,-3.737773851803769e-06
0.0001624,-7.273323868723041e-11,-5.510800842435189e-07
0.0001636,-7.15029450678435e-11,2.6992776333754827e-06
0.0001644,-6.672209862271851e-11,5.648487854762095e-06
0.0001656,-5.887854053985318e-11,8.047033266840017e-06
0.0001668,-4.864887213967785e-11,9.81483989855978e-06
0.000168,-3.6728981998667754e-11,1.0998304527565773e-05
0.0001692,-2.3732363017500236e-11,1.1694900250867026e-05
0.0001704,-1.016423219683481e-11,1.19962129240355e-05
0.0001716,3.5554651660525194e-12,1.195954835551521e-05
0.0001724,1.704754888050031e-11,1.159878008847347e-05
0.0001736,2.992447148344209e-11,1.0885424608765183e-05
0.0001748,4.174713451362921e-11,9.75795299268711e-06
0.000176,5.1999729629173885e-11,8.143952172383326e-06
0.0001772,6.010079473041172e-11,6.001198157267348e-06
0.0001784,6.54694619435726e-11,3.37295250699824e-06
0.0001796,6.764626061145442e-11,4.279235518630707e-07
0.0001804,6.642529920331429e-11,-2.55982626453293e-06
0.0001816,6.19235365970193e-11,-5.300635047487949e-06
0.0001828,5.4540684522756854e-11,-7.59045410522832e-06
0.000184,4.4837177998573007e-11,-9.35269556633197e-06
0.0001852,3.340371987351131e-11,-1.0611097088790807e-05
0.0001864,2.0777957260629523e-11,-1.1434560852954009e-05
0.0001876,7.419359301494228e-12,-1.1890690081822494e-05
0.0001884,-6.273786973682708e-12,-1.2018710734951304e-05
0.0001896,-1.992484172162164e-11,-1.1817194686717576e-05
0.0001908,-3.313036703282381e-11,-1.1240778354434686e-05
0.000192,-4.541301129766666e-11,-1.020576569880051e-05
0.0001932,-5.6190066402148965e-11,-8.611891320217643e-06
0.0001944,-6.478228874692756e-11,-6.3908614306651734e-06
0.0001956,-7.049256190147559e-11,-3.5797623311545385e-06
0.0001964,-7.276066710649157e-11,-3.805427259560535e-07
0.0001976,-7.133912662752793e-11,2.86267359681546e-06
0.0001988,-6.638480674500036e-11,5.787991302645912e-06
0.0002,-5.839988516664045e-11,8.154362534149453e-06
0.0002012,-4.806574330352347e-11,9.889930204516453e-06
0.0002024,-3.6075774857763686e-11,1.1045576916284874e-05
0.0002036,-2.3037930318646337e-11,1.1719611201046784e-05
0.0002044,-9.452148717957991e-12,1.2002321740607351e-05
0.0002056,4.264930659194691e-12,1.194886831265216e-05
0.0002068,1.7734891820115507e-11,1.1570832266802146e-05
0.000208,3.056847738754489e-11,1.0837702271697675e-05
0.0002092,4.232299964509442e-11,9.686695731332437e-06
0.0002104,5.247856118071326e-11,8.045780530510777e-06
0.0002116,6.045156777814394e-11,5.875768733760767e-06
0.0002124,6.566411825862543e-11,3.225788805387677e-06
0.0002136,6.766687290883349e-11,2.711915603510289e-07
0.0002148,6.62698599854408e-11,-2.7104952280668557e-06
0.000216,6.16066634221424e-11,-5.431843536065175e-06
0.0002172,5.408874640325036e-11,-7.695080525045972e-06
0.0002184,4.428107757925611e-11,-9.429945402424805e-06
0.0002196,3.277312904949806e-11,-1.0663913850037809e-05
0.0002204,2.009865352900739e-11,-1.1466800981450644e-05
0.0002216,6.713255892467834e-12,-1.1905244474901972e-05
0.0002228,-6.986997378693775e-12,-1.2016565762773784e-05
0.000224,-2.06252989708727e-11,-1.1797071561657462e-05
0.0002252,-3.37954718139668e-11,-1.1199173056174702e-05
0.0002264,-4.601524291351809e-11,-1.0137589090158638e-05
0.0002276,-5.6696189061049e-11,-8.512253496175137e-06
0.0002284,-6.51554937699156e-11,-6.258413730404225e-06
0.0002296,-7.069879829479904e-11,-3.4206685689749066e-06
0.0002308,-7.277805001000421e-11,-2.0988219406823633e-07
0.000232,-7.116570053973837e-11,3.025181831316925e-06
0.0002332,-6.603930242569007e-11,5.925946331049162e-06
0.0002344,-5.7914894510274586e-11,8.259962542266261e-06
0.0002356,-4.7478170795777784e-11,9.963446854607935e-06
0.0002364,-3.541976754027393e-11,1.1091553278471885e-05
0.0002376,-2.2342039234046216e-11,1.1743275296557441e-05
0.0002388,-8.739719829005571e-12,1.2007534061439763e-05
0.00024,4.973732369670404e-12,1.193732262896137e-05
0.0002412,1.8420531168684596e-11,1.1541934491877979e-05
0.0002424,3.1209591824785225e-11,1.0788855755434335e-05
0.0002436,4.289456895874634e-11,9.614110532684344e-06
0.0002444,5.295150768339257e-11,7.946161893032778e-06
0.0002456,6.079486843257852e-11,5.749014667141281e-06
0.0002468,6.585005856010697e-11,3.0777782798663572e-06
0.000248,6.767824094418624e-11,1.1438402591108948e-07
0.0002492,6.610554811124205e-11,-2.8604397934373362e-06
0.0002504,6.128205764385226e-11,-5.561785793225329e-06
0.0002516,5.363062981972908e-11,-7.798259516391636e-06
0.0002524,4.37204064167141e-11,-9.50583544942333e-06
0.0002536,3.213941123340564e-11,-1.0715569487790114e-05
0.0002548,1.941744663300024e-11,-1.1498065325949562e-05
0.000256,6.006307971913122e-12,-1.1918926153835066e-05
0.0002572,-7.700047337744492e-12,-1.2013538763288967e-05
0.0002584,-2.1324511328795553e-11,-1.1775936929837101e-05
0.0002596,-3.445803867867733e-11,-1.115632153260505e-05
0.0002604,-4.6613348221689414e-11,-1.0067885240288437e-05
0.0002616,-5.719632587949069e-11,-8.410896010594207e-06
0.0002628,-6.552080335165242e-11,-6.124351365892809e-06
0.000264,-7.089561857392239e-11,-3.2605342464307144e-06
0.0002652,-7.27853819331479e-11,-3.915369208815382e-08
0.0002664,-7.098271902351313e-11,3.1867568198019173e-06
0.0002676,-6.568567587038079e-11,6.062332129286373e-06
0.0002684,-5.7423669718808254e-11,8.363834995408712e-06
0.0002696,-4.6886247293049816e-11,1.0035402936478765e-05
0.0002708,-3.4761036898667876e-11,1.1136248156779105e-05
0.000272,-2.1644752233932302e-11,1.1765903107358633e-05
0.0002732,-8.026999320002537e-12,1.2011854472955314e-05
0.0002744,5.6818181823741515e-12,1.1924909642572468e-05
0.0002756,1.910440975240694e-11,1.1512079592658364e-05
0.0002764,3.184774744934533e-11,1.0738874469808634e-05
0.0002776,4.346176359535088e-11,9.540187883502945e-06
0.0002788,5.34184842701602e-11,7.845095283027633e-06
0.00028,6.113062022734168e-11,5.620951602630372e-06
0.0002812,6.60272350478191e-11,2.9289553387994532e-06
0.0002824,6.76803616332249e-11,-4.2455382030270894e-08
0.0002836,6.59324063351617e-11,-3.0096235917376735e-06
0.0002844,6.094979323184399e-11,-5.69044368338482e-06
0.0002856,5.316641955235246e-11,-7.899990338856411e-06
0.0002868,4.3155244622059955e-11,-9.580374600289613e-06
0.000288,3.150263527747514e-11,-1.0766074768035865e-05
0.0002892,1.8734394813359432e-11,-1.1528361649028396e-05
0.0002904,5.29856794482743e-12,-1.1931737545768187e-05
0.0002916,-8.412883671074995e-12,-1.2009625956549014e-05
0.0002924,-2.2022417799462935e-11,-1.1753780923509668e-05
0.0002936,-3.511799281994918e-11,-1.1112209536151183e-05
0.0002948,-4.720723638846046e-11,-9.996640412755548e-06
0.000296,-5.76903759655043e-11,-8.307815037347874e-06
0.0002972,-6.58781244330327e-11,-5.988691840106934e-06
0.0002984,-7.108296423667266e-11,-3.099402199896188e-06
0.0002996,-7.27826605701937e-11,1.3158749257611135e-07
0.0003004,-7.079023689697965e-11,3.347354106555218e-06
0.0003016,-6.53240185008417e-11,6.197129239993709e-06
0.0003028,-5.6926311873414e-11,8.46598248479886e-06
0.000304,-4.629006473482415e-11,1.0105811821073475e-05
0.0003052,-3.409965894911244e-11,1.117967598373226e-05
0.0003064,-2.0946131176943935e-11,1.1787504921174759e-05
0.0003076,-7.314040718722456e-12,1.2015287233831513e-05
0.0003084,6.389135877626682e-12,1.1911627378852132e-05
0.0003096,1.978646997362903e-11,1.1481260153375078e-05
0.0003108,3.248287630525581e-11,1.0687747744086157e-05
0.000312,4.402450417508827e-11,9.46491850750587e-06
0.0003132,5.387940607946792e-11,7.74258040521249e-06
0.0003144,6.145874766964843e-11,5.491596194170128e-06
0.0003156,6.61956019415469e-11,2.779355208925482e-06
0.0003164,6.767323440047095e-11,-1.9928295888784538e-07
0.0003176,6.575047949601636e-11,-3.158011030321976e-06
0.0003188,6.060994521320742e-11,-5.817800087890735e-06
0.00032,5.269620044660166e-11,-8.000272967344923e-06
0.0003212,4.258567180877044e-11,-9.653572015644787e-06
0.0003224,3.086286941876227e-11,-1.0815440394355007e-05
0.0003236,1.804955586680288e-11,-1.1557697476827045e-05
0.0003244,4.5900880849797495e-12,-1.1943680768101127e-05
0.0003256,-9.125452964751544e-12,-1.2004823234329283e-05
0.0003268,-2.2718956799279822e-11,-1.1730593385974701e-05
0.000328,-3.577525860326057e-11,-1.106682268939757e-05
0.0003292,-4.779681581828517e-11,-9.923841115666339e-06
0.0003304,-5.817823828588735e-11,-8.203007589377092e-06
0.0003316,-6.622736506005769e-11,-5.851453993169446e-06
0.0003324,-7.126077929264118e-11,-2.9373163847426907e-06
0.0003336,-7.276988677700659e-11,3.02286056855578e-07
0.0003348,-7.058831151799703e-11,3.5069303373468643e-06
0.000336,-6.495442287875844e-11,6.330319548518614e-06
0.0003372,-5.642292193699495e-11,8.566408455847237e-06
0.0003384,-4.5689714306170515e-11,1.017468713591227e-05
0.0003396,-3.343570887730684e-11,1.1221851068076047e-05
0.0003404,-2.0246237326462303e-11,1.1808090738815397e-05
0.0003416,-6.600897309930256e-12,1.2017836274602988e-05
0.0003428,7.095633112871136e-12,1.1897473552441365e-05
0.000344,2.046665379692722e-11,1.1449468519156346e-05
0.0003452,3.311490982277121e-11,1.063546483931468e-05
0.0003464,4.45827108130056e-11,9.388293386328517e-06
0.0003476,5.433418829599032e-11,7.638617669101176e-06
0.0003484,6.177917629770705e-11,5.360966110399304e-06
0.0003496,6.63551155255808e-11,2.629013906886242e-06
0.0003508,6.765686117986155e-11,-3.560550131282528e-07
0.000352,6.555981447322549e-11,-3.3055673220796647e-06
0.0003532,6.026258961491721e-11,-5.94383889973724e-06
0.0003544,5.222005737197806e-11,-8.0991080690575e-06
0.0003556,4.201176707667251e-11,-9.725437102631953e-06
0.0003564,3.0220181282416374e-11,-1.086367699536983e-05
0.0003576,1.7362987159769597e-11,-1.1586080093306113e-05
0.0003588,3.8809205531553026e-12,-1.195475762638861e-05
0.00036,-9.837701551409776e-12,-1.1999126160459426e-05
0.0003612,-2.341406614051179e-11,-1.1706363876109997e-05
0.0003624,-3.6429759560358985e-11,-1.1020146498464304e-05
0.0003636,-4.8381994170369136e-11,-9.849474128089342e-06
0.0003644,-5.865981171676518e-11,-8.096471551606426e-06
0.0003656,-6.656843445987429e-11,-5.712658013921843e-06
0.0003668,-7.142901032356795e-11,-2.774321836433009e-06
0.000368,-7.274706457004237e-11,4.728867503025972e-07
0.0003692,-7.03770027225972e-11,3.665443296885765e-06
0.0003704,-6.457698262998706e-11,6.461886270238546e-06
0.0003716,-5.5913600704608344e-11,8.665117175139977e-06
0.0003724,-4.5085286421998897e-11,1.0242042739031043e-05
0.0003736,-3.276926104513778e-11,1.126278758172189e-05
0.0003748,-1.954513136723827e-11,1.1827670269814317e-05
0.000376,-5.8876221546528634e-12,1.2019505197407941e-05
0.0003772,7.801257404500974e-12,1.1882445569427185e-05
0.0003784,2.114490273554988e-11,1.1416696801912028e-05
0.0003796,3.374377881550572e-11,1.0582014961110873e-05
0.0003804,4.513630313569825e-11,9.310303780865545e-06
0.0003816,5.478274619260784e-11,7.533208211841606e-06
0.0003828,6.209183273833091e-11,5.2290800391048345e-06
0.000384,6.650573419157463e-11,2.4779682090145508e-06
0.0003852,6.76312464127126e-11,-5.127279144484811e-07
0.0003864,6.536046014142717e-11,-3.452258512945036e-06
0.0003876,5.990780340657564e-11,-6.068545016787335e-06
0.0003884,5.173807518197667e-11,-8.196496980182231e-06
0.0003896,4.1433608997147534e-11,-9.795979494169038e-06
0.0003908,2.9574637885705886e-11,-1.0910795112628616e-05
0.000392,1.6674745642524572e-11,-1.1613516534763594e-05
0.0003932,3.171117415526605e-12,-1.1964969612374492e-05
0.0003944,-1.0549575491031548e-11,-1.199252997130136e-05
0.0003956,-2.410768301511754e-11,-1.1681081673229173e-05
0.0003964,-3.7081418383885566e-11,-1.0972166366993128e-05
0.0003976,-4.896267837681151e-11,-9.773526527132835e-06
0.0003988,-5.913499509595369e-11,-7.988205713618915e-06
0.0004,-6.690124311726306e-11,-5.5723254493743635e-06
