s,x,px
0.0001136,-6.62215337167175e-11,5.86989435848989e-06
0.0001144,-5.998698351017587e-11,7.781823162556243e-06
0.0001155999999999,-5.219329946383502e-11,9.29816930326467e-06
0.0001164,-4.319785778597363e-11,1.0430926742413733e-05
0.0001172,-3.3331647182676276e-11,1.1222101837839355e-05
0.000118,-2.288232723544954e-11,1.172192827938207e-05
0.0001192,-1.2093984949408393e-11,1.1974219959202126e-05
0.00012,-1.1769388844940824e-12,1.2008619160294606e-05
0.0001208,9.677714885975644e-12,1.18375333060169e-05
0.000122,2.0282139581672244e-11,1.1455847761323567e-05
0.0001228,3.043645274498443e-11,1.0842636672193318e-05
0.0001236,3.9916006177412015e-11,9.965296662872889e-06
0.0001244,4.846399323318028e-11,8.787377761218749e-06
0.0001256,5.579335425253672e-11,7.281323365162303e-06
0.0001264,6.160239439598855e-11,5.445530045371562e-06
0.0001272,6.560635604960236e-11,3.321248468910755e-06
0.000128,6.75810955627311e-11,1.0006690239128764e-06
0.0001292,6.740667708947158e-11,-1.3823499825129857e-06
0.00013,6.509395789949957e-11,-3.679526071330254e-06
0.0001308,6.07820893234927e-11,-5.762262584984852e-06
0.000132,5.4708118238245714e-11,-7.546465648913154e-06
0.0001328,4.716226635887006e-11,-8.998681812522826e-06
0.0001336,3.8445592506185985e-11,-1.0125925335626948e-05
0.0001344,2.884093468451817e-11,-1.0958253195626851e-05
0.0001356,1.8599752721998066e-11,-1.1532220517907409e-05
0.0001364,7.942027448239533e-12,-1.1878964674046342e-05
0.0001372,-2.935251539681009e-12,-1.201706941846634e-05
0.000138,-1.3844794828024683e-11,-1.194889235591401e-05
0.0001392,-2.4593481395751625e-11,-1.1659175224148716e-05
0.00014,-3.496646369121168e-11,-1.1115692466006793e-05
0.0001408,-4.471311364669097e-11,-1.0272916579564622e-05
0.000142,-5.353842420553002e-11,-9.080746408815692e-06
0.0001428,-6.110548686521545e-11,-7.500385180323111e-06
0.0001436,-6.705568581338695e-11,-5.5269793364053775e-06
0.0001444,-7.105043340364201e-11,-3.2126980272048218e-06
0.0001456,-7.282929356361607e-11,-6.772075336314258e-07
0.0001464,-7.226672826007447e-11,1.9072604876688797e-06
0.0001472,-6.940310800712295e-11,4.355917875911664e-06
0.000148,-6.443448282187813e-11,6.517979338141455e-06
0.0001492,-5.7666379733608904e-11,8.305962889814538e-06
0.00015,-4.945347691710358e-11,9.697409817907908e-06
0.0001508,-4.014787696346278e-11,1.0716495951659083e-05
0.000152,-3.006773200592103e-11,1.140989572947233e-05
0.0001528,-1.9486300536189807e-11,1.1827028573929649e-05
0.0001536,-8.63558410558793e-12,1.2007782076686922e-05
0.0001544,2.2818894954304057e-12,1.1976502017642399e-05
0.0001556,1.307779102414285e-11,1.1739969929465932e-05
0.0001564,2.3562039946827676e-11,1.1287773832182212e-05
0.0001572,3.352808820349692e-11,1.0594690335688144e-05
0.000158,4.2741535025875037e-11,9.625830879968906e-06
0.0001592,5.0935201735502805e-11,8.345941560779709e-06
0.00016,5.781494151361699e-11,6.733724423804341e-06
0.0001608,6.308028444470751e-11,4.799557970378998e-06
0.000162,6.646065686123043e-11,2.6006702721867637e-06
0.0001628,6.776071849991735e-11,2.4442700307742713e-07
0.0001636,6.690038634399035e-11,-2.1271435109472607e-06
0.0001644,6.393297595251601e-11,-4.368445478906481e-06
0.0001656,5.903301258179488e-11,-6.3631235714136496e-06
0.0001664,5.245944727623762e-11,-8.043402915206972e-06
0.0001672,4.4510030252312215e-11,-9.390312463969334e-06
0.000168,3.548241564556418e-11,-1.0420146684356171e-05
0.0001692,2.565020605566729e-11,-1.1166628548890015e-05
0.00017,1.525438970787929e-11,-1.1665638544020068e-05
0.0001708,4.506442961541231e-12,-1.1944910053205411e-05
0.000172,-6.401308823974427e-12,-1.2018151902353196e-05
0.0001728,-1.7281461566418187e-11,-1.1882193302283782e-05
0.0001736,-2.793568907222968e-11,-1.1516211303824987e-05
0.0001744,-3.813914663195723e-11,-1.0883171177286976e-05
0.0001756,-4.7627663769532415e-11,-9.934841978627997e-06
0.0001764,-5.609196024928223e-11,-8.622618682140034e-06
0.0001772,-6.318505105512981e-11,-6.915802296233261e-06
0.000178,-6.854915647408632e-11,-4.825420979018665e-06
0.0001792,-7.186378436757174e-11,-2.4249397123630776e-06
0.00018,-7.290588984991107e-11,1.4630307718499806e-07
0.0001808,-7.160102449860511e-11,2.7069423999325507e-06
0.000182,-6.804207244939805e-11,5.078340430108956e-06
0.0001828,-6.246600244764411e-11,7.127912281573121e-06
0.0001836,-5.520043687279224e-11,8.789845443975699e-06
0.0001844,-4.660398057225264e-11,1.0059018048521162e-05
0.0001856,-3.7020311748028543e-11,1.096928082785728e-05
0.0001864,-2.6753694531216825e-11,1.1569968883988045e-05
0.0001872,-1.6063402897340547e-11,1.190846458581544e-05
0.000188,-5.170573533586922e-12,1.2020143290780439e-05
0.0001892,5.728499277931918e-12,1.1923863198241151e-05
0.00019,1.6446634938355562e-11,1.1620820030574874e-05
0.0001908,2.6790013438467585e-11,1.1095538043070458e-05
0.000192,3.65442521391838e-11,1.0319002581014301e-05
0.0001928,4.5464668688652556e-11,9.254967089026217e-06
0.0001936,5.32742627817097e-11,7.870824762697348e-06
0.0001944,5.967386783815622e-11,6.153364634686199e-06
0.0001956,6.436793054014718e-11,4.126550499130102e-06
0.0001964,6.710473796534046e-11,1.8639796728738094e-06
0.0001972,6.772191725200154e-11,-5.133861262636296e-07
0.000198,6.618113454988473e-11,-2.858593443511653e-06
0.0001992,6.25768890142308e-11,-5.032161687050262e-06
0.0002,5.7115247931653984e-11,-6.9319665888232425e-06
0.0002008,5.00723503201331e-11,-8.506525834662848e-06
0.000202,4.1749499497919004e-11,-9.749909832331644e-06
0.0002028,3.2438535258712706e-11,-1.0685845254349977e-05
0.0002036,2.2402994954431588e-11,-1.1350168364865611e-05
0.0002044,1.1873742207479485e-11,-1.1777054403863795e-05
0.0002056,1.0548169970598504e-12,-1.1990253219386006e-05
0.0002064,-9.864671507725183e-12,-1.1998319045517723e-05
0.0002072,-2.069559741439062e-11,-1.1792474146457877e-05
0.000208,-3.123284191305182e-11,-1.1346465292275976e-05
0.0002092,-4.1240242942779124e-11,-1.0618935135618557e-05
0.00021,-5.043945760113337e-11,-9.560022722844361e-06
0.0002108,-5.8507625073624e-11,-8.124469127499645e-06
0.000212,-6.509037197010527e-11,-6.292135566745501e-06
0.0002128,-6.983565891984309e-11,-4.092132856587027e-06
0.0002136,-7.244731187237188e-11,-1.6196582599841265e-06
0.0002144,-7.274501926382191e-11,9.687245354453893e-07
0.0002156,-7.07073888813845e-11,3.487209465835576e-06
0.0002164,-6.647737904430187e-11,5.767847208628866e-06
0.0002172,-6.032730162999359e-11,7.698366506267585e-06
0.000218,-5.2600710698311076e-11,9.233912724687172e-06
0.0002192,-4.3655464007916874e-11,1.0384401861101906e-05
0.00022,-3.382437734730336e-11,1.1190937709729199e-05
0.0002208,-2.339731912636819e-11,1.1703755378925307e-05
0.000222,-1.2620314723840545e-11,1.1967205220825208e-05
0.0002228,-1.7050033948982287e-12,1.2011714106605983e-05
0.0002236,9.156954352175356e-12,1.1850546861234346e-05
0.0002244,1.9777928535895036e-11,1.1479412875527557e-05
0.0002256,2.995894164550702e-11,1.0878079464709532e-05
0.0002264,3.9476769924441826e-11,1.0014363481650707e-05
0.0002272,4.807621097722457e-11,8.851749621027899e-06
0.000228,5.5471434423953145e-11,7.361883365418081e-06
0.0002292,6.136085278661082e-11,5.541487114901415e-06
0.00023,6.54579468294927e-11,3.4294424138110274e-06
0.0002308,6.753457240767741e-11,1.1155284894567901e-06
0.000232,6.746494108576133e-11,-1.267902979784706e-06
0.0002328,6.525338799777247e-11,-3.5724723686370245e-06
0.0002335999999999,6.103337377186152e-11,-5.667929373398945e-06
0.0002344,5.503819387827807e-11,-7.467728064839792e-06
0.0002356,4.7556548274674376e-11,-8.936100293365222e-06
0.0002364,3.888976959134267e-11,-1.0078483815241538e-05
0.0002372,2.9322002027196484e-11,-1.0924231078835509e-05
0.000238,1.9106312890693375e-11,-1.1509899054383759e-05
0.0002392,8.464062349204617e-12,-1.1867085410324285e-05
0.00024,-2.4069271083316488e-12,-1.2015087708822563e-05
0.0002408,-1.3319244087988322e-11,-1.195709585057178e-05
0.000242,-2.4080419707929963e-11,-1.1678706840122255e-05
0.0002428,-3.447700658474935e-11,-1.1148462357979233e-05
0.0002436,-4.4260367742148704e-11,-1.032132762806533e-05
0.0002444,-5.3137700873623334e-11,-9.147119984221503e-06
0.0002456,-6.077382582349741e-11,-7.586016540714494e-06
0.0002464,-6.681038868392897e-11,-5.630951936140055e-06
0.0002472,-7.09065774722862e-11,-3.330934645779408e-06
0.000248,-7.27967640290702e-11,-8.024761991143127e-07
0.0002492,-7.234787662603521e-11,1.7839674012797818e-06
0.00025,-6.959214961205298e-11,4.2430945763701575e-06
0.0002508,-6.471894765810128e-11,6.421589622763837e-06
0.000252,-5.8029878495870924e-11,8.228653909364924e-06
0.0002528,-4.987857059307057e-11,9.639001910901932e-06
0.0002536,-4.061815215309326e-11,1.0675114916381704e-05
0.0002544,-3.056881486085314e-11,1.1383091212282159e-05
0.0002556,-2.0005994826335384e-11,1.1812559302430965e-05
0.0002564,-9.163461627034694e-12,1.2004047326817979e-05
0.0002572,1.7551683229230132e-12,1.19827232845045e-05
0.000258,1.2561248749085873e-11,1.1756225395263416e-05
0.0002592,2.3065139512193967e-11,1.1314935958429015e-05
0.00026,3.306138796950456e-11,1.0634256789820317e-05
0.0002608,4.231712108860601e-11,9.67959172447488e-06
0.000262,5.0566716386365134e-11,8.415414799475556e-06
0.0002628,5.7516987124242616e-11,6.819357024152755e-06
0.0002636,6.286704965874908e-11,4.899861135798888e-06
0.0002644,6.634386851040687e-11,2.7116804694096086e-06
0.0002656,6.774743162230039e-11,3.5995280151155775e-07
0.0002664,6.699143396551288e-11,-2.0143381213212297e-06
0.0002672,6.412277524501561e-11,-4.264959797357052e-06
0.000268,5.931082045204532e-11,-6.273546528190051e-06
0.0002692,5.2811485688767086e-11,-7.969822263299532e-06
0.00027,4.492164042291093e-11,-9.332693733331514e-06
0.0002708,3.593962683438142e-11,-1.0377160020273886e-05
0.000272,2.6140520412598212e-11,-1.1136489227545219e-05
0.0002728,1.5766890977167485e-11,-1.1646735366572675e-05
0.0002736,5.031446722054555e-12,-1.1936191233164607e-05
0.0002744,-5.872867381960284e-12,-1.2019328856380024e-05
0.0002756,-1.6758767996633267e-11,-1.1893826891677054e-05
0.0002764,-2.7428826058560478e-11,-1.1539704191276497e-05
0.0002772,-3.7659809851631447e-11,-1.0920631436895752e-05
0.000278,-4.718966202093511e-11,-9.988726086357952e-06
0.0002792,-5.571124697413031e-11,-8.695041693417086e-06
0.00028,-6.287895998164742e-11,-7.007488076035719e-06
0.0002808,-6.833459285108019e-11,-4.934522328928991e-06
0.000282,-7.175449576496e-11,-2.5463145631530534e-06
0.0002828,-7.290956041356198e-11,2.066129305927532e-08
0.0002836,-7.171738819445433e-11,2.586139548778716e-06
0.0002844,-6.826298149384305e-11,4.970239748273569e-06
0.0002856,-6.277741507888535e-11,7.037441923110113e-06
0.0002864,-5.558534563543259e-11,8.718656823045104e-06
0.0002872,-4.704509771039377e-11,1.0006261493490917e-05
0.000288,-3.750180887218725e-11,1.0932791166151828e-05
0.0002892,-2.7261906218824886e-11,1.1547295321227501e-05
0.00029,-1.658675555865978e-11,1.1897536610406254e-05
0.0002908,-5.699064937388273e-12,1.2019609983676733e-05
0.000292,5.204023531117947e-12,1.1933219111796914e-05
0.0002928,1.593525806166611e-11,1.1640406410938083e-05
0.0002936,2.630148259157208e-11,1.1126450313173525e-05
0.0002944,3.608957846576769e-11,1.0362877053832451e-05
0.0002956,4.5056454111863116e-11,9.313580883520666e-06
0.0002964,5.2926554108527595e-11,7.94545128239068e-06
0.0002972,5.940132255472496e-11,6.2439246121531855e-06
0.000298,6.418420011841194e-11,4.230799282488715e-06
0.0002992,6.702029284969949e-11,1.9771737287513266e-06
0.0003,6.774195204017787e-11,-3.9793569139928547e-07
0.0003008,6.63043939178335e-11,-2.748104699252629e-06
0.000302,6.279595955501471e-11,-4.932709426991912e-06
0.0003028,5.7418175957057e-11,-6.847352444002753e-06
0.0003036,5.044486448943955e-11,-8.438091950711335e-06
0.0003044,4.217702636365082e-11,-9.697113523202427e-06
0.0003056,3.290752239107834e-11,-1.0647129112420201e-05
0.0003064,2.2901460731268894e-11,-1.1323746877715893e-05
0.0003072,1.2391214844175061e-11,-1.1761462211080085e-05
0.000308,1.5818831524044871e-12,-1.1984665180075381e-05
0.0003092,-9.337031394546591e-12,-1.2002711122586717e-05
0.00031,-2.017677002384545e-11,-1.1807679905050782e-05
0.0003108,-3.0733350409687457e-11,-1.1374134139089012e-05
0.000312,-4.0772415393735325e-11,-1.0661338086979557e-05
0.0003128,-5.001781076604429e-11,-9.61960083080187e-06
0.0003136,-5.8148679742558285e-11,-8.203023918116691e-06
0.0003144,-6.481157325654577e-11,-6.389696154829948e-06
0.0003156,-6.965323534251406e-11,-4.205842570362463e-06
0.0003164,-7.237337908821675e-11,-1.743351555552043e-06
0.0003172,-7.278486259945099e-11,8.436449562016379e-07
0.000318,-7.085813195648541e-11,3.3697015977680233e-06
0.0003192,-6.672871923411683e-11,5.664967278057695e-06
0.00032,-6.06639297575297e-11,7.613975019167025e-06
0.0003208,-5.3005276755744177e-11,9.168749443198026e-06
0.000322,-4.4111006903074236e-11,1.0337070846921072e-05
0.0003228,-3.431572222293528e-11,1.1159087858896332e-05
0.0003236,-2.3911499241434337e-11,1.168500199587814e-05
0.0003244,-1.3146324895121595e-11,1.1959681749414192e-05
0.0003256,-2.2331934764852925e-12,1.2014331403185785e-05
0.0003264,8.63563238536932e-12,1.1863072427401355e-05
0.0003272,1.9272693191488643e-11,1.1502441932493973e-05
0.000328,2.9479885697612724e-11,1.091290947623736e-05
0.0003292,3.903539172524502e-11,1.0062729673159557e-05
0.00033,4.768561535992164e-11,8.915351132259963e-06
0.0003308,5.514598970029602e-11,7.44166179109281e-06
0.000332,6.111510732579898e-11,5.636751595930693e-06
0.0003328,6.53047910550228e-11,3.537155342872916e-06
0.0003336,6.748300268838339e-11,1.230221998582705e-06
0.0003344,6.751816886657812e-11,-1.1532677249025342e-06
0.0003356,6.540810015029978e-11,-3.4649204798765338e-06
0.0003364,6.128049511085515e-11,-5.572894230386681e-06
0.0003372,5.5364790346704723e-11,-7.388207012660194e-06
0.000338,4.7948061747528314e-11,-8.872751618561366e-06
0.0003392,3.933184550742729e-11,-1.0030347146408552e-05
0.00034,2.9801560164239126e-11,-1.088960168885096e-05
0.0003408,1.9611879961630743e-11,-1.1487045617116742e-05
0.000342,8.985564273984841e-12,-1.1854720019004114e-05
0.0003428,-1.8787003196830303e-12,-1.201262761319566e-05
0.0003436,-1.2793343921447756e-11,-1.1964787187724675e-05
0.0003444,-2.3566512156409542e-11,-1.1697652091262947e-05
0.0003456,-3.3986123902746116e-11,-1.1180538967472292e-05
0.0003464,-4.3805511188849575e-11,-1.0368925004696174e-05
0.0003472,-5.273407925139386e-11,-9.21258223446899e-06
0.000348,-6.043842022862908e-11,-7.67071515608463e-06
0.0003492,-6.65605381093099e-11,-5.734103801881014e-06
0.00035,-7.0757534884125e-11,-3.4486256557393097e-06
0.0003508,-7.275872970415335e-11,-9.276061070877213e-07
0.000352,-7.242359732008884e-11,1.660369790234319e-06
0.0003528,-6.977621586364471e-11,4.129601870465334e-06
0.0003536,-6.499915501775164e-11,6.324317760688554e-06
0.0003544,-5.838995751176904e-11,8.150407512726524e-06
0.0003556,-5.030107684037378e-11,9.579714152497182e-06
0.0003564,-4.108659102150917e-11,1.063296584019955e-05
0.0003572,-3.106870490697833e-11,1.1355637156713038e-05
0.000358,-2.0525040771727037e-11,1.1797536445691342e-05
0.0003592,-9.691164073031092e-12,1.199981824128275e-05
0.00036,1.2281841006530563e-12,1.1988468018438586e-05
0.0003608,1.204400275603763e-11,1.1771981408250158e-05
0.000362,2.256705710748866e-11,1.1341540163771919e-05
0.0003628,3.259296218754058e-11,1.0673182666068678e-05
0.0003636,4.189035938149606e-11,9.732626122858317e-06
0.0003644,5.019519363620953e-11,8.484105685117445e-06
0.0003656,5.7215284455914284e-11,6.904223740934934e-06
0.0003664,6.2649418743413e-11,4.999525476262197e-06
0.0003672,6.622220777390625e-11,2.822300659883153e-06
0.000368,6.772906641749091e-11,4.7542472498239605e-07
0.0003692,6.707751520487787e-11,-1.9012376480959564e-06
0.00037,6.430801176483556e-11,-4.160898053605996e-06
0.0003708,5.958467349122548e-11,-6.183228987467107e-06
0.000372,5.316027159839816e-11,-7.895454596427342e-06
0.0003728,4.5330700775145295e-11,-9.274326729377499e-06
0.0003736,3.639493333891479e-11,-1.0333505972292668e-05
0.0003744,2.662949686020414e-11,-1.1105768888519237e-05
0.0003756,1.6278549843418142e-11,-1.1627318489562384e-05
0.0003764,5.556056611185498e-12,-1.1926993116376601e-05
0.0003772,-5.34438484212696e-12,-1.202002125324085e-05
0.000378,-1.623557461425926e-11,-1.190492896434247e-05
0.0003792,-2.6920943693934153e-11,-1.1562579711652262e-05
0.00038,-3.7178842104329135e-11,-1.0957360342025933e-05
0.0003808,-4.674930976477109e-11,-1.0041760834812723e-05
0.000382,-5.532736981790376e-11,-8.7665354601559e-06
0.0003828,-6.256885774088867e-11,-7.098259871883223e-06
0.0003836,-6.811524875015071e-11,-5.042872601883281e-06
0.0003844,-7.163987992199472e-11,-2.6672620821642737e-06
0.0003856,-7.290770665195625e-11,-1.0498407522022559e-07
0.0003864,-7.182843087398593e-11,2.4649031431883136e-06
0.0003872,-6.847912094877525e-11,4.8613840937600515e-06
0.000388,-6.30848297681149e-11,6.946056290320718e-06
0.0003892,-5.5967103948881515e-11,8.646539644254033e-06
0.00039,-4.748387661047327e-11,9.952657294215344e-06
0.0003908,-3.798168559099852e-11,1.0895572080673262e-05
0.000392,-2.7769107470948515e-11,1.1524006020005554e-05
0.0003928,-1.710961608542283e-11,1.1886078185065599e-05
0.0003936,-6.227522247047389e-12,1.201859252956744e-05
0.0003944,4.679146980560509e-12,1.1942095480824277e-05
0.0003956,1.542303134778708e-11,1.1659478253000914e-05
0.0003964,2.5811605424539097e-11,1.115678029175726e-05
0.0003972,3.5632990447313346e-11,1.0406082731558442e-05
0.000398,4.464567888881311e-11,9.371445346989193e-06
0.0003992,5.257558155175153e-11,8.019290747445077e-06
0.0004,5.912481174438256e-11,6.333745731389329e-06
