s,x,px
0.0001688,4.804753092036536e-11,1.2668985389566737e-05
0.0001696,6.084153580562025e-11,1.0723033465978832e-05
0.0001708,7.113980261150365e-11,7.993080995249947e-06
0.000172,7.805479906523807e-11,4.497701605219427e-06
0.0001728,8.082569492760256e-11,4.8640305605449e-07
0.000174,7.910227798596016e-11,-3.5848400894459095e-06
0.0001752,7.310566853978855e-11,-7.233547999922074e-06
0.0001764,6.352468455262264e-11,-1.0152971947654734e-05
0.0001772,5.1241035977406944e-11,-1.2276125658259886e-05
0.0001784,3.708779708840788e-11,-1.3698606609772831e-05
0.0001796,2.1740806716113554e-11,-1.4565855620923773e-05
0.0001804,5.7199293596129376e-12,-1.499678019093161e-05
0.0001816,-1.0555065880014847e-11,-1.5049481151258462e-05
0.0001828,-2.668943583150854e-11,-1.4709551452257242e-05
0.0001836,-4.223238551797004e-11,-1.3887395699777804e-05
0.0001848,-5.6596226255979244e-11,-1.2427132644507008e-05
0.000186,-6.8994469612853e-11,-1.0147540418114702e-05
0.0001872,-7.844916190850464e-11,-6.942100352752445e-06
0.000188,-8.39444245823606e-11,-2.92525774985645e-06
0.0001892,-8.474876424963441e-11,1.485691716355647e-06
0.0001904,-8.074495711149915e-11,5.692310128925332e-06
0.0001912,-7.24902580662479e-11,9.192751724571814e-06
0.0001924,-6.094817842135499e-11,1.1773751744963285e-05
0.0001936,-4.713524309018604e-11,1.3485227019664385e-05
0.0001944,-3.190746646771164e-11,1.4498111137713227e-05
0.0001956,-1.5913264490324343e-11,1.4983603189222081e-05
0.0001968,3.600291859669875e-13,1.5055141006308552e-05
0.000198,1.6508289314305046e-11,1.4751980891798289e-05
0.0001988,3.2128721489007414e-11,1.4039231593064092e-05
0.0002,4.6742061437691266e-11,1.281578123482501e-05
0.0002012,5.97277682650641e-11,1.0938881947365524e-05
0.000202,7.029916724429841e-11,8.285094262625801e-06
0.0002032,7.756988806318428e-11,4.855207171255816e-06
0.0002044,8.075495510238171e-11,8.753652239732015e-07
0.0002056,7.945500496085107e-11,-3.2121603961697393e-06
0.0002064,7.383750204964193e-11,-6.917601994384034e-06
0.0002076,6.455780770670688e-11,-9.912137084744333e-06
0.0002088,5.24915122859301e-11,-1.2107962337986306e-05
0.0002096,3.8483063389071106e-11,-1.3590377727432933e-05
0.0002108,2.3224356134382246e-11,-1.450414887219697e-05
0.000212,7.248082404619266e-12,-1.4972673728926348e-05
0.0002128,-9.019602703209099e-12,-1.5060496941989979e-05
0.000214,-2.5185005516947097e-11,-1.4760268963424985e-05
0.0002152,-4.0806143537862014e-11,-1.3989385085561121e-05
0.0002164,-5.5311432167826403e-11,-1.2597186671436267e-05
0.0002172,-6.793444245474303e-11,-1.0401626170127125e-05
0.0002184,-7.771154667948097e-11,-7.283134147456199e-06
0.0002196,-8.36188206700742e-11,-3.3295724767041185e-06
0.0002204,-8.488184904693415e-11,1.0688322746488544e-06
0.0002216,-8.131706852533297e-11,5.319736037872788e-06
0.0002228,-7.342568878207534e-11,8.900843139577933e-06
0.0002236,-6.214892093804242e-11,1.1569586268980412e-05
0.0002248,-4.851034833060629e-11,1.3356571921695546e-05
0.000226,-3.338527036690547e-11,1.4427432192652683e-05
0.0002272,-1.7440578283236704e-11,1.4956721361742487e-05
0.000228,-1.1756652780266753e-12,1.5064447710242003e-05
0.0002292,1.5001017698493225e-11,1.4796998229892342e-05
0.0002304,3.0689972782515854e-11,1.4126275698724011e-05
0.0002311999999999,4.542224108213973e-11,1.2956754088718878e-05
0.0002323999999999,5.859260748017333e-11,1.1147727839171378e-05
0.0002335999999999,6.942910078445744e-11,8.570025073736442e-06
0.0002344,7.704833160250072e-11,5.207641502521151e-06
0.0002356,8.064386317681641e-11,1.263329356123914e-06
0.0002368,7.976893718669128e-11,-2.8359469494732858e-06
0.000238,7.453659346935272e-11,-6.595136867571921e-06
0.0002388,6.556617517262054e-11,-9.664064941286907e-06
0.00024,5.372483213586047e-11,-1.1933412298581585e-05
0.0002412,3.986732793172346e-11,-1.3477109689574472e-05
0.000242,2.4701601018441096e-11,-1.4438526068022414e-05
0.0002432,8.773666997044961e-12,-1.4945233511345116e-05
0.0002444,-7.483264749855985e-12,-1.5068116100893116e-05
0.0002456,-2.367582893891467e-11,-1.4806851487476417e-05
0.0002464,-3.937012200195435e-11,-1.4085875403531368e-05
0.0002476,-5.4010049461295226e-11,-1.2760053687243353e-05
0.0002488,-6.684915836551728e-11,-1.0647344359776444e-05
0.0002496,-7.693932311554123e-11,-7.61649351643455e-06
0.0002508,-8.325143279404764e-11,-3.7297590008661765e-06
0.000252,-8.497143534047572e-11,6.506009409642703e-07
0.0002528,-8.185035037283507e-11,4.940970567379599e-06
0.000254,-7.433095425628914e-11,8.600602693301764e-06
0.0002552,-6.332877672192876e-11,1.135747948260255e-05
0.0002564,-4.9872390103626965e-11,1.3221545780185324e-05
0.0002572,-3.485590770575506e-11,1.4351979043555749e-05
0.0002584,-1.8965109954701365e-11,1.4926144280367116e-05
0.0002596,-2.7121509864521295e-12,1.5070471533562454e-05
0.0002604,1.3489458453644282e-11,1.4838478275821812e-05
0.0002616,2.9242815200632506e-11,1.4208918377298009e-05
0.0002628,4.4088654534379625e-11,1.3092033732462073e-05
0.0002636,5.743677737549217e-11,1.1349653129558586e-05
0.0002648,6.853036447583234e-11,8.847803250173744e-06
0.000266,7.649070247709568e-11,5.554714066041813e-06
0.0002672,8.049255472606263e-11,1.6498575093588084e-06
0.000268,8.004370433787096e-11,-2.45658657799115e-06
0.0002692,7.52022453307075e-11,-6.266335564164621e-06
0.0002704,6.654902264964937e-11,-9.408739088286495e-06
0.0002712,5.4940333439163136e-11,-1.1752358952672128e-05
0.0002724,4.124007748894217e-11,-1.3358677247426386e-05
0.0002736,2.617214900604309e-11,-1.4368901638546343e-05
0.0002744,1.029635418589589e-11,-1.4914431327482872e-05
0.0002756,-5.9463836298727465e-12,-1.5072373273389017e-05
0.0002768,-2.2162309658027776e-11,-1.4849397254260247e-05
0.000278,-3.7924864060150784e-11,-1.4177016928782843e-05
0.0002788,-5.269280531748865e-11,-1.2915889122696525e-05
0.00028,-6.573949521841511e-11,-1.08847494013218e-05
0.0002812,-7.613333558000738e-11,-7.941996498784984e-06
0.000282,-8.284274697099842e-11,-4.1253675479738715e-06
0.0002832,-8.501739889528693e-11,2.3153248195211798e-07
0.0002844,-8.234413703981382e-11,4.556369540088028e-06
0.0002856,-7.520516398258586e-11,8.292107522230683e-06
0.0002864,-6.448691404382057e-11,1.1137321554815447e-05
0.0002876,-5.122071442627812e-11,1.3079986085755742e-05
0.0002888,-3.631889672233324e-11,1.4271618603659665e-05
0.0002896,-2.048649212681158e-11,1.4891797988873385e-05
0.0002908,-4.2491054436188e-12,1.5073202511047976e-05
0.000292,1.1973957497355895e-11,1.487647245746283e-05
0.0002928,2.7787681990030116e-11,1.4287263861388224e-05
0.000294,4.274187217904731e-11,1.3221750151797619e-05
0.0002952,5.626099112464719e-11,1.1544748501991809e-05
0.0002964,6.760372399175366e-11,9.118377300415162e-06
0.0002972,7.589760297254971e-11,5.896154711222494e-06
0.0002984,8.030121364862347e-11,2.0345181113231853e-06
0.0002996,8.027897930008578e-11,-2.074479571507076e-06
0.0003004,7.583377949998029e-11,-5.931402484880581e-06
0.0003016,6.750558284236502e-11,-9.146158235634185e-06
0.0003028,5.613734084038807e-11,-1.1564690636693754e-05
0.0003036,4.260078523506616e-11,-1.3234953254363107e-05
0.0003048,2.7635598554594563e-11,-1.4295185197932939e-05
0.000306,1.1815811793255434e-11,-1.4880233229568391e-05
0.0003072,-4.4092877786339894e-12,-1.5073297064521112e-05
0.000308,-2.0644841453748606e-11,-1.4887998671415661e-05
0.0003092,-3.647089714956524e-11,-1.4262956254201294e-05
0.0003104,-5.136040920664389e-11,-1.3064851468178282e-05
0.0003112,-6.460632176282789e-11,-1.1113911245689642e-05
0.0003124,-7.529444418386617e-11,-8.259487689473535e-06
0.0003136,-8.239329728240158e-11,-4.515969058407452e-06
0.0003144,-8.501967583369573e-11,-1.8783426403922453e-07
0.0003156,-8.279780220835006e-11,4.166313621508271e-06
0.0003168,-7.604743431233841e-11,7.975459139023226e-06
0.000318,-6.562248797621411e-11,1.0909014136463383e-05
0.0003188,-5.255464944684929e-11,1.2931730781865504e-05
0.00032,-3.7773741481209565e-11,1.4186213133106058e-05
0.0003212,-2.200434957345655e-11,1.4853602538985386e-05
0.000322,-5.78620488434214e-12,1.5072624694265698e-05
0.0003232,1.0454855710462759e-11,1.4911026632133404e-05
0.0003244,2.6324995670564627e-11,1.4361412126730177e-05
0.0003256,4.1382450196766877e-11,1.334603296372782e-05
0.0003264,5.506595038035746e-11,1.1733112373140545e-05
0.0003276,6.66499474551544e-11,9.381713641542176e-06
0.0003288,7.526966242008057e-11,6.231714166360223e-06
0.0003296,8.007007125572577e-11,2.41688782341322e-06
0.0003308,8.047447973621934e-11,-1.6900381049853266e-06
0.000332,7.643053966118969e-11,-5.590563455039457e-06
0.0003328,6.843508709421052e-11,-8.876337171078068e-06
0.000334,5.7315166177836145e-11,-1.1370301482451769e-05
0.0003352,4.3948910502859106e-11,-1.3105809118394097e-05
0.0003364,2.9091538427875757e-11,-1.4217281703957319e-05
0.0003372,1.3331703827260725e-11,-1.4842599580567752e-05
0.0003384,-2.872303073196956e-12,-1.5070910054236921e-05
0.0003396,-1.9123808944318433e-11,-1.4922742255439436e-05
0.0003404,-3.500873346229871e-11,-1.4343835937900423e-05
0.0003416,-5.0013552748813236e-11,-1.3207101373001372e-05
0.0003428,-6.345049615243442e-11,-1.1334914062901048e-05
0.0003436,-7.442352180903028e-11,-8.568837684471185e-06
0.0003448,-8.190366320771512e-11,-4.9011567337516175e-06
0.000346,-8.497826298891459e-11,-6.069590050737595e-07
0.0003472,-8.321076182817688e-11,3.7712072093422697e-06
0.000348,-7.685689120004443e-11,7.650784276042675e-06
0.0003492,-6.673464154810847e-11,1.0672471651342492e-05
0.0003504,-5.3873505409941875e-11,1.2776619043699464e-05
0.0003512,-3.921993135090895e-11,1.4095620512945407e-05
0.0003524,-2.3518298595299637e-11,1.4811472031511937e-05
0.0003536,-7.32312366281058e-12,1.5068716130145146e-05
0.0003544,8.93248951591567e-12,1.4942181026799328e-05
0.0003556,2.4855168517640497e-11,1.4431458690870815e-05
0.0003568,4.001093070947836e-11,1.346501088332555e-05
0.000358,5.385234460856714e-11,1.1914849955744509e-05
0.0003588,6.566980356575956e-11,9.637795757824434e-06
0.00036,7.460753471866962e-11,6.561164381049249e-06
0.0003612,7.97994051358856e-11,2.7965533272419057e-06
0.000362,8.062996945566053e-11,-1.3036845547317545e-06
0.0003632,7.6991893806846e-11,-5.2440655482001745e-06
0.0003644,6.933676713661673e-11,-8.599307658679567e-06
0.0003656,5.847310903946226e-11,-1.1169092321775988e-05
0.0003664,4.528389858443284e-11,-1.2971115292301693e-05
0.0003676,3.053954719642207e-11,-1.4135091636454056e-05
0.0003688,1.4843689898733494e-11,-1.480148510723275e-05
0.0003696,-1.3357534461610917e-12,-1.506522881576702e-05
0.0003708,-1.7599588209706235e-11,-1.4953708576880153e-05
0.000372,-3.3538870441273445e-11,-1.4419794189474044e-05
0.0003728,-4.86529096611502e-11,-1.3342800802690775e-05
0.000374,-6.227286462622472e-11,-1.1547854931667975e-05
0.0003752,-7.352145123364319e-11,-8.869942380224351e-06
0.0003764,-8.137446679679906e-11,-5.280547379827404e-06
0.0003772,-8.489321792259214e-11,-1.0253026286446723e-06
0.0003784,-8.35824769593543e-11,3.3714771120913515e-06
0.0003796,-7.76326730665232e-11,7.318235600194903e-06
0.0003804,-6.782250704826208e-11,1.0427622605271269e-05
0.0003816,-5.5176574700555943e-11,1.2614492114843697e-05
0.0003828,-4.065694050537134e-11,1.3999694554994389e-05
0.0003836,-2.5027946396581017e-11,1.4765314669778378e-05
0.0003848,-8.85953363897882e-12,1.5061448842297195e-05
0.000386,7.407191461748751e-12,1.4969970184433947e-05
0.0003872,2.3378603060301973e-11,1.4497494432654468e-05
0.000388,3.862784197466422e-11,1.3578811229595822e-05
0.0003892,5.26208505223995e-11,1.2090072350697744e-05
0.0003904,6.466405983909724e-11,9.886623307087742e-06
0.0003912,7.391189584456104e-11,6.8842987179723995e-06
0.0003924,7.948953780694598e-11,3.1731130189317483e-06
0.0003936,8.07452595724967e-11,-9.158497208234415e-07
0.0003944,7.751723671802295e-11,-4.89217675964318e-06
0.0003956,7.020985695035816e-11,-8.315119286176271e-06
0.0003968,5.9610457418134e-11,-1.0960971620796554e-05
0.000398,4.660518058062109e-11,-1.2830741802707858e-05
0.0003988,3.197919275342665e-11,-1.4048511196386387e-05
0.0004,1.635142464185425e-11,-1.4756838959211924e-05
