s,x,px
8.8e-05,-4.464850090262524e-11,-5.0149372631085865e-06
8.88e-05,-4.864510681859247e-11,-3.951551323020725e-06
8.96e-05,-5.163155179757908e-11,-2.746726881147681e-06
9.08e-05,-5.3496660310842526e-11,-1.4356108214583431e-06
9.16e-05,-5.416643980109971e-11,-6.612969641840415e-08
9.24e-05,-5.3613412493296255e-11,1.3060883024050844e-06
9.32e-05,-5.186030156917462e-11,2.625041944849897e-06
9.44e-05,-4.897697428353678e-11,3.8417986326130404e-06
9.52e-05,-4.5071554949288605e-11,4.919857093228434e-06
9.6e-05,-4.027819867745083e-11,5.837205186371928e-06
9.68e-05,-3.474450584006357e-11,6.585191499584975e-06
9.76e-05,-2.862097501799239e-11,7.1652929934982105e-06
9.88e-05,-2.2053765266949142e-11,7.585114371311467e-06
9.96e-05,-1.5180953651287984e-11,7.854661282971102e-06
0.0001004,-8.131760171376535e-12,7.98344715062541e-06
0.0001012,-1.0279041140265942e-12,7.978594242588617e-06
0.0001024,6.013776550814789e-12,7.843872657231718e-06
0.0001032,1.2878225677344192e-11,7.5795630242650925e-06
0.000104,1.9449280927737272e-11,7.183060437613363e-06
0.0001048,2.560763866664758e-11,6.650186828482891e-06
0.0001056,3.123029251886669e-11,5.977186302962549e-06
0.0001068,3.6192015643253016e-11,5.163296902097829e-06
0.0001076,4.0369286037211715e-11,4.213603674493524e-06
0.0001084,4.3646678352589175e-11,3.1416178033101327e-06
0.0001092,4.592514691478589e-11,1.9708122665888506e-06
0.0001104,4.713092186668684e-11,7.343567267328957e-07
0.0001112,4.722320676688197e-11,-5.273249553746215e-07
0.000112,4.619882713610206e-11,-1.7708494370538687e-06
0.0001128,4.4092603839982005e-11,-2.9549731646617116e-06
0.0001136,4.097334954058504e-11,-4.045107205654894e-06
0.0001148,3.6936554105821214e-11,-5.016108091409036e-06
0.0001155999999999,3.209555251320354e-11,-5.8528911332370085e-06
0.0001164,2.6573034980711217e-11,-6.549144294116537e-06
0.0001172,2.049428581617193e-11,-7.104864411003e-06
0.0001184,1.3982840378508376e-11,-7.5235038904076545e-06
0.0001192,7.1586210664483215e-12,-7.809325904398521e-06
0.00012,1.3819907210594932e-13,-7.96530314654042e-06
0.0001208,-6.9633709027342925e-12,-7.991690433400905e-06
0.0001216,-1.4029759593824563e-11,-7.885302938510387e-06
0.0001228,-2.0940252859878375e-11,-7.639527303652286e-06
0.0001236,-2.7567002241122625e-11,-7.2451394086446735e-06
0.0001244,-3.377340266344074e-11,-6.692041917978029e-06
0.0001252,-3.9414455956772914e-11,-5.9719967782223145e-06
0.0001264,-4.433997600183718e-11,-5.082240702865949e-06
0.0001272,-4.840123966935734e-11,-4.029499950046044e-06
0.000128,-5.1461044619718207e-11,-2.8334379581578676e-06
0.0001288,-5.3406097340170713e-11,-1.5282199471063243e-06
0.0001296,-5.415949895775574e-11,-1.6102115212856752e-07
0.0001308,-5.3690381046836606e-11,1.2128405049502e-06
0.0001316,-5.201803698359786e-11,2.5371392500796415e-06
0.0001324,-4.9209322108409296e-11,3.7622513634096686e-06
0.0001332,-4.537010058392182e-11,4.850715089355208e-06
0.0001344,-4.063315218347906e-11,5.779526505158505e-06
0.0001352,-3.514552356985176e-11,6.539202701171091e-06
0.000136,-2.9057786665751013e-11,7.130650424360191e-06
0.0001368,-2.2516556749190867e-11,7.561179706022333e-06
0.0001376,-1.566052086798899e-11,7.840734855912806e-06
0.0001388,-8.619483909607568e-12,7.978935238264227e-06
0.0001396,-1.515606824705252e-12,7.983108334110345e-06
0.0001404,5.534034555405529e-12,7.857267907263004e-06
0.0001412,1.2414360042112164e-11,7.6019233296189645e-06
0.0001424,1.900936167805252e-11,7.2146340624112095e-06
0.0001432,2.519998990410452e-11,6.69127382261264e-06
0.000144,3.0863471541495374e-11,6.027980861155331e-06
0.0001448,3.587463586048745e-11,5.223696832561751e-06
0.0001456,4.0109665583948055e-11,4.283015223467733e-06
0.0001468,4.3452329692898034e-11,3.218802309953399e-06
0.0001476,4.580216949407042e-11,2.053830780088912e-06
0.0001484,4.708340656226781e-11,8.206569905289992e-07
0.0001492,4.725278511765108e-11,-4.4067319196452745e-07
0.0001504,4.630448009548366e-11,-1.6868183172050713e-06
0.0001512,4.427078199318498e-11,-2.876229045758712e-06
0.000152,4.121837191925505e-11,-3.973745633925866e-06
0.0001528,3.72411819693226e-11,-4.95353086178519e-06
0.0001536,3.24516051033746e-11,-5.799831430698204e-06
0.0001548,2.697192994892271e-11,-6.5058022021479036e-06
0.0001556,2.0927430634649406e-11,-7.071097075676778e-06
0.0001564,1.4441849428392686e-11,-7.499020356238087e-06
0.0001572,7.635370188745093e-12,-7.793854009513087e-06
0.0001584,6.247503646439636e-13,-7.958713102904089e-06
0.0001592,-6.4749329830503235e-12,-7.994070531778912e-06
0.00016,-1.3547537733498234e-11,-7.896986217813717e-06
0.0001608,-2.0472747308322918e-11,-7.661066112237595e-06
0.0001616,-2.7123273062689306e-11,-7.277221082461422e-06
0.0001628,-3.3363127846383084e-11,-6.735337716332318e-06
0.0001636,-3.9047824587795016e-11,-6.026942852829481e-06
0.0001644,-4.402736196532129e-11,-5.148768654538248e-06
0.0001652,-4.815262994604562e-11,-4.106765343365088e-06
0.0001664,-5.128525434894598e-11,-2.919627840451031e-06
0.0001672,-5.330988390142173e-11,-1.6205328058731676e-06
0.000168,-5.4146760063218634e-11,-2.55880745505606e-07
0.0001688,-5.3761643799142746e-11,1.1193557587939374e-06
0.0001696,-5.217038606540228e-11,2.448762817088103e-06
0.0001708,-4.9436788854920974e-11,3.6820524050402797e-06
0.0001716,-4.566439779169187e-11,4.780813100644151e-06
0.0001724,-4.0984556532953855e-11,5.721044322340027e-06
0.0001732,-3.554370673658612e-11,6.492416306968962e-06
0.0001744,-2.9492458228552475e-11,7.095246316461395e-06
0.0001752,-2.297786395419562e-11,7.536531669791749e-06
0.000176,-1.6139216774965245e-11,7.826141289245819e-06
0.0001768,-9.106912665523221e-12,7.973791212130682e-06
0.0001776,-2.0035666438464938e-12,7.987009352274519e-06
0.0001788,5.05349272500975e-12,7.87005227252543e-06
0.0001796,1.1949147142468852e-11,7.623660719407956e-06
0.0001804,1.8567532796071497e-11,7.24556450089348e-06
0.0001812,2.4789850747698265e-11,6.731698369539309e-06
0.0001824,3.04935671080696e-11,6.078106825282825e-06
0.0001832,3.5553584952056474e-11,5.283448810354935e-06
0.000184,3.984582138577175e-11,4.3518389460465496e-06
0.0001848,4.325327889899797e-11,3.295506644409158e-06
0.0001856,4.567412860823739e-11,2.136523905998165e-06
0.0001868,4.7030621355929505e-11,9.068228361090395e-07
0.0001876,4.727706575643145e-11,-3.5394892903475656e-07
0.0001884,4.640498947411085e-11,-1.6025164545851404e-06
0.0001892,4.4444134618796205e-11,-2.797046831203658e-06
0.0001904,4.145901627205746e-11,-3.9018235680687964e-06
0.0001912,3.754196644623039e-11,-4.8903191840914776e-06
0.000192,3.280439502868284e-11,-5.7461059159379665e-06
0.0001928,2.7368156111758515e-11,-6.461793811572763e-06
0.0001936,2.1358492268362293e-11,-7.036680124473124e-06
0.0001948,1.489934323945886e-11,-7.473908291182082e-06
0.0001956,8.111155188350206e-12,-7.777768885839207e-06
0.0001964,1.1108803163021538e-12,-7.951512368532229e-06
0.0001972,-5.986368733172509e-12,-7.99582606340519e-06
0.0001984,-1.306462202448689e-11,-7.908014419006023e-06
0.0001992,-2.0003947023231703e-11,-7.68190623513461e-06
0.0002,-2.6677606401122645e-11,-7.308555223715035e-06
0.0002008,-3.29502315201732e-11,-6.777844515409017e-06
0.0002016,-3.8677860249328704e-11,-6.081082860903457e-06
0.0002028,-4.3710706308328656e-11,-5.214517207787601e-06
0.0002036,-4.7899319669203196e-11,-4.183338945915496e-06
0.0002044,-5.110421324869887e-11,-3.0052832025642913e-06
0.0002052,-5.320803862509913e-11,-1.7125323207552796e-06
0.0002064,-5.4128225638130216e-11,-3.5068972361511223e-07
0.0002072,-5.382718681244838e-11,1.0256519036789324e-06
0.000208,-5.231732030561149e-11,2.3599272660584805e-06
0.0002088,-4.965933499824324e-11,3.601211790750391e-06
0.0002096,-4.595440028399307e-11,4.7101563701423694e-06
0.0002108,-4.133236265619378e-11,5.661759836570116e-06
0.0002116,-3.5939006548615246e-11,6.444830723688548e-06
0.0002124,-2.992494307598701e-11,7.059077615837153e-06
0.0002132,-2.343764318702209e-11,7.511166879134293e-06
0.0002144,-1.6617000518656933e-11,7.810877683648153e-06
0.0002152,-9.59400775642897e-12,7.968013144268992e-06
0.000216,-2.4917460881743165e-12,7.990296537539608e-06
0.0002168,4.57218837556966e-12,7.882226106290688e-06
0.0002176,1.1482625005363365e-11,7.64477637099736e-06
0.0002188,1.812383353967567e-11,7.275853237163406e-06
0.0002196,2.4377261647513067e-11,6.771461524518995e-06
0.0002204,3.012062008737254e-11,6.127563918281374e-06
0.0002212,3.5228902597159e-11,5.342550280867483e-06
0.0002224,3.9577789542180015e-11,4.42006924023264e-06
0.0002232,4.304955559477781e-11,3.3717218360207746e-06
0.000224,4.5541044512947746e-11,2.218879661585079e-06
0.0002248,4.6972574889288564e-11,9.928403546242232e-07
0.0002256,4.729604468651086e-11,-2.671663974729427e-07
0.0002268,4.650033911558478e-11,-1.5179567077968118e-06
0.0002276,4.461263524937347e-11,-2.7174366904384703e-06
0.0002284,4.169524854986562e-11,-3.829347854092575e-06
0.0002292,3.7838868870377834e-11,-4.826476670954757e-06
0.0002304,3.315388162895695e-11,-5.691715604030293e-06
0.0002311999999999,2.7761672730124886e-11,-6.417118449855012e-06
0.000232,2.1787430977021074e-11,-7.001612135820023e-06
0.0002328,1.5355283363455374e-11,-7.44816633168796e-06
0.0002335999999999,8.585938573452823e-12,-7.761069828634144e-06
0.0002348,1.5965516225426809e-12,-7.943701271208973e-06
0.0002356,-5.4977162696208e-12,-7.996958531842248e-06
0.0002364,-1.2581052415512102e-11,-7.918390121648806e-06
0.0002372,-1.953389459790793e-11,-7.702050953288614e-06
0.0002384,-2.6230047836197018e-11,-7.339145124715911e-06
0.0002392,-3.253476183173722e-11,-6.819564598988609e-06
0.00024,-3.830461220371062e-11,-6.134416797409818e-06
0.0002408,-4.3390056776054154e-11,-5.279482743624585e-06
0.0002416,-4.7641351372037736e-11,-4.2592125357698065e-06
0.0002428,-5.0917954387389514e-11,-3.0903910279520695e-06
0.0002436,-5.310058117932145e-11,-1.8042016162551993e-06
0.0002444,-5.410389934833032e-11,-4.454293674934973e-07
0.0002452,-5.388699724380174e-11,9.317469235551493e-07
0.0002464,-5.24588120973261e-11,2.2706474953730426e-06
0.0002472,-4.9876921636930273e-11,3.519739888558122e-06
0.000248,-4.6240062102133745e-11,4.638750454944117e-06
0.0002488,-4.167652156398224e-11,5.601674487626591e-06
0.0002496,-3.6331374121279235e-11,6.396444506326529e-06
0.0002508,-3.0355194392722805e-11,7.022141329479093e-06
0.0002516,-2.389585054562393e-11,7.48508194333028e-06
0.0002524,-1.7093831066648986e-11,7.794941087351658e-06
0.0002532,-1.0080730379453356e-11,7.961599030564045e-06
0.0002544,-2.980107625521289e-12,7.992969049091243e-06
0.0002552,4.090158803527642e-12,7.893789691953736e-06
0.000256,1.1014831587014206e-11,7.665271419061809e-06
0.0002568,1.7678303075924592e-11,7.3055017554377385e-06
0.0002576,2.396226298725055e-11,6.8105643997844785e-06
0.0002588,2.974467136121586e-11,6.176351985459132e-06
0.0002596,3.4900628625326194e-11,5.400998874167106e-06
0.0002604,3.930560648802214e-11,4.487700730441098e-06
0.0002612,4.284118994536907e-11,3.44743914286799e-06
0.0002624,4.540293819076832e-11,2.3008862442089058e-06
0.0002632,4.6909276651556286e-11,1.0786957221920278e-06
0.000264,4.730971878209584e-11,-1.8033986196688987e-07
0.0002648,4.6590513653850204e-11,-1.4331520784793966e-06
0.0002656,4.477625804554645e-11,-2.6374090067143637e-06
0.0002668,4.192703512901405e-11,-3.7563255712582926e-06
0.0002676,3.813185080257051e-11,-4.762007141722268e-06
0.0002684,3.35000243105157e-11,-5.6366616611131224e-06
0.0002692,2.8152439026270617e-11,-6.371775529661065e-06
0.0002704,2.221420693404485e-11,-6.965891711726814e-06
0.0002712,1.5809631267913204e-11,-7.421793088436761e-06
0.000272,9.059682807282285e-12,-7.74375607328881e-06
0.0002728,2.0817269964439143e-12,-7.935280060492144e-06
0.0002736,-5.009013619478653e-12,-7.997469360110531e-06
0.0002748,-1.209686869959895e-11,-7.928115839958603e-06
0.0002756,-1.9062632425970438e-11,-7.721503517723231e-06
0.0002764,-2.57806427454896e-11,-7.368994105995421e-06
0.0002772,-3.211676678496522e-11,-6.860500358996435e-06
0.0002784,-3.792812970727599e-11,-6.186944858324538e-06
0.0002792,-4.3065461325975656e-11,-5.3436619295415256e-06
0.00028,-4.7378768079963106e-11,-4.3343782250854864e-06
0.0002808,-5.072651161938528e-11,-3.1749386134207993e-06
0.0002816,-5.298753225720503e-11,-1.8955240281211634e-06
0.0002828,-5.407378600239719e-11,-5.40081004667828e-07
0.0002836,-5.394106335353391e-11,8.376589351866827e-07
0.0002844,-5.259483475252006e-11,2.180938674682223e-06
0.0002852,-5.008951051334733e-11,3.4376474000152075e-06
0.0002864,-4.652133763664007e-11,4.566601229653719e-06
0.0002872,-4.201698436248941e-11,5.540789962414717e-06
0.000288,-3.672076048616825e-11,6.34725636459869e-06
0.0002888,-3.078316518239686e-11,6.984434530818449e-06
0.0002896,-2.4352441920525986e-11,7.458273468382152e-06
0.0002908,-1.7569667204536396e-11,7.7783284985302e-06
0.0002916,-1.0567041606922066e-11,7.954546791744563e-06
0.0002924,-3.4686136698537126e-12,7.995025964649446e-06
0.0002932,3.6074412901382766e-12,7.904743241742026e-06
0.0002944,1.054580477559315e-11,7.68514695321229e-06
0.0002952,1.723098048115613e-11,7.334511536620625e-06
0.000296,2.3544895080880184e-11,6.849008160269728e-06
0.0002968,2.936576181710104e-11,6.224470989929945e-06
0.0002976,3.4568803005250694e-11,5.45879240115173e-06
0.0002988,3.902930897971318e-11,4.5547282656943825e-06
0.0002996,4.262821264311775e-11,3.5226500531792933e-06
0.0003004,4.5259831340007776e-11,2.382532036309995e-06
0.0003012,4.684073697410996e-11,1.1643752075393959e-06
0.0003024,4.7318085790127184e-11,-9.348361275463891e-08
0.0003032,4.667549852174287e-11,-1.3481157047709004e-06
0.000304,4.4934977808991135e-11,-2.556974373830417e-06
0.0003048,4.2154342825568635e-11,-3.682764032360531e-06
0.0003056,3.8420874043315056e-11,-4.696914625441783e-06
0.0003068,3.3842782555534305e-11,-5.580945408742196e-06
0.0003076,2.854041418913119e-11,-6.325764553381231e-06
0.0003084,2.263878022811935e-11,-6.929517481686179e-06
0.0003092,1.6262348334657523e-11,-7.394787149261013e-06
0.0003104,9.532350304502964e-12,-7.72582679716852e-06
0.0003112,2.5663691639401437e-12,-7.926248908470026e-06
0.000312,-4.5202987253295334e-12,-7.997359890312026e-06
0.0003128,-1.1612110518123139e-11,-7.937194021149714e-06
0.0003136,-1.8590202703281663e-11,-7.740267146396645e-06
0.0003148,-2.5329436302803418e-11,-7.398105511568017e-06
0.0003156,-3.1696294234289406e-11,-6.9006542894346934e-06
0.0003164,-3.754846199827056e-11,-6.238667434186985e-06
0.0003172,-4.2736968110496835e-11,-5.407051714467159e-06
0.0003184,-4.7111613290218425e-11,-4.408828458724901e-06
0.0003192,-5.0529919565728244e-11,-3.2589135731655025e-06
0.00032,-5.286891356366105e-11,-1.986483112777695e-06
0.0003208,-5.4037891548424875e-11,-6.346260216035484e-07
0.0003216,-5.3989374513024324e-11,7.434061765569017e-07
0.0003228,-5.272536251840175e-11,2.090816237599529e-06
0.0003236,-5.029706403401156e-11,3.3549453585873566e-06
0.0003244,-4.679818164676329e-11,4.493714889588648e-06
0.0003252,-4.235370226855774e-11,5.479108200869458e-06
0.0003264,-3.710711660077485e-11,6.297265169396964e-06
0.0003272,-3.1208808271843316e-11,6.945954365301228e-06
0.000328,-2.480737299474503e-11,7.430738061081474e-06
0.0003288,-1.8044467532937893e-11,7.761036867790875e-06
0.0003296,-1.105290238179529e-11,7.946854274474697e-06
0.0003308,-3.9572265762867175e-12,7.996466280353661e-06
0.0003316,3.1240731058575545e-12,7.915086895498976e-06
0.0003324,1.0075582394052306e-11,7.70440401569738e-06
0.0003332,1.6781904741294116e-11,7.362884054946159e-06
0.0003344,2.312519816954959e-11,6.8867940193795956e-06
0.0003352,2.8983932341159627e-11,6.271921008039717e-06
0.000336,3.4233465833853134e-11,5.515928849611915e-06
0.0003368,3.874893408156268e-11,4.621146917633803e-06
0.0003376,4.241065489347626e-11,3.597346286498521e-06
0.0003388,4.511174636325343e-11,2.4638056101681003e-06
0.0003396,4.676696702459946e-11,1.2498651795196722e-06
0.0003404,4.7321144331588395e-11,-6.611957339052197e-09
0.0003412,4.6755279959130296e-11,-1.26286085458904e-06
0.0003424,4.508876999519615e-11,-2.4761435926229805e-06
0.0003432,4.2377138909606326e-11,-3.608670783782334e-06
0.000344,3.8705900645725207e-11,-4.631203363696745e-06
0.0003448,3.418211593167523e-11,-5.524568328192633e-06
0.0003456,2.8925557379949906e-11,-6.2790851176698504e-06
0.0003468,2.3061110864995455e-11,-6.892488106634306e-06
0.0003476,1.6713395858500244e-11,-7.36714708213598e-06
0.0003484,1.000390342772423e-11,-7.707281121527928e-06
0.0003492,3.0504408591103534e-12,-7.916607910593162e-06
0.0003504,-4.031609450213373e-12,-7.996631383335276e-06
0.0003512,-1.1126817364955953e-11,-7.94562704387146e-06
0.000352,-1.8116647430063735e-11,-7.758345021165783e-06
0.0003528,-2.4876473476876126e-11,-7.4264827043004815e-06
0.0003536,-3.127339187863027e-11,-6.940028980384787e-06
0.0003548,-3.716565828515685e-11,-6.28958510363095e-06
0.0003556,-4.2404625459902835e-11,-5.4696493235539235e-06
0.0003564,-4.683993095158065e-11,-4.482556012554249e-06
0.0003572,-5.0328213594619906e-11,-3.3423038424085887e-06
0.0003584,-5.2744747801625246e-11,-2.0770626564358887e-06
0.0003592,-5.399622307004183e-11,-7.290458760612411e-07
0.00036,-5.403192121175146e-11,6.490069950885518e-07
0.0003608,-5.2850370593317044e-11,2.0002958740285994e-06
0.0003616,-5.0499545289822014e-11,3.2716451276491263e-06
0.0003628,-4.707054928017483e-11,4.420097953711919e-06
0.0003636,-4.268662662534521e-11,5.41663140174602e-06
0.0003644,-3.7490393358541745e-11,6.246469959263991e-06
0.0003652,-3.163207631566563e-11,6.906698056052251e-06
0.0003664,-2.5260599243962975e-11,7.402472333186263e-06
0.0003672,-1.851819046466559e-11,7.743063100769146e-06
0.000368,-1.1538273513175011e-11,7.938519252534993e-06
0.0003688,-4.445908636095205e-12,7.997288910726141e-06
0.0003696,2.640091514803706e-12,7.924820719541962e-06
0.0003708,9.604202203089024e-12,7.723043599179008e-06
0.0003716,1.6331114752358924e-11,7.390620774690743e-06
0.0003724,2.2703212418751993e-11,6.923923234807515e-06
0.0003732,2.8599223811373373e-11,6.3187022247903594e-06
0.0003744,3.3894657325592356e-11,5.572406380209781e-06
0.0003752,3.846451915223101e-11,4.686951978353896e-06
0.000376,4.218854840083203e-11,3.67151979460823e-06
0.0003768,4.495870635562493e-11,2.544695732424905e-06
0.0003776,4.668797880059899e-11,1.335152114493623e-06
0.0003788,4.731889390230769e-11,8.026078782162475e-08
0.0003796,4.68298450206374e-11,-1.177400918739195e-06
0.0003804,4.523761072600789e-11,-2.3949276672075877e-06
0.0003812,4.2595391119492025e-11,-3.534053605320045e-06
0.0003824,3.898689292859719e-11,-4.564877813290311e-06
0.0003832,3.4517984101980565e-11,-5.467532064702732e-06
0.000384,2.9307827738177225e-11,-6.2317369180007685e-06
0.0003848,2.3481158769531393e-11,-6.854802282967819e-06
0.0003856,1.7162735046117488e-11,-7.338871438243268e-06
0.0003868,1.0474304484129497e-11,-7.6881181135006e-06
0.0003876,3.5339048195198275e-12,-7.906357086581106e-06
0.0003884,-3.542983582598873e-12,-7.995285018641367e-06
0.0003892,-1.0641028590702198e-11,-7.953417216739094e-06
0.0003904,-1.7642008413197427e-11,-7.775740284857988e-06
0.0003912,-2.4421799030369118e-11,-7.454129061389432e-06
0.000392,-3.0848107255708024e-11,-6.978627112084243e-06
0.0003928,-3.6779767735317096e-11,-6.339698626902099e-06
0.0003936,-4.2068481865640335e-11,-5.531452252808905e-06
0.0003948,-4.656376544419166e-11,-4.555553991430572e-06
0.0003956,-5.01214298016964e-11,-3.4250976806416923e-06
0.0003964,-5.261505865774139e-11,-2.1672466838723853e-06
0.0003972,-5.394878878167796e-11,-8.233221093433067e-07
0.0003984,-5.406869506361869e-11,5.544798356965072e-07
0.0003992,-5.2969835142172625e-11,1.9093935221302054e-06
0.0004,-5.0696918076155496e-11,3.1877583980897383e-06
